Decode Token Id,decode_token_execution_plus_preemption_time_list
0_1_271,0.7747545363381505
0_2_271,0.7733306037262082
0_3_271,0.7722358899191022
0_4_271,0.7754254778847098
0_5_271,0.7756709819659591
0_6_271,0.7746305903419852
0_7_271,0.7745839301496744
0_8_271,0.7748669115826488
0_9_271,0.7725806310772896
0_10_271,0.7746443385258317
0_11_271,0.7759356340393424
0_0_272,0.7759793335571885
0_1_272,0.775193733163178
0_2_272,0.7755334638059139
0_3_272,0.7755099348723888
0_4_272,0.7720927428454161
0_5_272,0.7718392284587026
0_6_272,0.7706590471789241
0_7_272,0.7695434866473079
0_8_272,0.7735304953530431
0_9_272,0.7732402430847287
0_10_272,0.772146200761199
0_11_272,0.7721047820523381
0_0_273,0.7721249293535948
0_1_273,0.772578489035368
0_2_273,0.7728250613436103
0_3_273,0.7721069296821952
0_4_273,0.771991322748363
0_5_273,0.7721530888229609
0_6_273,0.7721072603017092
0_7_273,0.7721519581973553
0_8_273,0.7671553771942854
0_9_273,0.7656265841796994
0_10_273,0.7642124108970165
0_11_273,0.7633083947002888
0_0_274,0.766718428581953
0_1_274,0.7674978664144874
0_2_274,0.7677279217168689
0_3_274,0.7699448745697737
0_4_274,0.7723541026934981
0_5_274,0.772841339930892
0_6_274,0.7740843780338764
0_7_274,0.7739397324621677
0_8_274,0.7742207823321223
0_9_274,0.774374870583415
0_10_274,0.7744125295430422
0_11_274,0.7744448464363813
0_0_275,0.7710243239998817
0_1_275,0.7695766016840935
0_2_275,0.7711713314056396
0_3_275,0.7699937904253602
0_4_275,0.7677020505070686
0_5_275,0.7685607681050897
0_6_275,0.7689727861434221
0_7_275,0.7695635817945004
0_8_275,0.7718704231083393
0_9_275,0.7753581730648875
0_10_275,0.7765472317114472
0_11_275,0.7775153983384371
0_0_276,0.7778538791462779
0_1_276,0.7780053848400712
0_2_276,0.7760124746710062
0_3_276,0.7751281894743443
0_4_276,0.7748192753642797
0_5_276,0.7722661914303899
0_6_276,0.772888676263392
0_7_276,0.7730145212262869
0_8_276,0.7708844561129808
0_9_276,0.7699423702433705
0_10_276,0.7706590117886662
0_11_276,0.7711124802008271
0_0_277,0.7757852394133806
0_1_277,0.7773781390860677
0_2_277,0.77693145070225
0_3_277,0.7762130675837398
0_4_277,0.7757630394771695
0_5_277,0.7756220130249858
0_6_277,0.7740464927628636
0_7_277,0.7725308416411281
0_8_277,0.7729433523491025
0_9_277,0.770435394719243
0_10_277,0.771443978883326
0_11_277,0.7709458721801639
0_0_278,0.7665458349511027
0_1_278,0.7662910409271717
0_2_278,0.7671362096443772
0_3_278,0.769617386162281
0_4_278,0.7711199568584561
0_5_278,0.7727226158604026
0_6_278,0.7725717099383473
0_7_278,0.7726152893155813
0_8_278,0.7717474699020386
0_9_278,0.7714056596159935
0_10_278,0.7693360419943929
0_11_278,0.7674432005733252
0_0_279,0.7675740160048008
0_1_279,0.7691693054512143
0_2_279,0.7690740078687668
0_3_279,0.7687164572998881
0_4_279,0.7690451992675662
0_5_279,0.7687665950506926
0_6_279,0.7691739648580551
0_7_279,0.7709751380607486
0_8_279,0.7730197561904788
0_9_279,0.7741891760379076
0_10_279,0.7746807839721441
0_11_279,0.7755359709262848
0_0_280,0.7750867120921612
0_1_280,0.7726320847868919
0_2_280,0.7719832817092538
0_3_280,0.7698977142572403
0_4_280,0.7699308637529612
0_5_280,0.7723481822758913
0_6_280,0.7721964661031961
0_7_280,0.7713922969996929
0_8_280,0.7706084866076708
0_9_280,0.7707166532054543
0_10_280,0.7702267663553357
0_11_280,0.7719431221485138
0_0_281,0.7722404655069113
0_1_281,0.7718557436019182
0_2_281,0.7715464010834694
0_3_281,0.771364975720644
0_4_281,0.7702042749151587
0_5_281,0.7686943337321281
0_6_281,0.7688798094168305
0_7_281,0.7677936367690563
0_8_281,0.767309439368546
0_9_281,0.771107692271471
0_10_281,0.7723342813551426
0_11_281,0.7715112715959549
0_0_282,0.7727986974641681
0_1_282,0.7750679394230247
0_2_282,0.7768909735605121
0_3_282,0.7780816722661257
0_4_282,0.7784255044534802
0_5_282,0.7770530888810754
0_6_282,0.776656967587769
0_7_282,0.7768042534589767
0_8_282,0.7770971665158868
0_9_282,0.7726310016587377
0_10_282,0.7717507127672434
0_11_282,0.7703415490686893
0_0_283,0.7692361380904913
0_1_283,0.7674213442951441
0_2_283,0.7669325256720185
0_3_283,0.7666421644389629
0_4_283,0.7666205931454897
0_5_283,0.7679105009883642
0_6_283,0.7691772188991308
0_7_283,0.770030097104609
0_8_283,0.7694740705192089
0_9_283,0.7694003907963634
0_10_283,0.7680876161903143
0_11_283,0.7677282840013504
0_0_284,0.7669091848656535
0_1_284,0.7667524088174105
0_2_284,0.7653874643146992
0_3_284,0.7672198871150613
0_4_284,0.7674510311335325
0_5_284,0.7660481771454215
0_6_284,0.7655941480770707
0_7_284,0.7654948709532619
0_8_284,0.7660942943766713
0_9_284,0.7675985274836421
0_10_284,0.7697977693751454
0_11_284,0.7715870346873999
0_0_285,0.7716181818395853
0_1_285,0.7707549361512065
0_2_285,0.770572760142386
0_3_285,0.7686674082651734
0_4_285,0.7675396269187331
0_5_285,0.767529746517539
0_6_285,0.7663766266778111
0_7_285,0.7693261615931988
0_8_285,0.7695384360849857
0_9_285,0.7678248900920153
0_10_285,0.766536982730031
0_11_285,0.7656065467745066
0_0_286,0.7661505220457911
0_1_286,0.7677390305325389
0_2_286,0.7703503435477614
0_3_286,0.7703884625807405
0_4_286,0.7708759903907776
0_5_286,0.7703372938558459
0_6_286,0.7698728051036596
0_7_286,0.767490635626018
0_8_286,0.7659575762227178
0_9_286,0.7660297127440572
0_10_286,0.7655223365873098
0_11_286,0.7689078096300364
0_0_287,0.7704807706177235
0_1_287,0.7710674041882157
0_2_287,0.7695623822510242
0_3_287,0.7701421473175287
0_4_287,0.7711291220039129
0_5_287,0.7723209811374545
0_6_287,0.7733136666938663
0_7_287,0.7735766787081957
0_8_287,0.7736728163436055
0_9_287,0.7735229302197695
0_10_287,0.7728806464001536
0_11_287,0.7699763299897313
0_0_288,0.7671548519283533
0_1_288,0.7656304417178035
0_2_288,0.7685524774715304
0_3_288,0.7692869873717427
0_4_288,0.7686471743509173
0_5_288,0.7695958698168397
0_6_288,0.7694147936999798
0_7_288,0.7690974725410342
0_8_288,0.7705146055668592
0_9_288,0.7729161940515041
0_10_288,0.7744360342621803
0_11_288,0.7745916312560439
0_0_289,0.7752214539796114
0_1_289,0.7755603948608041
0_2_289,0.7725117029622197
0_3_289,0.7701177056878805
0_4_289,0.7692081276327372
0_5_289,0.7675252510234714
0_6_289,0.770014907233417
0_7_289,0.7709508128464222
0_8_289,0.7710658004507422
0_9_289,0.7706886697560549
0_10_289,0.770305659621954
0_11_289,0.7698991801589727
0_0_290,0.7892580237239599
0_1_290,0.8032659646123648
0_2_290,0.8099871519953012
0_3_290,0.8204672122374177
0_4_290,0.8343962468206882
0_5_290,0.8506672196090221
0_6_290,0.8514802288264036
0_7_290,0.8608777578920126
0_8_290,0.8756540790200233
0_9_290,0.8885055389255285
0_10_290,0.8993615917861462
0_11_290,0.9025470782071352
0_0_291,0.8872630698606372
0_1_291,0.87546681240201
0_2_291,0.8699357835575938
0_3_291,0.8610576223582029
0_4_291,0.8490627482533455
0_5_291,0.8331659659743309
0_6_291,0.8302623797208071
0_7_291,0.819970702752471
0_8_291,0.8041798071935773
0_9_291,0.7902901442721486
0_10_291,0.7791902767494321
0_11_291,0.7785915331915021
0_0_292,0.777604348026216
0_1_292,0.7768838470801711
0_2_292,0.7762681320309639
0_3_292,0.7760106287896633
0_4_292,0.7765558753162622
0_5_292,0.7772842952981591
0_6_292,0.77780950255692
0_7_292,0.777370604686439
0_8_292,0.7775353780016303
0_9_292,0.7780733546242118
0_10_292,0.7782523697242141
0_11_292,0.7760116178542376
0_0_293,0.7732874481007457
0_1_293,0.7742164926603436
0_2_293,0.7763242200016975
0_3_293,0.7763944072648883
0_4_293,0.7751581389456987
0_5_293,0.7760700453072786
0_6_293,0.7761686127632856
0_7_293,0.7758354796096683
0_8_293,0.7767105586826801
0_9_293,0.7770014898851514
0_10_293,0.7777490122243762
0_11_293,0.7779398364946246
0_0_294,0.7778384480625391
0_1_294,0.7761297216638923
0_2_294,0.7731931069865823
0_3_294,0.7731184689328074
0_4_294,0.7723550079390407
0_5_294,0.771058201789856
0_6_294,0.773323723115027
0_7_294,0.7741211736574769
0_8_294,0.7733369842171669
0_9_294,0.7735788971185684
0_10_294,0.7732905149459839
0_11_294,0.7724394155666232
0_0_295,0.773813720792532
0_1_295,0.7740625943988562
0_2_295,0.7747852951288223
0_3_295,0.7748264726251364
0_4_295,0.775241993367672
0_5_295,0.7759422548115253
0_6_295,0.7740068649873137
0_7_295,0.77312280703336
0_8_295,0.7731876242905855
0_9_295,0.7722622901201248
0_10_295,0.7743488252162933
0_11_295,0.7750643473118544
0_0_296,0.7740178033709526
0_1_296,0.7735357657074928
0_2_296,0.7740369932726026
0_3_296,0.7745853792876005
0_4_296,0.7748501412570477
0_5_296,0.7744970703497529
0_6_296,0.7759701618924737
0_7_296,0.7766955830156803
0_8_296,0.7768055712804198
0_9_296,0.777781524695456
0_10_296,0.7748486902564764
0_11_296,0.7744312221184373
0_0_297,0.7746661445125937
0_1_297,0.7755000339820981
0_2_297,0.7768805576488376
0_3_297,0.7780225686728954
0_4_297,0.7782621616497636
0_5_297,0.7793447449803352
0_6_297,0.7780370488762856
0_7_297,0.7780076591297984
0_8_297,0.7788815964013338
0_9_297,0.7781942542642355
0_10_297,0.7807262884452939
0_11_297,0.7814743788912892
0_0_298,0.782027805224061
0_1_298,0.7813913617283106
0_2_298,0.7788515165448189
0_3_298,0.776907866820693
0_4_298,0.7788358572870493
0_5_298,0.7780476175248623
0_6_298,0.7776830960065126
0_7_298,0.7786057721823454
0_8_298,0.7776265563443303
0_9_298,0.777476211078465
0_10_298,0.7762064337730408
0_11_298,0.7759622288867831
0_0_299,0.7754538916051388
0_1_299,0.7774251904338598
0_2_299,0.7773585012182593
0_3_299,0.7778236595913768
0_4_299,0.7750525306910276
0_5_299,0.7739850785583258
0_6_299,0.7734819408506155
0_7_299,0.7718623830005527
0_8_299,0.7747074104845524
0_9_299,0.774789497256279
0_10_299,0.7743824785575271
0_11_299,0.7749505434185266
0_0_300,0.7764028953388333
0_1_300,0.7756833145394921
0_2_300,0.7767603071406484
0_3_300,0.777353742159903
0_4_300,0.7771328771486878
0_5_300,0.7779855243861675
0_6_300,0.7768964320421219
0_7_300,0.7773054018616676
0_8_300,0.7748695341870189
0_9_300,0.7738750595599413
0_10_300,0.773538607172668
0_11_300,0.7728664856404066
0_0_301,0.7743772668763995
0_1_301,0.773402800783515
0_2_301,0.7736082561314106
0_3_301,0.77329505328089
0_4_301,0.7752909325063229
0_5_301,0.7777752978727221
0_6_301,0.7796252509579062
0_7_301,0.7810279754921794
0_8_301,0.7808758886530995
0_9_301,0.781329576857388
0_10_301,0.7838959908112884
0_11_301,0.783732894808054
0_0_302,0.7812080690637231
0_1_302,0.7801762754097581
0_2_302,0.7810086440294981
0_3_302,0.7808382781222463
0_4_302,0.7798743527382612
0_5_302,0.7778751151636243
0_6_302,0.7771089943125844
0_7_302,0.7761269183829427
0_8_302,0.7787996800616384
0_9_302,0.7791415210813284
0_10_302,0.7767053032293916
0_11_302,0.7779210414737463
0_0_303,0.7767549119889736
0_1_303,0.7772181509062648
0_2_303,0.7746788850054145
0_3_303,0.7732638707384467
0_4_303,0.7718821372836828
0_5_303,0.7704892111942172
0_6_303,0.7711988324299455
0_7_303,0.7706955960020423
0_8_303,0.7678159698843956
0_9_303,0.7685638712719083
0_10_303,0.7683919360861182
0_11_303,0.7672184649854898
0_0_304,0.7687310362234712
0_1_304,0.7689212607219815
0_2_304,0.7693214202299714
0_3_304,0.7696278030052781
0_4_304,0.769685429520905
0_5_304,0.7714271051809192
0_6_304,0.7708144122734666
0_7_304,0.7698942767456174
0_8_304,0.7690256079658866
0_9_304,0.7677477402612567
0_10_304,0.768996917642653
0_11_304,0.7688202224671841
0_0_305,0.7677947590127587
0_1_305,0.7679782724007964
0_2_305,0.7693773275241256
0_3_305,0.7725200867280364
0_4_305,0.7757300948724151
0_5_305,0.7763652689754963
0_6_305,0.776904733851552
0_7_305,0.77818419970572
0_8_305,0.7785308724269271
0_9_305,0.7788684424012899
0_10_305,0.7856248198077083
0_11_305,0.7869727155193686
0_0_306,0.787003212608397
0_1_306,0.7862091148272157
0_2_306,0.7850644243881106
0_3_306,0.7832262609153986
0_4_306,0.7819080650806427
0_5_306,0.7799869142472744
0_6_306,0.7798727173358202
0_7_306,0.7804373819380999
0_8_306,0.7822862034663558
0_9_306,0.7826413251459599
0_10_306,0.7751559671014547
0_11_306,0.7743163090199232
0_0_307,0.776402534916997
0_1_307,0.7762326588854194
0_2_307,0.77552280575037
0_3_307,0.7752803526818752
0_4_307,0.7760409330949187
0_5_307,0.7751025157049298
0_6_307,0.7734837476164103
0_7_307,0.772143823094666
0_8_307,0.7719670170918107
0_9_307,0.7710991306230426
0_10_307,0.7714265314862132
0_11_307,0.7715793857350945
0_0_308,0.7704520858824253
0_1_308,0.7711362475529313
0_2_308,0.7712961137294769
0_3_308,0.7701870314776897
0_4_308,0.768523083999753
0_5_308,0.7688002986833453
0_6_308,0.7687396192923188
0_7_308,0.7679025698453188
0_8_308,0.7701838416978717
0_9_308,0.7700365949422121
0_10_308,0.771665002219379
0_11_308,0.7714555086567998
0_0_309,0.7704722434282303
0_1_309,0.770513292402029
0_2_309,0.7713449411094189
0_3_309,0.7720653330907226
0_4_309,0.772318116389215
0_5_309,0.7731708837673068
0_6_309,0.7737530181184411
0_7_309,0.7747924719005823
0_8_309,0.7726448159664869
0_9_309,0.7730306154116988
0_10_309,0.7700566137209535
0_11_309,0.7696721134707332
0_0_310,0.7727427743375301
0_1_310,0.7720296215265989
0_2_310,0.7733996259048581
0_3_310,0.7731610415503383
0_4_310,0.772225365974009
0_5_310,0.7724720491096377
0_6_310,0.7725079292431474
0_7_310,0.77269640378654
0_8_310,0.7817634223029017
0_9_310,0.788318463601172
0_10_310,0.7884845677763224
0_11_310,0.7883851304650307
0_0_311,0.7850747844204307
0_1_311,0.7850949456915259
0_2_311,0.7856088522821665
0_3_311,0.7873708261176944
0_4_311,0.7878834623843431
0_5_311,0.7866241252049804
0_6_311,0.7876684181392193
0_7_311,0.7875945204868913
0_8_311,0.7769221337512136
0_9_311,0.7706917533650994
0_10_311,0.7715844698250294
0_11_311,0.7712779985740781
0_0_312,0.7720588985830545
0_1_312,0.7717401850968599
0_2_312,0.7703855400905013
0_3_312,0.7691704723984003
0_4_312,0.7687542121857405
0_5_312,0.7688509291037917
0_6_312,0.7693697065114975
0_7_312,0.7709374045953155
0_8_312,0.7712117796763778
0_9_312,0.7706077145412564
0_10_312,0.7704434487968683
0_11_312,0.7716127876192331
0_0_313,0.7713592937216163
0_1_313,0.7728686751797795
0_2_313,0.7723297290503979
0_3_313,0.776214849203825
0_4_313,0.7799681033939123
0_5_313,0.7796340119093657
0_6_313,0.7781627885997295
0_7_313,0.7762745078653097
0_8_313,0.7760079624131322
0_9_313,0.7759711043909192
0_10_313,0.777222802862525
0_11_313,0.7779062949120998
0_0_314,0.7794997040182352
0_1_314,0.7789629576727748
0_2_314,0.7781935865059495
0_3_314,0.7749857399612665
0_4_314,0.7718722391873598
0_5_314,0.7741102119907737
0_6_314,0.7754115387797356
0_7_314,0.775454256683588
0_8_314,0.7757906084880233
0_9_314,0.7755861831828952
0_10_314,0.7738776663318276
0_11_314,0.7718839980661869
0_0_315,0.7688090763986111
0_1_315,0.7699835868552327
0_2_315,0.7713313437998295
0_3_315,0.7707043066620827
0_4_315,0.7722024582326412
0_5_315,0.7718903962522745
0_6_315,0.7713239602744579
0_7_315,0.7738116374239326
0_8_315,0.7772075301036239
0_9_315,0.7803799882531166
0_10_315,0.7835236378014088
0_11_315,0.7883463436737657
0_0_316,0.8071966795250773
0_1_316,0.8179869214072824
0_2_316,0.822948663495481
0_3_316,0.8330825753509998
0_4_316,0.8453155010938644
0_5_316,0.8596512824296951
0_6_316,0.8728925222530961
0_7_316,0.8741591302677989
0_8_316,0.8729244712740183
0_9_316,0.8727915938943624
0_10_316,0.8724813526496291
0_11_316,0.8713918505236506
0_0_317,0.8561091916635633
0_1_317,0.8446368277072906
0_2_317,0.8399774562567472
0_3_317,0.8304902985692024
0_4_317,0.8167242733761668
0_5_317,0.8017897754907608
0_6_317,0.7894629426300526
0_7_317,0.7906506415456533
0_8_317,0.7903290595859289
0_9_317,0.7892029089853168
0_10_317,0.788210304453969
0_11_317,0.7865903750061989
0_0_318,0.7860225094482303
0_1_318,0.7870962815359235
0_2_318,0.7872049687430263
0_3_318,0.7867453610524535
0_4_318,0.7868518372997642
0_5_318,0.7882091030478477
0_6_318,0.7895005289465189
0_7_318,0.7855755994096398
0_8_318,0.7839834215119481
0_9_318,0.7831731922924519
0_10_318,0.7861304953694344
0_11_318,0.7878837212920189
0_0_319,0.7887637577950954
0_1_319,0.7914132792502642
0_2_319,0.79221226926893
0_3_319,0.7941050697118044
0_4_319,0.7958753546699882
0_5_319,0.7963103735819459
0_6_319,0.7941442392766476
0_7_319,0.7938116081058979
0_8_319,0.793712979182601
0_9_319,0.7939087636768818
0_10_319,0.7897042315453291
0_11_319,0.7862163409590721
0_0_320,0.784485355950892
0_1_320,0.7810983126983047
0_2_320,0.7798320250585675
0_3_320,0.7773516196757555
0_4_320,0.7764744013547897
0_5_320,0.7753460993990302
0_6_320,0.7757071703672409
0_7_320,0.7779564028605819
0_8_320,0.7795976912602782
0_9_320,0.7814824916422367
0_10_320,0.7820230079814792
0_11_320,0.7830883003771305
0_0_321,0.7844104561954737
0_1_321,0.7860913230106235
0_2_321,0.7865077815949917
0_3_321,0.7868518121540546
0_4_321,0.7879459047690034
0_5_321,0.7876337431371212
0_6_321,0.7879707748070359
0_7_321,0.7866358580067754
0_8_321,0.7868215823546052
0_9_321,0.7857462111860514
0_10_321,0.7865760996937752
0_11_321,0.7875607246533036
0_0_322,0.7870807461440563
0_1_322,0.7840272039175034
0_2_322,0.7830800693482161
0_3_322,0.7838677586987615
0_4_322,0.7818059306591749
0_5_322,0.7808518465608358
0_6_322,0.7791201304644346
0_7_322,0.7787121599540114
0_8_322,0.7803643383085728
0_9_322,0.780660561285913
0_10_322,0.779447372071445
0_11_322,0.778311219997704
0_0_323,0.7776173781603575
0_1_323,0.779809151776135
0_2_323,0.7803094778209925
0_3_323,0.780148072168231
0_4_323,0.7813002225011587
0_5_323,0.783167733810842
0_6_323,0.7854617247357965
0_7_323,0.7859137840569019
0_8_323,0.7831099545583129
0_9_323,0.7815326545387506
0_10_323,0.7816175622865558
0_11_323,0.7811606349423528
0_0_324,0.7814676370471716
0_1_324,0.780584879219532
0_2_324,0.7815037462860346
0_3_324,0.7814016072079539
0_4_324,0.781548255123198
0_5_324,0.7824756698682904
0_6_324,0.7834386052563787
0_7_324,0.7829548874869943
0_8_324,0.7823192542418838
0_9_324,0.782531687989831
0_10_324,0.7817748486995697
0_11_324,0.7823119340464473
0_0_325,0.7818993339315057
0_1_325,0.7831027032807469
0_2_325,0.7828002404421568
0_3_325,0.7826392957940698
0_4_325,0.7810445353388786
0_5_325,0.7797097098082304
0_6_325,0.7776503525674343
0_7_325,0.777409128844738
0_8_325,0.7813927363604307
0_9_325,0.782657534815371
0_10_325,0.7856264263391495
0_11_325,0.7847979282960296
0_0_326,0.7844819957390428
0_1_326,0.7827343204990029
0_2_326,0.7815753202885389
0_3_326,0.7805821662768722
0_4_326,0.7805890161544085
0_5_326,0.7794044362381101
0_6_326,0.7804065514355898
0_7_326,0.7804378792643547
0_8_326,0.7758866371586919
0_9_326,0.775387248955667
0_10_326,0.7725811311975121
0_11_326,0.7723379675298929
0_0_327,0.7728966427966952
0_1_327,0.7750184880569577
0_2_327,0.7755809538066387
0_3_327,0.7757776686921716
0_4_327,0.7756564002484083
0_5_327,0.7760906098410487
0_6_327,0.7737588789314032
0_7_327,0.7727461950853467
0_8_327,0.7728997711092234
0_9_327,0.7720816824585199
0_10_327,0.7742778463289142
0_11_327,0.7757606171071529
0_0_328,0.7748309513553977
0_1_328,0.774454421363771
0_2_328,0.7750072348862886
0_3_328,0.7760441889986396
0_4_328,0.77693912666291
0_5_328,0.776507068425417
0_6_328,0.7772659473121166
0_7_328,0.777566060423851
0_8_328,0.7772524375468493
0_9_328,0.7768260380253196
0_10_328,0.77442875970155
0_11_328,0.7726548556238413
0_0_329,0.7720934497192502
0_1_329,0.7702741958200932
0_2_329,0.7688932437449694
0_3_329,0.7686510272324085
0_4_329,0.7690695272758603
0_5_329,0.7694151364266872
0_6_329,0.7697291299700737
0_7_329,0.7713049100711942
0_8_329,0.7722018957138062
0_9_329,0.7738899644464254
0_10_329,0.7758343927562237
0_11_329,0.7768360273912549
0_0_330,0.7771568680182099
0_1_330,0.7768122768029571
0_2_330,0.7764456057921052
0_3_330,0.7756879264488816
0_4_330,0.7759771887212992
0_5_330,0.7773685129359365
0_6_330,0.7850928129628301
0_7_330,0.7908717738464475
0_8_330,0.7920131357386708
0_9_330,0.7912892829626799
0_10_330,0.7902301112189889
0_11_330,0.7917145127430558
0_0_331,0.7923800759017467
0_1_331,0.7922703791409731
0_2_331,0.7922931276261806
0_3_331,0.7928754417225718
0_4_331,0.7915602149441838
0_5_331,0.7893821327015758
0_6_331,0.780328675173223
0_7_331,0.7727506095543504
0_8_331,0.7723299404606223
