Time (sec),decode_completion
433.2025806205347,3682
433.2025806205347,3683
433.2025806205347,3684
433.97680898103863,3685
433.97680898103863,3686
433.97680898103863,3687
433.97680898103863,3688
433.97680898103863,3689
433.97680898103863,3690
433.97680898103863,3691
433.97680898103863,3692
433.97680898103863,3693
433.97680898103863,3694
433.97680898103863,3695
433.97680898103863,3696
434.74944770056754,3697
434.74944770056754,3698
434.74944770056754,3699
434.74944770056754,3700
434.74944770056754,3701
434.74944770056754,3702
434.74944770056754,3703
434.74944770056754,3704
434.74944770056754,3705
434.74944770056754,3706
434.74944770056754,3707
434.74944770056754,3708
435.5211621429771,3709
435.5211621429771,3710
435.5211621429771,3711
435.5211621429771,3712
435.5211621429771,3713
435.5211621429771,3714
435.5211621429771,3715
435.5211621429771,3716
435.5211621429771,3717
435.5211621429771,3718
435.5211621429771,3719
435.5211621429771,3720
436.29215853102505,3721
436.29215853102505,3722
436.29215853102505,3723
436.29215853102505,3724
436.29215853102505,3725
436.29215853102505,3726
436.29215853102505,3727
436.29215853102505,3728
436.29215853102505,3729
436.29215853102505,3730
436.29215853102505,3731
436.29215853102505,3732
437.07827265094966,3733
437.07827265094966,3734
437.07827265094966,3735
437.07827265094966,3736
437.07827265094966,3737
437.07827265094966,3738
437.07827265094966,3739
437.07827265094966,3740
437.07827265094966,3741
437.07827265094966,3742
437.07827265094966,3743
437.07827265094966,3744
437.85025031957775,3745
437.85025031957775,3746
437.85025031957775,3747
437.85025031957775,3748
437.85025031957775,3749
437.85025031957775,3750
437.85025031957775,3751
437.85025031957775,3752
437.85025031957775,3753
437.85025031957775,3754
437.85025031957775,3755
437.85025031957775,3756
438.62109897937626,3757
438.62109897937626,3758
438.62109897937626,3759
438.62109897937626,3760
438.62109897937626,3761
438.62109897937626,3762
438.62109897937626,3763
438.62109897937626,3764
438.62109897937626,3765
438.62109897937626,3766
438.62109897937626,3767
438.62109897937626,3768
439.39913406968117,3769
439.39913406968117,3770
439.39913406968117,3771
439.39913406968117,3772
439.39913406968117,3773
439.39913406968117,3774
439.39913406968117,3775
439.39913406968117,3776
439.39913406968117,3777
439.39913406968117,3778
439.39913406968117,3779
439.39913406968117,3780
440.17044677212834,3781
440.17044677212834,3782
440.17044677212834,3783
440.17044677212834,3784
440.17044677212834,3785
440.17044677212834,3786
440.17044677212834,3787
440.17044677212834,3788
440.17044677212834,3789
440.17044677212834,3790
440.17044677212834,3791
440.17044677212834,3792
440.9651696123183,3793
440.9651696123183,3794
440.9651696123183,3795
440.9651696123183,3796
440.9651696123183,3797
440.9651696123183,3798
440.9651696123183,3799
440.9651696123183,3800
440.9651696123183,3801
440.9651696123183,3802
440.9651696123183,3803
440.9651696123183,3804
441.8325224556029,3805
441.8325224556029,3806
441.8325224556029,3807
441.8325224556029,3808
441.8325224556029,3809
441.8325224556029,3810
441.8325224556029,3811
441.8325224556029,3812
441.8325224556029,3813
441.8325224556029,3814
441.8325224556029,3815
441.8325224556029,3816
442.61877663992345,3817
442.61877663992345,3818
442.61877663992345,3819
442.61877663992345,3820
442.61877663992345,3821
442.61877663992345,3822
442.61877663992345,3823
442.61877663992345,3824
442.61877663992345,3825
442.61877663992345,3826
442.61877663992345,3827
442.61877663992345,3828
443.40592521894723,3829
443.40592521894723,3830
443.40592521894723,3831
443.40592521894723,3832
443.40592521894723,3833
443.40592521894723,3834
443.40592521894723,3835
443.40592521894723,3836
443.40592521894723,3837
443.40592521894723,3838
443.40592521894723,3839
443.40592521894723,3840
444.1921843001619,3841
444.1921843001619,3842
444.1921843001619,3843
444.1921843001619,3844
444.1921843001619,3845
444.1921843001619,3846
444.1921843001619,3847
444.1921843001619,3848
444.1921843001619,3849
444.1921843001619,3850
444.1921843001619,3851
444.1921843001619,3852
444.9752114806324,3853
444.9752114806324,3854
444.9752114806324,3855
444.9752114806324,3856
444.9752114806324,3857
444.9752114806324,3858
444.9752114806324,3859
444.9752114806324,3860
444.9752114806324,3861
444.9752114806324,3862
444.9752114806324,3863
444.9752114806324,3864
445.7637314097956,3865
445.7637314097956,3866
445.7637314097956,3867
445.7637314097956,3868
445.7637314097956,3869
445.7637314097956,3870
445.7637314097956,3871
445.7637314097956,3872
445.7637314097956,3873
445.7637314097956,3874
445.7637314097956,3875
445.7637314097956,3876
446.5409772377461,3877
446.5409772377461,3878
446.5409772377461,3879
446.5409772377461,3880
446.5409772377461,3881
446.5409772377461,3882
446.5409772377461,3883
446.5409772377461,3884
446.5409772377461,3885
446.5409772377461,3886
446.5409772377461,3887
446.5409772377461,3888
447.3229650016874,3889
447.3229650016874,3890
447.3229650016874,3891
447.3229650016874,3892
447.3229650016874,3893
447.3229650016874,3894
447.3229650016874,3895
447.3229650016874,3896
447.3229650016874,3897
447.3229650016874,3898
447.3229650016874,3899
447.3229650016874,3900
448.1044566873461,3901
448.1044566873461,3902
448.1044566873461,3903
448.1044566873461,3904
448.1044566873461,3905
448.1044566873461,3906
448.1044566873461,3907
448.1044566873461,3908
448.1044566873461,3909
448.1044566873461,3910
448.1044566873461,3911
448.1044566873461,3912
448.8888719249517,3913
448.8888719249517,3914
448.8888719249517,3915
448.8888719249517,3916
448.8888719249517,3917
448.8888719249517,3918
448.8888719249517,3919
448.8888719249517,3920
448.8888719249517,3921
448.8888719249517,3922
448.8888719249517,3923
448.8888719249517,3924
449.66191613394767,3925
449.66191613394767,3926
449.66191613394767,3927
449.66191613394767,3928
449.66191613394767,3929
449.66191613394767,3930
449.66191613394767,3931
449.66191613394767,3932
449.66191613394767,3933
449.66191613394767,3934
449.66191613394767,3935
449.66191613394767,3936
450.43717442359775,3937
450.43717442359775,3938
450.43717442359775,3939
450.43717442359775,3940
450.43717442359775,3941
450.43717442359775,3942
450.43717442359775,3943
450.43717442359775,3944
450.43717442359775,3945
450.43717442359775,3946
450.43717442359775,3947
450.43717442359775,3948
451.2087808372453,3949
451.2087808372453,3950
451.2087808372453,3951
451.2087808372453,3952
451.2087808372453,3953
451.2087808372453,3954
451.2087808372453,3955
451.2087808372453,3956
451.2087808372453,3957
451.2087808372453,3958
451.2087808372453,3959
451.2087808372453,3960
451.98613320011646,3961
451.98613320011646,3962
451.98613320011646,3963
451.98613320011646,3964
451.98613320011646,3965
451.98613320011646,3966
451.98613320011646,3967
451.98613320011646,3968
451.98613320011646,3969
451.98613320011646,3970
451.98613320011646,3971
451.98613320011646,3972
452.7785780644044,3973
452.7785780644044,3974
452.7785780644044,3975
452.7785780644044,3976
452.7785780644044,3977
452.7785780644044,3978
452.7785780644044,3979
452.7785780644044,3980
452.7785780644044,3981
452.7785780644044,3982
452.7785780644044,3983
452.7785780644044,3984
453.54785884171724,3985
453.54785884171724,3986
453.54785884171724,3987
453.54785884171724,3988
453.54785884171724,3989
453.54785884171724,3990
453.54785884171724,3991
453.54785884171724,3992
453.54785884171724,3993
453.54785884171724,3994
453.54785884171724,3995
453.54785884171724,3996
454.3304968653247,3997
454.3304968653247,3998
454.3304968653247,3999
454.3304968653247,4000
454.3304968653247,4001
454.3304968653247,4002
454.3304968653247,4003
454.3304968653247,4004
454.3304968653247,4005
454.3304968653247,4006
454.3304968653247,4007
454.3304968653247,4008
455.10818827338517,4009
455.10818827338517,4010
455.10818827338517,4011
455.10818827338517,4012
455.10818827338517,4013
455.10818827338517,4014
455.10818827338517,4015
455.10818827338517,4016
455.10818827338517,4017
455.10818827338517,4018
455.10818827338517,4019
455.10818827338517,4020
455.88406560663134,4021
455.88406560663134,4022
455.88406560663134,4023
455.88406560663134,4024
455.88406560663134,4025
455.88406560663134,4026
455.88406560663134,4027
455.88406560663134,4028
455.88406560663134,4029
455.88406560663134,4030
455.88406560663134,4031
455.88406560663134,4032
457.2815977251157,4033
457.2815977251157,4034
457.2815977251157,4035
457.2815977251157,4036
457.2815977251157,4037
457.2815977251157,4038
457.2815977251157,4039
457.2815977251157,4040
457.2815977251157,4041
457.2815977251157,4042
457.2815977251157,4043
457.2815977251157,4044
458.07228298299015,4045
458.07228298299015,4046
458.07228298299015,4047
458.07228298299015,4048
458.07228298299015,4049
458.07228298299015,4050
458.07228298299015,4051
458.07228298299015,4052
458.07228298299015,4053
458.07228298299015,4054
458.07228298299015,4055
458.07228298299015,4056
458.8571489304304,4057
458.8571489304304,4058
458.8571489304304,4059
458.8571489304304,4060
458.8571489304304,4061
458.8571489304304,4062
458.8571489304304,4063
458.8571489304304,4064
458.8571489304304,4065
458.8571489304304,4066
458.8571489304304,4067
458.8571489304304,4068
459.63420875463635,4069
459.63420875463635,4070
459.63420875463635,4071
459.63420875463635,4072
459.63420875463635,4073
459.63420875463635,4074
459.63420875463635,4075
459.63420875463635,4076
459.63420875463635,4077
459.63420875463635,4078
459.63420875463635,4079
459.63420875463635,4080
460.41004621237516,4081
460.41004621237516,4082
460.41004621237516,4083
460.41004621237516,4084
460.41004621237516,4085
460.41004621237516,4086
460.41004621237516,4087
460.41004621237516,4088
460.41004621237516,4089
460.41004621237516,4090
460.41004621237516,4091
460.41004621237516,4092
461.28452796768397,4093
461.28452796768397,4094
461.28452796768397,4095
461.28452796768397,4096
461.28452796768397,4097
461.28452796768397,4098
461.28452796768397,4099
461.28452796768397,4100
461.28452796768397,4101
461.28452796768397,4102
461.28452796768397,4103
461.28452796768397,4104
462.07314027193934,4105
462.07314027193934,4106
462.07314027193934,4107
462.07314027193934,4108
462.07314027193934,4109
462.07314027193934,4110
462.07314027193934,4111
462.07314027193934,4112
462.07314027193934,4113
462.07314027193934,4114
462.07314027193934,4115
462.07314027193934,4116
462.8545051096007,4117
462.8545051096007,4118
462.8545051096007,4119
462.8545051096007,4120
462.8545051096007,4121
462.8545051096007,4122
462.8545051096007,4123
462.8545051096007,4124
462.8545051096007,4125
462.8545051096007,4126
462.8545051096007,4127
462.8545051096007,4128
463.6389656672254,4129
463.6389656672254,4130
463.6389656672254,4131
463.6389656672254,4132
463.6389656672254,4133
463.6389656672254,4134
463.6389656672254,4135
463.6389656672254,4136
463.6389656672254,4137
463.6389656672254,4138
463.6389656672254,4139
463.6389656672254,4140
464.42663633078337,4141
464.42663633078337,4142
464.42663633078337,4143
464.42663633078337,4144
464.42663633078337,4145
464.42663633078337,4146
464.42663633078337,4147
464.42663633078337,4148
464.42663633078337,4149
464.42663633078337,4150
464.42663633078337,4151
464.42663633078337,4152
465.20321177784353,4153
465.20321177784353,4154
465.20321177784353,4155
465.20321177784353,4156
465.20321177784353,4157
465.20321177784353,4158
465.20321177784353,4159
465.20321177784353,4160
465.20321177784353,4161
465.20321177784353,4162
465.20321177784353,4163
465.20321177784353,4164
465.98229781910777,4165
465.98229781910777,4166
465.98229781910777,4167
465.98229781910777,4168
465.98229781910777,4169
465.98229781910777,4170
465.98229781910777,4171
465.98229781910777,4172
465.98229781910777,4173
465.98229781910777,4174
465.98229781910777,4175
465.98229781910777,4176
466.7660588985309,4177
466.7660588985309,4178
466.7660588985309,4179
466.7660588985309,4180
466.7660588985309,4181
466.7660588985309,4182
466.7660588985309,4183
466.7660588985309,4184
466.7660588985309,4185
466.7660588985309,4186
466.7660588985309,4187
466.7660588985309,4188
467.54140953253955,4189
467.54140953253955,4190
467.54140953253955,4191
467.54140953253955,4192
467.54140953253955,4193
467.54140953253955,4194
467.54140953253955,4195
467.54140953253955,4196
467.54140953253955,4197
467.54140953253955,4198
467.54140953253955,4199
467.54140953253955,4200
468.3138781199232,4201
468.3138781199232,4202
468.3138781199232,4203
468.3138781199232,4204
468.3138781199232,4205
468.3138781199232,4206
468.3138781199232,4207
468.3138781199232,4208
468.3138781199232,4209
468.3138781199232,4210
468.3138781199232,4211
468.3138781199232,4212
469.09073265176266,4213
469.09073265176266,4214
469.09073265176266,4215
469.09073265176266,4216
469.09073265176266,4217
469.09073265176266,4218
469.09073265176266,4219
469.09073265176266,4220
469.09073265176266,4221
469.09073265176266,4222
469.09073265176266,4223
469.09073265176266,4224
469.8704034406692,4225
469.8704034406692,4226
469.8704034406692,4227
469.8704034406692,4228
469.8704034406692,4229
469.8704034406692,4230
469.8704034406692,4231
469.8704034406692,4232
469.8704034406692,4233
469.8704034406692,4234
469.8704034406692,4235
469.8704034406692,4236
470.64417054876685,4237
470.64417054876685,4238
470.64417054876685,4239
470.64417054876685,4240
470.64417054876685,4241
470.64417054876685,4242
470.64417054876685,4243
470.64417054876685,4244
470.64417054876685,4245
470.64417054876685,4246
470.64417054876685,4247
470.64417054876685,4248
471.42096725013107,4249
471.42096725013107,4250
471.42096725013107,4251
471.42096725013107,4252
471.42096725013107,4253
471.42096725013107,4254
471.42096725013107,4255
471.42096725013107,4256
471.42096725013107,4257
471.42096725013107,4258
471.42096725013107,4259
471.42096725013107,4260
472.1952859805897,4261
472.1952859805897,4262
472.1952859805897,4263
472.1952859805897,4264
472.1952859805897,4265
472.1952859805897,4266
472.1952859805897,4267
472.1952859805897,4268
472.1952859805897,4269
472.1952859805897,4270
472.1952859805897,4271
472.1952859805897,4272
472.97913142386824,4273
472.97913142386824,4274
472.97913142386824,4275
472.97913142386824,4276
472.97913142386824,4277
472.97913142386824,4278
472.97913142386824,4279
472.97913142386824,4280
472.97913142386824,4281
472.97913142386824,4282
472.97913142386824,4283
472.97913142386824,4284
473.7618821365759,4285
473.7618821365759,4286
473.7618821365759,4287
473.7618821365759,4288
473.7618821365759,4289
473.7618821365759,4290
473.7618821365759,4291
473.7618821365759,4292
473.7618821365759,4293
473.7618821365759,4294
473.7618821365759,4295
473.7618821365759,4296
474.53621637262404,4297
474.53621637262404,4298
474.53621637262404,4299
474.53621637262404,4300
474.53621637262404,4301
474.53621637262404,4302
474.53621637262404,4303
474.53621637262404,4304
474.53621637262404,4305
474.53621637262404,4306
474.53621637262404,4307
474.53621637262404,4308
475.31228675320745,4309
475.31228675320745,4310
475.31228675320745,4311
475.31228675320745,4312
475.31228675320745,4313
475.31228675320745,4314
475.31228675320745,4315
475.31228675320745,4316
475.31228675320745,4317
475.31228675320745,4318
475.31228675320745,4319
475.31228675320745,4320
476.0918162437156,4321
476.0918162437156,4322
476.0918162437156,4323
476.0918162437156,4324
