Decode Token Id,decode_token_execution_plus_preemption_time_list
0_21_89,3.602395876077935
0_22_89,3.6034732200205326
0_23_89,3.598654221976176
0_24_84,3.5909056139644235
0_25_84,3.5918594340328127
0_26_84,3.5959583949297667
0_27_17,3.601474706083536
0_28_8,3.5978457839228213
0_29_8,3.591962540987879
0_0_130,3.3838155569974333
0_1_130,3.375089430017397
0_2_130,3.3991352890152484
0_3_130,3.387301733950153
0_5_126,3.392326912144199
0_6_101,3.4056712118908763
0_7_101,3.4339462290517986
0_9_101,3.461341997142881
0_10_101,3.481781915994361
0_11_101,3.501706430921331
0_12_101,3.509172758087516
0_13_101,3.5161356548778713
0_15_101,3.5363188048359007
0_16_101,3.5550130021292716
0_17_99,3.572691674111411
0_18_95,3.587606507120654
0_19_95,3.6053322709631175
0_20_92,3.6220524820964783
0_21_90,3.6381333258468658
0_22_90,3.6457368799019605
0_23_90,3.6551243159919977
0_24_85,3.6591728860512376
0_25_85,3.6563458868768066
0_26_85,3.6552148940972984
0_27_18,3.6460407769773155
0_28_9,3.6342019820585847
0_29_9,3.6222070129588246
0_0_131,3.805338199948892
0_1_131,3.8112006809096783
0_2_131,3.7919760628137738
0_3_131,3.8142271030228585
0_5_127,3.8236717330291867
0_6_102,3.8234272431582212
0_7_102,3.8117272430099547
0_9_102,3.8015390438959002
0_10_102,3.7940512800123543
0_11_102,3.791786463931203
0_12_102,3.7838834109716117
0_13_102,3.785494050011039
0_15_102,3.778304848121479
0_16_102,3.773703310871497
0_17_100,3.774748036870733
0_18_96,3.7574988529086113
0_19_96,3.7299878168851137
0_20_93,3.702081544091925
0_21_91,3.670525352936238
0_22_91,3.6479603960178792
0_23_91,3.6297827519010752
0_24_86,3.618665233021602
0_25_86,3.610794055974111
0_26_86,3.600394000997767
0_27_19,3.595739457057789
0_28_10,3.5929376038257033
0_29_10,3.5919023789465427
0_0_132,3.8493541879579425
0_1_132,3.853891860926524
0_2_132,3.852220238186419
0_3_132,3.8448462360538542
0_5_128,3.829173289006576
0_6_103,3.822826461866498
0_7_103,3.828655089950189
0_9_103,3.834840205963701
0_10_103,3.8392922850325704
0_11_103,3.8240174560341984
0_12_103,3.8245240258984268
0_13_103,3.8218875429593027
0_15_103,3.8255409291014075
0_16_103,3.8061942481435835
0_17_101,3.786531878169626
0_18_97,3.78624952188693
0_19_97,3.791005317121744
0_20_94,3.7919764399994165
0_21_92,3.7943625170737505
0_22_92,3.798958427971229
0_23_92,3.7986848989967257
0_24_87,3.795931045897305
0_25_87,3.796935023041442
0_26_87,3.800443274900317
0_27_20,3.811497969785705
0_28_11,3.824495787033811
0_29_11,3.8411943381652236
0_0_133,3.7443132691551
0_1_133,3.7147006201557815
0_2_133,3.6916801820043474
0_3_133,3.6771751949563622
0_5_129,3.67368641984649
0_6_104,3.663062869105488
0_7_104,3.6384698029141873
0_9_104,3.6153654761146754
0_10_104,3.593169098952785
0_11_104,3.5931668609846383
0_12_104,3.593208315083757
0_13_104,3.579199149971828
0_15_104,3.5585320899263024
0_16_104,3.55906550004147
0_17_102,3.5559213820379227
0_18_98,3.5537777771241963
0_19_98,3.5529851198662072
0_20_95,3.5506440720055252
0_21_93,3.5484326919540763
0_22_93,3.5442531399894506
0_23_93,3.541250984184444
0_24_88,3.5409798049367964
0_25_88,3.5397774670273066
0_26_88,3.540998588083312
0_27_21,3.5374082170892507
0_28_12,3.5356622331310064
0_29_12,3.5388962449505925
0_0_134,3.333053481997922
0_1_134,3.3572357799857855
0_2_134,3.3677265278529376
0_3_134,3.385477352887392
0_5_130,3.4050151840783656
0_6_105,3.43014017585665
0_7_105,3.4556783591397107
0_9_105,3.4826357099227607
0_10_105,3.5066056889481843
0_11_105,3.5038749610539526
0_12_105,3.480967216892168
0_13_105,3.473329387139529
0_15_105,3.47312067495659
0_16_105,3.471549683948979
0_17_103,3.4700295568909496
0_18_99,3.4702953440137208
0_19_99,3.4693696291651577
0_20_96,3.4716655898373574
0_21_94,3.4720678981393576
0_22_94,3.469764043111354
0_23_94,3.4693123758770525
0_24_89,3.4684077110141516
0_25_89,3.469187679933384
0_26_89,3.464970865054056
0_27_22,3.462073606904596
0_28_13,3.4571377569809556
0_29_13,3.44896502699703
0_0_135,3.735772988991812
0_1_135,3.7342360699549317
0_2_135,3.751809790963307
0_3_135,3.7503057110588998
0_5_131,3.737872967030853
0_6_106,3.722749036969617
0_7_106,3.7076377258636057
0_9_106,3.688164696097374
0_10_106,3.669771210057661
0_11_106,3.6803538349922746
0_12_106,3.6919677921105176
0_13_106,3.7021751520223916
0_15_106,3.7087797028943896
0_16_106,3.7065644979011267
0_17_104,3.7036326290108263
0_18_100,3.701753620058298
0_19_100,3.7013505559880286
0_20_97,3.6961098350584507
0_21_95,3.6921442109160125
0_22_95,3.6907955608330667
0_23_95,3.6935880531091243
0_24_90,3.710468198172748
0_25_90,3.7195607980247587
0_26_90,3.735661127837375
0_27_23,3.746741055045277
0_28_14,3.753560406854376
0_29_14,3.752967189066112
0_0_136,3.62164847785607
0_1_136,3.6323381059337407
0_2_136,3.6187266891356558
0_3_136,3.6102203601039946
0_5_132,3.6107947379350662
0_6_107,3.6086789641994983
0_7_107,3.601872516097501
0_9_107,3.5900840098038316
0_10_107,3.5875635920092463
0_11_107,3.5773457889445126
0_12_107,3.565462674945593
0_13_107,3.5503828569781035
0_15_107,3.537942261202261
0_16_107,3.537162489956245
0_17_105,3.5348641290329397
0_18_101,3.52999112685211
0_19_101,3.525162931997329
0_20_98,3.5218661499675363
0_21_96,3.52128473110497
0_22_96,3.5209426369983703
0_23_96,3.5192797370254993
0_24_91,3.5166559629142284
0_25_91,3.524792673997581
0_26_91,3.5320714791305363
0_27_24,3.5413664339575917
0_28_15,3.5615726930554956
0_29_15,3.57053665490821
0_0_137,3.5048140711151063
0_1_137,3.499387266114354
0_2_137,3.5317824450321496
0_3_137,3.5355613788124174
0_5_133,3.53675031196326
0_6_108,3.535344183910638
0_7_108,3.5328268979210407
0_9_108,3.5369241221342236
0_10_108,3.534261596854776
0_11_108,3.5358301349915564
0_12_108,3.5397704830393195
0_13_108,3.5478772618807852
0_15_108,3.5550334029830992
0_16_108,3.559886088129133
0_17_106,3.5674946738872677
0_18_102,3.5718639560509473
0_19_102,3.5696511678397655
0_20_99,3.5705215220805258
0_21_97,3.5700147298630327
0_22_97,3.5711562801152468
0_23_97,3.570977603783831
0_24_92,3.55658580805175
0_25_92,3.541329034138471
0_26_92,3.519684731028974
0_27_25,3.500099827069789
0_28_16,3.479866171022877
0_29_16,3.4748803419061005
0_0_138,3.7449551839381456
0_1_138,3.7431806528475136
0_2_138,3.7198833818547428
0_3_138,3.7198073870968074
0_5_134,3.7052089041098952
0_6_109,3.69812837196514
0_7_109,3.6943278640974313
0_9_109,3.6889313419815153
0_10_109,3.6830250821076334
0_11_109,3.677535769995302
0_12_109,3.675300440052524
0_13_109,3.6677944699767977
0_15_109,3.6604299009777606
0_16_109,3.6536959349177778
0_17_107,3.645360042108223
0_18_103,3.640189473051578
0_19_103,3.6421858749818057
0_20_100,3.645818297052756
0_21_98,3.6455436451360583
0_22_98,3.6451989109627903
0_23_98,3.6460794450249523
0_24_93,3.647384407930076
0_25_93,3.648960424819961
0_26_93,3.653200133005157
0_27_26,3.6758738099597394
0_28_17,3.689821988111362
0_29_17,3.7070667191874236
0_0_139,3.6122925709933043
0_1_139,3.6082294990774244
0_2_139,3.60708125308156
0_3_139,3.6225104220211506
0_5_135,3.648857041960582
0_6_110,3.6532395631074905
0_7_110,3.6781101119704545
0_9_110,3.7049248290713876
0_10_110,3.728617975022644
0_11_110,3.7508075770456344
0_12_110,3.7718300640117377
0_13_110,3.801700259093195
0_15_110,3.8111544009298086
0_16_110,3.8062916761264205
0_17_108,3.801159794908017
0_18_104,3.7934879770036787
0_19_104,3.7856945481617004
0_20_101,3.7779443489853293
0_21_99,3.777853996027261
0_22_99,3.781138845020905
0_23_99,3.782321120146662
0_24_94,3.78722767601721
0_25_94,3.7913196650333703
0_26_94,3.793392209801823
0_27_27,3.7923018790315837
0_28_18,3.7890132069587708
0_29_18,3.7913056157995015
0_0_140,3.735712666064501
0_1_140,3.7365044609177858
0_2_140,3.729043976869434
0_3_140,3.7198211499489844
0_5_136,3.7004448189400136
0_6_111,3.7153890968766063
0_7_111,3.6946895809378475
0_9_111,3.6762443659827113
0_10_111,3.6592899200040847
0_11_111,3.637685823952779
0_12_111,3.6182752719614655
0_13_111,3.5895560539793223
0_15_111,3.5765337229240686
0_16_111,3.5777136378455907
0_17_109,3.580647661117837
0_18_105,3.584229107014835
0_19_105,3.5886175259947777
0_20_102,3.5914733179379255
0_21_100,3.5928327199071646
0_22_100,3.591689026914537
0_23_100,3.5938958439510316
0_24_95,3.59911513607949
0_25_95,3.604926588013768
0_26_95,3.6124461661092937
0_27_28,3.6009452110156417
0_28_19,3.593330938834697
0_29_19,3.5831799670122564
0_0_141,3.667250548955053
0_1_141,3.673572156112641
0_2_141,3.680131311994046
0_3_141,3.687549263006076
0_5_137,3.6940124360844493
0_6_112,3.6848566881380975
0_7_112,3.712344190105796
0_9_112,3.735643764026463
0_10_112,3.7449073740281165
0_11_112,3.7662368251476437
0_12_112,3.763824004912749
0_13_112,3.759439842076972
0_15_112,3.7537519251927733
0_16_112,3.7478522851597518
0_17_110,3.7441261098720133
0_18_106,3.7513752148952335
0_19_106,3.7634166160132736
0_20_103,3.7844647590536624
0_21_101,3.806055956054479
0_22_101,3.8240360161289573
0_23_101,3.8327034700196236
0_24_96,3.8363704588264227
0_25_96,3.846874512033537
0_26_96,3.847051718039438
0_27_29,3.8467046739533544
0_28_20,3.84800862101838
0_29_20,3.8634355990216136
0_0_142,3.8288032161071897
0_1_142,3.827017507981509
0_2_142,3.8258247941266745
0_3_142,3.8245161049999297
0_5_138,3.8237101449631155
0_6_113,3.8140689809806645
0_7_113,3.7811050759628415
0_9_113,3.746788150863722
0_10_113,3.7306445450522006
0_11_113,3.7005834479350597
0_12_113,3.6967284951824695
0_13_113,3.693144128890708
0_15_113,3.6947040448430926
0_16_113,3.7013325018342584
0_17_111,3.7063431499991566
0_18_107,3.7120377561077476
0_19_107,3.7116320228669792
0_20_104,3.7060805468354374
0_21_102,3.70562327792868
0_22_102,3.706995191052556
0_23_102,3.7093145409598947
0_24_97,3.7114541351329535
0_25_97,3.718821204965934
0_26_97,3.7138707600533962
0_27_30,3.712685143109411
0_28_21,3.710349975153804
0_29_21,3.686002779053524
0_0_143,3.775373993907124
0_1_143,3.749562178971246
0_2_143,3.727952196961269
0_3_143,3.7020100590307266
0_5_139,3.692998242098838
0_6_114,3.686926221009344
0_7_114,3.6827857149764895
0_9_114,3.677499264013022
0_10_114,3.6685282478574663
0_11_114,3.6672530099749565
0_12_114,3.6657906358595937
0_13_114,3.6792538149747998
0_15_114,3.6951208689715713
0_16_114,3.706158339045942
0_17_112,3.7149559690151364
0_18_108,3.7165293300058693
0_19_108,3.7206021349411458
0_20_105,3.7372551281005144
0_21_103,3.751863572979346
0_22_103,3.7638473119586706
0_23_103,3.781830748077482
0_24_98,3.800520670833066
0_25_98,3.8023608489893377
0_26_98,3.830692407907918
0_27_31,3.8552032860461622
0_28_22,3.8684880200307816
0_29_22,3.8707087729126215
0_0_144,3.47727386909537
0_1_144,3.479281984968111
0_2_144,3.47797856410034
0_3_144,3.4757960070855916
0_5_140,3.472021910827607
0_6_115,3.4814580688253045
0_7_115,3.4867871978785843
0_9_115,3.4855509649496526
0_10_115,3.4856621460057795
0_11_115,3.484545516083017
0_12_115,3.478161893086508
0_13_115,3.466317264130339
0_15_115,3.4541438771411777
0_16_115,3.445543739013374
0_17_113,3.4433741620741785
0_18_109,3.4361137480009347
0_19_109,3.427913558203727
0_20_106,3.4135763980448246
0_21_104,3.3916348449420184
0_22_104,3.3733698839787394
0_23_104,3.3662381288595498
0_24_99,3.3644180151168257
0_25_99,3.361236718017608
0_26_99,3.345090261893347
0_27_32,3.3405007580295205
0_28_23,3.352500158827752
0_29_23,3.3753250401932746
0_0_145,3.661437689792365
0_1_145,3.6847898170817643
0_2_145,3.7098852158524096
0_3_145,3.7261461168527603
0_5_141,3.7182838621083647
0_6_116,3.700856058159843
0_7_116,3.696805221028626
0_9_116,3.696640762966126
0_10_116,3.6978981390129775
0_11_116,3.7034623220097274
0_12_116,3.7126275568734854
0_13_116,3.7162986979819834
0_15_116,3.727973449975252
0_16_116,3.736861146055162
0_17_114,3.740383160067722
0_18_110,3.74602795089595
0_19_110,3.75249727582559
0_20_107,3.748323767911643
0_21_105,3.7484233351424336
0_22_105,3.7473339228890836
0_23_105,3.735991230001673
0_24_100,3.7164653360377997
0_25_100,3.70211841003038
0_26_100,3.701972699025646
0_27_33,3.685293277958408
0_28_24,3.66559151513502
0_29_24,3.661652942886576
0_0_146,3.5875071990303695
0_1_146,3.567865994060412
0_2_146,3.5373236059676856
0_3_146,3.510696565033868
0_5_142,3.5097411188762635
0_6_117,3.5187865579500794
0_7_117,3.5158920879475772
0_9_117,3.5152058261446655
0_10_117,3.512095313053578
0_11_117,3.505002946825698
0_12_117,3.4974027420394123
0_13_117,3.494305063970387
0_15_117,3.481260539032519
0_16_117,3.4700594139285386
0_17_115,3.471990066813305
0_18_111,3.474930105963722
0_19_111,3.4698671200312674
0_20_108,3.4700449081137776
0_21_106,3.4873694160487503
0_22_106,3.490703165065497
0_23_106,3.4957343710120767
0_24_101,3.4971846998669207
0_25_101,3.498607649002224
0_26_101,3.4921026001684368
0_27_34,3.4889938079286367
0_28_25,3.487727016909048
0_29_25,3.46578917093575
0_0_147,3.414554414106533
0_1_147,3.414035112829879
0_2_147,3.42402482801117
0_3_147,3.4564567010384053
0_5_143,3.469719131011516
0_6_118,3.470300432993099
0_7_118,3.472301660105586
0_9_118,3.478318312903866
0_10_118,3.4816523720510304
0_11_118,3.4839049600996077
0_12_118,3.4852537710685283
0_13_118,3.481877584941685
0_15_118,3.4772794388700277
0_16_118,3.471996121108532
0_17_116,3.4606868710834533
0_18_112,3.4646242691669613
0_19_112,3.46783640794456
0_20_109,3.4817097038030624
0_21_107,3.4867698717862368
0_22_107,3.500746238976717
0_23_107,3.4965491199400276
0_24_102,3.496073842048645
0_25_102,3.4920292359311134
0_26_102,3.4908490809611976
0_27_35,3.4923947509378195
0_28_26,3.4884666099678725
0_29_26,3.492668443126604
0_0_148,3.5033164569176733
0_1_148,3.5179291411768645
0_2_148,3.528769109165296
0_3_148,3.519054781878367
0_5_144,3.517839128151536
0_6_119,3.5205093580298126
0_7_119,3.5271581020206213
0_9_119,3.5405731331557035
0_10_119,3.5458053660113364
0_11_119,3.549215921899304
0_12_119,3.5499719900544733
0_13_119,3.5525249149650335
0_15_119,3.554945979034528
0_16_119,3.5612487229518592
0_17_117,3.569196444004774
0_18_113,3.572199669899419
0_19_113,3.5787411010824144
0_20_110,3.566634018206969
0_21_108,3.5462676021270454
0_22_108,3.529960850952193
0_23_108,3.532955192029476
0_24_103,3.5366102459374815
0_25_103,3.539440085180104
0_26_103,3.540357279824093
0_27_36,3.5433661590795964
0_28_27,3.5453814221546054
0_29_27,3.544388135895133
0_0_149,3.6296781001146883
0_1_149,3.632010724861175
0_2_149,3.646790914935991
0_3_149,3.6666290471330285
0_5_145,3.6869744670111686
0_6_120,3.691361157922074
0_7_120,3.6837648660875857
0_9_120,3.6652602809481323
0_10_120,3.657426214776933
0_11_120,3.6519223081413656
0_12_120,3.651288056978956
0_13_120,3.663563057081774
0_15_120,3.6711195840034634
0_16_120,3.6809123549610376
0_17_118,3.6790605410933495
0_18_114,3.675790392095223
0_19_114,3.6687309010885656
0_20_111,3.6647125389426947
0_21_109,3.662340762093663
0_22_109,3.659865725087002
0_23_109,3.654960674000904
0_24_104,3.650735271163285
0_25_104,3.648389388807118
0_26_104,3.645402817055583
0_27_37,3.6416836420539767
0_28_28,3.640115601941943
0_29_28,3.6384905411396176
0_30_-1,0.0
0_1_150,5.330659918952733
0_2_150,5.326943374006078
0_3_150,5.315624271053821
0_5_146,5.318958924850449
0_6_121,5.318770284065977
0_7_121,5.329587351996452
0_9_121,5.345661209896207
0_10_121,5.361229803180322
0_11_121,5.3793598029296845
0_12_121,5.39432682399638
0_13_121,5.417458415031433
0_15_121,5.436935472069308
0_16_121,5.438414803007618
0_17_119,5.444846086902544
0_18_115,5.4404278898146
0_19_115,5.4600683900061995
0_20_112,5.464099304983392
0_21_110,5.459339724853635
0_22_110,5.4625551050994545
0_23_110,5.457235052017495
0_24_105,5.453808238031343
0_25_105,5.4551876180339605
0_26_105,5.476044272072613
0_27_38,5.484651430975646
0_28_29,5.4829108328558505
0_29_29,5.480072268983349
0_30_0,0.0
0_1_151,3.615829130169004
0_2_151,3.6180458050221205
0_3_151,3.624172913841903
0_5_147,3.622779830126092
0_6_122,3.6291203759610653
0_7_122,3.6293939808383584
0_9_122,3.627724440069869
0_10_122,3.6287757109384984
0_11_122,3.626959918998182
0_12_122,3.623937787953764
0_13_122,3.6011745480354875
0_15_122,3.5997525569982827
0_16_122,3.607240582117811
0_17_120,3.6064345079939812
0_18_116,3.628831261070445
0_19_116,3.6378066109027714
0_20_113,3.6573878929484636
0_21_111,3.6828282200731337
0_22_111,3.7020816300064325
0_23_111,3.7278060750104487
0_24_106,3.751046545803547
0_25_106,3.7713950520846993
0_26_106,3.7586296410299838
0_27_39,3.7435344900004566
0_28_30,3.734248469118029
0_29_30,3.7218895028345287
0_30_1,3.714082977036014
0_1_152,3.6665232069790363
0_2_152,3.6611271160654724
0_3_152,3.6624686531722546
0_5_148,3.640384159050882
0_6_123,3.6466565339360386
0_7_123,3.6486931000836194
0_9_123,3.6517177359201014
0_10_123,3.652427166933194
0_11_123,3.6732636028900743
0_12_123,3.6915691909380257
0_13_123,3.716483518946916
0_15_123,3.7126298840157688
0_16_123,3.722164844861254
0_17_121,3.747013028943911
0_18_117,3.7491379189305007
0_19_117,3.7505826759152114
0_20_114,3.760502759134397
0_21_112,3.7672791900113225
0_22_112,3.7683211700059474
0_23_112,3.7476055070292205
0_24_107,3.721638201037422
0_25_107,3.700760208070278
0_26_107,3.6858577949460596
0_27_40,3.6793870688416064
0_28_31,3.675342069938779
0_29_31,3.676673249108717
0_30_2,3.678878281963989
0_1_153,3.9240594550501555
0_2_153,3.9233033428899944
0_3_153,3.919484445825219
0_5_149,3.9429062670096755
0_6_124,3.9643725850619376
0_7_124,3.9912439440377057
0_9_124,4.019968130160123
0_10_124,4.043385999044403
0_11_124,4.049920001067221
0_12_124,4.063140005106106
0_13_124,4.06575880991295
0_15_124,4.080765326041728
0_16_124,4.090127339120954
0_17_122,4.090297788148746
0_18_118,4.0713986861519516
0_19_118,4.043343694182113
0_20_115,4.009764601942152
0_21_113,3.9706687128636986
0_22_113,3.935124806826934
0_23_113,3.930838050087914
0_24_108,3.9301484120078385
0_25_108,3.9248962949495763
0_26_108,3.9295195990707725
0_27_41,3.939794204197824
0_28_32,3.9603397040627897
0_29_32,3.9762777590658516
0_30_3,3.9900273219682276
0_1_154,4.06360378395766
0_2_154,4.069555628113449
0_3_154,4.061700628139079
0_5_150,4.039884161902592
0_6_125,4.000001979060471
0_7_125,3.9671953078359365
0_9_125,3.930128725944087
0_10_125,3.899923101067543
0_11_125,3.867787349037826
0_12_125,3.83073373301886
0_13_125,3.7935526489745826
0_15_125,3.757240606006235
0_16_125,3.7161337619181722
0_17_123,3.6768706429284066
0_18_119,3.6552635959815234
0_19_119,3.6382766868919134
0_20_116,3.6240848060697317
0_21_114,3.620367694180459
0_22_114,3.622560332994908
0_23_114,3.619029121939093
0_24_109,3.6277339509688318
0_25_109,3.6540889379102737
0_26_109,3.6740597868338227
0_27_42,3.7005093668121845
0_28_33,3.720753408037126
0_29_33,3.7429691788274795
0_30_4,3.7615026510320604
0_1_155,3.671855031978339
0_2_155,3.673758842982352
0_3_155,3.692223637830466
0_5_151,3.714448746992275
0_6_126,3.7441899608820677
0_7_126,3.768775145057589
0_9_126,3.799105974845588
0_10_126,3.8173373818863183
0_11_126,3.8170063639990985
0_12_126,3.808712929021567
0_13_126,3.8019178551621735
0_15_126,3.7986338830087334
0_16_126,3.794390639057383
0_17_124,3.789720230968669
0_18_120,3.7917807628400624
0_19_120,3.7978329060133547
0_20_117,3.8077758019790053
0_21_115,3.8134071289096028
0_22_115,3.8235993271227926
0_23_115,3.8317070349585265
0_24_110,3.8246709851082414
0_25_110,3.8012639770749956
0_26_110,3.8029382701497525
0_27_43,3.837052411166951
0_28_34,3.8753862688317895
0_29_34,3.936477702111006
0_30_5,3.9324131759349257
0_1_156,3.7706361189484596
0_2_156,3.7580434780102223
0_3_156,3.7219548979774117
0_5_152,3.69497924298048
0_6_127,3.669234275119379
0_7_127,3.6614955021068454
0_9_127,3.63366463012062
0_10_127,3.6218902650289237
0_11_127,3.623396113049239
0_12_127,3.626993451965973
0_13_127,3.6310572780203074
0_15_127,3.6379358109552413
0_16_127,3.6395145829301327
0_17_125,3.6434756270609796
0_18_121,3.648292122175917
0_19_121,3.6505870369728655
0_20_118,3.6546901159454137
0_21_116,3.676905405940488
0_22_116,3.6875979909673333
0_23_116,3.68038390413858
0_24_111,3.681274733040482
0_25_111,3.680488069076091
0_26_111,3.659106175880879
0_27_44,3.619134132983163
