Time (sec),decode_completion
845.7751246097032,6094
845.7751246097032,6095
845.7751246097032,6096
845.7751246097032,6097
845.7751246097032,6098
845.7751246097032,6099
845.7751246097032,6100
845.7751246097032,6101
845.7751246097032,6102
845.7751246097032,6103
845.7751246097032,6104
849.4325071317144,6105
849.4325071317144,6106
849.4325071317144,6107
849.4325071317144,6108
849.4325071317144,6109
849.4325071317144,6110
849.4325071317144,6111
849.4325071317144,6112
849.4325071317144,6113
849.4325071317144,6114
849.4325071317144,6115
849.4325071317144,6116
849.4325071317144,6117
849.4325071317144,6118
849.4325071317144,6119
849.4325071317144,6120
849.4325071317144,6121
849.4325071317144,6122
849.4325071317144,6123
849.4325071317144,6124
849.4325071317144,6125
849.4325071317144,6126
849.4325071317144,6127
849.4325071317144,6128
849.4325071317144,6129
849.4325071317144,6130
849.4325071317144,6131
853.2293089218438,6132
853.2293089218438,6133
853.2293089218438,6134
853.2293089218438,6135
853.2293089218438,6136
853.2293089218438,6137
853.2293089218438,6138
853.2293089218438,6139
853.2293089218438,6140
853.2293089218438,6141
853.2293089218438,6142
853.2293089218438,6143
853.2293089218438,6144
853.2293089218438,6145
853.2293089218438,6146
853.2293089218438,6147
853.2293089218438,6148
853.2293089218438,6149
853.2293089218438,6150
853.2293089218438,6151
853.2293089218438,6152
853.2293089218438,6153
853.2293089218438,6154
853.2293089218438,6155
853.2293089218438,6156
853.2293089218438,6157
853.2293089218438,6158
856.737337770639,6159
856.737337770639,6160
856.737337770639,6161
856.737337770639,6162
856.737337770639,6163
856.737337770639,6164
856.737337770639,6165
856.737337770639,6166
856.737337770639,6167
856.737337770639,6168
856.737337770639,6169
856.737337770639,6170
856.737337770639,6171
856.737337770639,6172
856.737337770639,6173
856.737337770639,6174
856.737337770639,6175
856.737337770639,6176
856.737337770639,6177
856.737337770639,6178
856.737337770639,6179
856.737337770639,6180
856.737337770639,6181
856.737337770639,6182
856.737337770639,6183
856.737337770639,6184
856.737337770639,6185
860.2695050926413,6186
860.2695050926413,6187
860.2695050926413,6188
860.2695050926413,6189
860.2695050926413,6190
860.2695050926413,6191
860.2695050926413,6192
860.2695050926413,6193
860.2695050926413,6194
860.2695050926413,6195
860.2695050926413,6196
860.2695050926413,6197
860.2695050926413,6198
860.2695050926413,6199
860.2695050926413,6200
860.2695050926413,6201
860.2695050926413,6202
860.2695050926413,6203
860.2695050926413,6204
860.2695050926413,6205
860.2695050926413,6206
860.2695050926413,6207
860.2695050926413,6208
860.2695050926413,6209
860.2695050926413,6210
860.2695050926413,6211
860.2695050926413,6212
863.9172534737736,6213
863.9172534737736,6214
863.9172534737736,6215
863.9172534737736,6216
863.9172534737736,6217
863.9172534737736,6218
863.9172534737736,6219
863.9172534737736,6220
863.9172534737736,6221
863.9172534737736,6222
863.9172534737736,6223
863.9172534737736,6224
863.9172534737736,6225
863.9172534737736,6226
863.9172534737736,6227
863.9172534737736,6228
863.9172534737736,6229
863.9172534737736,6230
863.9172534737736,6231
863.9172534737736,6232
863.9172534737736,6233
863.9172534737736,6234
863.9172534737736,6235
863.9172534737736,6236
863.9172534737736,6237
863.9172534737736,6238
863.9172534737736,6239
867.7834525797516,6240
867.7834525797516,6241
867.7834525797516,6242
867.7834525797516,6243
867.7834525797516,6244
867.7834525797516,6245
867.7834525797516,6246
867.7834525797516,6247
867.7834525797516,6248
867.7834525797516,6249
867.7834525797516,6250
867.7834525797516,6251
867.7834525797516,6252
867.7834525797516,6253
867.7834525797516,6254
867.7834525797516,6255
867.7834525797516,6256
867.7834525797516,6257
867.7834525797516,6258
867.7834525797516,6259
867.7834525797516,6260
867.7834525797516,6261
867.7834525797516,6262
867.7834525797516,6263
867.7834525797516,6264
867.7834525797516,6265
867.7834525797516,6266
871.3981042788364,6267
871.3981042788364,6268
871.3981042788364,6269
871.3981042788364,6270
871.3981042788364,6271
871.3981042788364,6272
871.3981042788364,6273
871.3981042788364,6274
871.3981042788364,6275
871.3981042788364,6276
871.3981042788364,6277
871.3981042788364,6278
871.3981042788364,6279
871.3981042788364,6280
871.3981042788364,6281
871.3981042788364,6282
871.3981042788364,6283
871.3981042788364,6284
871.3981042788364,6285
871.3981042788364,6286
871.3981042788364,6287
871.3981042788364,6288
871.3981042788364,6289
871.3981042788364,6290
871.3981042788364,6291
871.3981042788364,6292
871.3981042788364,6293
875.0413182526827,6294
875.0413182526827,6295
875.0413182526827,6296
875.0413182526827,6297
875.0413182526827,6298
875.0413182526827,6299
875.0413182526827,6300
875.0413182526827,6301
875.0413182526827,6302
875.0413182526827,6303
875.0413182526827,6304
875.0413182526827,6305
875.0413182526827,6306
875.0413182526827,6307
875.0413182526827,6308
875.0413182526827,6309
875.0413182526827,6310
875.0413182526827,6311
875.0413182526827,6312
875.0413182526827,6313
875.0413182526827,6314
875.0413182526827,6315
875.0413182526827,6316
875.0413182526827,6317
875.0413182526827,6318
875.0413182526827,6319
875.0413182526827,6320
878.5210297538433,6321
878.5210297538433,6322
878.5210297538433,6323
878.5210297538433,6324
878.5210297538433,6325
878.5210297538433,6326
878.5210297538433,6327
878.5210297538433,6328
878.5210297538433,6329
878.5210297538433,6330
878.5210297538433,6331
878.5210297538433,6332
878.5210297538433,6333
878.5210297538433,6334
878.5210297538433,6335
878.5210297538433,6336
878.5210297538433,6337
878.5210297538433,6338
878.5210297538433,6339
878.5210297538433,6340
878.5210297538433,6341
878.5210297538433,6342
878.5210297538433,6343
878.5210297538433,6344
878.5210297538433,6345
878.5210297538433,6346
878.5210297538433,6347
882.0225155646913,6348
882.0225155646913,6349
882.0225155646913,6350
882.0225155646913,6351
882.0225155646913,6352
882.0225155646913,6353
882.0225155646913,6354
882.0225155646913,6355
882.0225155646913,6356
882.0225155646913,6357
882.0225155646913,6358
882.0225155646913,6359
882.0225155646913,6360
882.0225155646913,6361
882.0225155646913,6362
882.0225155646913,6363
882.0225155646913,6364
882.0225155646913,6365
882.0225155646913,6366
882.0225155646913,6367
882.0225155646913,6368
882.0225155646913,6369
882.0225155646913,6370
882.0225155646913,6371
882.0225155646913,6372
882.0225155646913,6373
882.0225155646913,6374
885.6723503686953,6375
885.6723503686953,6376
885.6723503686953,6377
885.6723503686953,6378
885.6723503686953,6379
885.6723503686953,6380
885.6723503686953,6381
885.6723503686953,6382
885.6723503686953,6383
885.6723503686953,6384
885.6723503686953,6385
885.6723503686953,6386
885.6723503686953,6387
885.6723503686953,6388
885.6723503686953,6389
885.6723503686953,6390
885.6723503686953,6391
885.6723503686953,6392
885.6723503686953,6393
885.6723503686953,6394
885.6723503686953,6395
885.6723503686953,6396
885.6723503686953,6397
885.6723503686953,6398
885.6723503686953,6399
885.6723503686953,6400
885.6723503686953,6401
889.1652347208001,6402
889.1652347208001,6403
889.1652347208001,6404
889.1652347208001,6405
889.1652347208001,6406
889.1652347208001,6407
889.1652347208001,6408
889.1652347208001,6409
889.1652347208001,6410
889.1652347208001,6411
889.1652347208001,6412
889.1652347208001,6413
889.1652347208001,6414
889.1652347208001,6415
889.1652347208001,6416
889.1652347208001,6417
889.1652347208001,6418
889.1652347208001,6419
889.1652347208001,6420
889.1652347208001,6421
889.1652347208001,6422
889.1652347208001,6423
889.1652347208001,6424
889.1652347208001,6425
889.1652347208001,6426
889.1652347208001,6427
889.1652347208001,6428
892.4162992106285,6429
892.4162992106285,6430
892.4162992106285,6431
892.4162992106285,6432
892.4162992106285,6433
892.4162992106285,6434
892.4162992106285,6435
892.4162992106285,6436
892.4162992106285,6437
892.4162992106285,6438
892.4162992106285,6439
892.4162992106285,6440
892.4162992106285,6441
892.4162992106285,6442
892.4162992106285,6443
892.4162992106285,6444
892.4162992106285,6445
892.4162992106285,6446
892.4162992106285,6447
892.4162992106285,6448
892.4162992106285,6449
892.4162992106285,6450
892.4162992106285,6451
892.4162992106285,6452
892.4162992106285,6453
892.4162992106285,6454
892.4162992106285,6455
894.7940080186818,6456
894.7940080186818,6457
894.7940080186818,6458
894.7940080186818,6459
894.7940080186818,6460
894.7940080186818,6461
894.7940080186818,6462
894.7940080186818,6463
894.7940080186818,6464
894.7940080186818,6465
894.7940080186818,6466
894.7940080186818,6467
894.7940080186818,6468
894.7940080186818,6469
894.7940080186818,6470
894.7940080186818,6471
894.7940080186818,6472
894.7940080186818,6473
894.7940080186818,6474
894.7940080186818,6475
894.7940080186818,6476
894.7940080186818,6477
894.7940080186818,6478
894.7940080186818,6479
894.7940080186818,6480
894.7940080186818,6481
894.7940080186818,6482
897.094665276818,6483
897.094665276818,6484
897.094665276818,6485
897.094665276818,6486
897.094665276818,6487
897.094665276818,6488
897.094665276818,6489
897.094665276818,6490
897.094665276818,6491
897.094665276818,6492
897.094665276818,6493
897.094665276818,6494
897.094665276818,6495
897.094665276818,6496
897.094665276818,6497
897.094665276818,6498
897.094665276818,6499
897.094665276818,6500
897.094665276818,6501
897.094665276818,6502
897.094665276818,6503
897.094665276818,6504
897.094665276818,6505
897.094665276818,6506
897.094665276818,6507
897.094665276818,6508
899.3880348356906,6509
899.3880348356906,6510
899.3880348356906,6511
899.3880348356906,6512
899.3880348356906,6513
899.3880348356906,6514
899.3880348356906,6515
899.3880348356906,6516
899.3880348356906,6517
899.3880348356906,6518
899.3880348356906,6519
899.3880348356906,6520
899.3880348356906,6521
899.3880348356906,6522
899.3880348356906,6523
899.3880348356906,6524
899.3880348356906,6525
899.3880348356906,6526
899.3880348356906,6527
899.3880348356906,6528
899.3880348356906,6529
899.3880348356906,6530
899.3880348356906,6531
899.3880348356906,6532
899.3880348356906,6533
899.3880348356906,6534
901.6608174517751,6535
901.6608174517751,6536
901.6608174517751,6537
901.6608174517751,6538
901.6608174517751,6539
901.6608174517751,6540
901.6608174517751,6541
901.6608174517751,6542
901.6608174517751,6543
901.6608174517751,6544
901.6608174517751,6545
901.6608174517751,6546
901.6608174517751,6547
901.6608174517751,6548
901.6608174517751,6549
901.6608174517751,6550
901.6608174517751,6551
901.6608174517751,6552
901.6608174517751,6553
901.6608174517751,6554
901.6608174517751,6555
901.6608174517751,6556
901.6608174517751,6557
901.6608174517751,6558
901.6608174517751,6559
901.6608174517751,6560
905.5867038776632,6561
907.4189877877943,6562
909.705520769814,6563
909.705520769814,6564
909.705520769814,6565
909.705520769814,6566
909.705520769814,6567
909.705520769814,6568
909.705520769814,6569
909.705520769814,6570
909.705520769814,6571
909.705520769814,6572
909.705520769814,6573
909.705520769814,6574
909.705520769814,6575
909.705520769814,6576
909.705520769814,6577
909.705520769814,6578
909.705520769814,6579
909.705520769814,6580
909.705520769814,6581
909.705520769814,6582
909.705520769814,6583
909.705520769814,6584
909.705520769814,6585
909.705520769814,6586
909.705520769814,6587
909.705520769814,6588
909.705520769814,6589
912.0862838777248,6590
912.0862838777248,6591
912.0862838777248,6592
912.0862838777248,6593
912.0862838777248,6594
912.0862838777248,6595
912.0862838777248,6596
912.0862838777248,6597
912.0862838777248,6598
912.0862838777248,6599
912.0862838777248,6600
912.0862838777248,6601
912.0862838777248,6602
912.0862838777248,6603
912.0862838777248,6604
912.0862838777248,6605
912.0862838777248,6606
912.0862838777248,6607
912.0862838777248,6608
912.0862838777248,6609
912.0862838777248,6610
912.0862838777248,6611
912.0862838777248,6612
912.0862838777248,6613
912.0862838777248,6614
912.0862838777248,6615
912.0862838777248,6616
914.4485177528113,6617
914.4485177528113,6618
914.4485177528113,6619
914.4485177528113,6620
914.4485177528113,6621
914.4485177528113,6622
914.4485177528113,6623
914.4485177528113,6624
914.4485177528113,6625
914.4485177528113,6626
914.4485177528113,6627
914.4485177528113,6628
914.4485177528113,6629
914.4485177528113,6630
914.4485177528113,6631
914.4485177528113,6632
914.4485177528113,6633
914.4485177528113,6634
914.4485177528113,6635
914.4485177528113,6636
914.4485177528113,6637
914.4485177528113,6638
914.4485177528113,6639
914.4485177528113,6640
914.4485177528113,6641
914.4485177528113,6642
914.4485177528113,6643
916.3705676957034,6644
918.6889934756327,6645
918.6889934756327,6646
918.6889934756327,6647
918.6889934756327,6648
918.6889934756327,6649
918.6889934756327,6650
918.6889934756327,6651
918.6889934756327,6652
918.6889934756327,6653
918.6889934756327,6654
918.6889934756327,6655
918.6889934756327,6656
918.6889934756327,6657
918.6889934756327,6658
918.6889934756327,6659
918.6889934756327,6660
918.6889934756327,6661
918.6889934756327,6662
918.6889934756327,6663
918.6889934756327,6664
918.6889934756327,6665
918.6889934756327,6666
918.6889934756327,6667
918.6889934756327,6668
918.6889934756327,6669
918.6889934756327,6670
918.6889934756327,6671
921.0302835816983,6672
921.0302835816983,6673
921.0302835816983,6674
921.0302835816983,6675
921.0302835816983,6676
921.0302835816983,6677
921.0302835816983,6678
921.0302835816983,6679
921.0302835816983,6680
921.0302835816983,6681
921.0302835816983,6682
921.0302835816983,6683
921.0302835816983,6684
921.0302835816983,6685
921.0302835816983,6686
921.0302835816983,6687
921.0302835816983,6688
921.0302835816983,6689
921.0302835816983,6690
921.0302835816983,6691
921.0302835816983,6692
921.0302835816983,6693
921.0302835816983,6694
921.0302835816983,6695
921.0302835816983,6696
921.0302835816983,6697
921.0302835816983,6698
923.4028470516205,6699
923.4028470516205,6700
923.4028470516205,6701
923.4028470516205,6702
923.4028470516205,6703
923.4028470516205,6704
923.4028470516205,6705
923.4028470516205,6706
923.4028470516205,6707
923.4028470516205,6708
923.4028470516205,6709
923.4028470516205,6710
923.4028470516205,6711
923.4028470516205,6712
923.4028470516205,6713
923.4028470516205,6714
923.4028470516205,6715
923.4028470516205,6716
923.4028470516205,6717
923.4028470516205,6718
923.4028470516205,6719
923.4028470516205,6720
923.4028470516205,6721
923.4028470516205,6722
923.4028470516205,6723
923.4028470516205,6724
923.4028470516205,6725
926.3729492297862,6726
926.3729492297862,6727
926.3729492297862,6728
926.3729492297862,6729
926.3729492297862,6730
926.3729492297862,6731
926.3729492297862,6732
926.3729492297862,6733
926.3729492297862,6734
926.3729492297862,6735
926.3729492297862,6736
926.3729492297862,6737
926.3729492297862,6738
926.3729492297862,6739
926.3729492297862,6740
926.3729492297862,6741
926.3729492297862,6742
926.3729492297862,6743
926.3729492297862,6744
926.3729492297862,6745
926.3729492297862,6746
926.3729492297862,6747
926.3729492297862,6748
926.3729492297862,6749
926.3729492297862,6750
926.3729492297862,6751
926.3729492297862,6752
929.4756057248451,6753
929.4756057248451,6754
929.4756057248451,6755
929.4756057248451,6756
929.4756057248451,6757
929.4756057248451,6758
929.4756057248451,6759
929.4756057248451,6760
929.4756057248451,6761
929.4756057248451,6762
929.4756057248451,6763
929.4756057248451,6764
929.4756057248451,6765
929.4756057248451,6766
929.4756057248451,6767
929.4756057248451,6768
929.4756057248451,6769
929.4756057248451,6770
929.4756057248451,6771
929.4756057248451,6772
929.4756057248451,6773
929.4756057248451,6774
929.4756057248451,6775
929.4756057248451,6776
929.4756057248451,6777
