Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
2346,3,0,3,3,0.21844049997162074,0.004509186022914946
2347,3,0,3,3,0.22998275398276746,0.004341677995398641
2348,3,0,3,3,0.21948364202398807,0.004311728989705443
2349,3,0,3,3,0.21824103104881942,0.003733352990821004
2350,3,0,3,3,0.21864413807634264,0.004307327908463776
2351,3,0,3,3,0.21887092699762434,0.005118713015690446
2352,3,0,3,3,0.21905266598332673,0.004607605980709195
2353,3,0,3,3,0.2173555779736489,0.0043880779994651675
2354,3,0,3,3,0.220424585044384,0.004232299979776144
2355,3,0,3,3,0.22026441700290889,0.004196238936856389
2356,3,0,3,3,0.21979984105564654,0.0042184400372207165
2357,3,0,3,3,0.21817743289284408,0.004510327009484172
2358,3,0,3,3,0.2198794799624011,0.004490627092309296
2359,3,0,3,3,0.2213191599585116,0.00469593598973006
2360,3,0,3,3,0.21842593094334006,0.004545716103166342
2361,3,0,3,3,0.21890786895528436,0.004100130056031048
2362,3,0,3,3,0.21796847495716065,0.0043072180123999715
2363,3,0,3,3,0.22097165207378566,0.004424148006364703
2364,3,0,3,3,0.22152576001826674,0.003915430977940559
2365,3,0,3,3,0.2187905990285799,0.004626715905033052
2366,3,0,3,3,0.21772939700167626,0.004486527992412448
2367,3,0,3,3,0.217626468045637,0.004630145966075361
2368,3,0,3,3,0.22042613790836185,0.004329708055593073
2369,3,0,3,3,0.21948162605986,0.004918743041343987
2370,3,0,3,3,0.21854953304864466,0.004248327924869955
2371,3,0,3,3,0.21850951295346022,0.004178978968411684
2372,3,0,3,3,0.2213511219015345,0.004249468096531928
2373,3,0,3,3,0.2220244569471106,0.00430011807475239
2374,3,0,3,3,0.21972132299561054,0.00433623802382499
2375,3,0,3,3,0.21890306007117033,0.00368034397251904
2376,3,0,3,3,0.21922785800416023,0.003583212965168059
2377,3,0,3,3,0.2205094579840079,0.004211419029161334
2378,3,0,3,3,0.22031178092584014,0.004849554039537907
2379,3,0,3,3,0.2178575979778543,0.004039410036057234
2380,3,0,3,3,0.2178063989849761,0.004621756030246615
2381,3,0,3,3,0.2207236170070246,0.004210529034025967
2382,3,0,3,3,0.22002340201288462,0.004347297945059836
2383,3,0,3,3,0.2183364749653265,0.004455507965758443
2384,3,0,3,3,0.2179209089372307,0.004465887090191245
2385,3,0,3,3,0.22027846099808812,0.004200119059532881
2386,3,0,3,3,0.21952764596790075,0.004194498993456364
2387,3,0,3,3,0.2296411730349064,0.004829884972423315
2388,3,0,3,3,0.21850039495620877,0.004970383015461266
2389,3,0,3,3,0.21856072405353189,0.0036068339832127094
2390,3,0,3,3,0.2209251569584012,0.003510114038363099
2391,3,0,3,3,0.22040751099120826,0.0035601829877123237
2392,3,0,3,3,0.21934861899353564,0.003644693992100656
2393,3,0,3,3,0.21765689097810537,0.0034963040379807353
2394,3,0,3,3,0.2188074430450797,0.003636023961007595
2395,3,0,3,3,0.21951260801870376,0.0035232739755883813
2396,3,0,3,3,0.21786823007278144,0.0037690619938075542
2397,3,0,3,3,0.2180256189312786,0.0040303010027855635
2398,3,0,3,3,0.21838684601243585,0.0035948139848187566
2399,3,0,3,3,0.22050471999682486,0.00358302507083863
2400,3,0,3,3,0.21983315702527761,0.003561583929695189
2401,3,0,3,3,0.21872153505682945,0.003634502994827926
2402,3,0,3,3,0.21793678996618837,0.003670422942377627
2403,3,0,3,3,0.21829919796437025,0.003586714039556682
2404,3,0,3,3,0.2201987539883703,0.003645273041911423
2405,3,0,3,3,0.21839403896592557,0.0036758920177817345
2406,3,0,3,3,0.2182739790296182,0.0037084920331835747
2407,3,0,3,3,0.21676317998208106,0.0029169879853725433
2408,3,0,3,3,0.21932683989871293,0.0034718250390142202
2409,3,0,3,3,0.22018375399056822,0.0034878250444307923
2410,3,0,3,3,0.21863821696024388,0.0036167040234431624
2411,3,0,3,3,0.21782329201232642,0.003544864011928439
2412,3,0,3,3,0.21859233698341995,0.003549934015609324
2413,3,0,3,3,0.22012442501727492,0.0035584239521995187
2414,3,0,3,3,0.2178607420064509,0.0037984030786901712
2415,3,0,3,3,0.21796978102065623,0.003938701935112476
2416,3,0,3,3,0.2170472489669919,0.003469335031695664
2417,3,0,3,3,0.2200394170358777,0.0032845749519765377
2418,3,0,3,3,0.22060504299588501,0.003510994021780789
2419,3,0,3,3,0.21863663895055652,0.003625762998126447
2420,3,0,3,3,0.21850426809396595,0.003559364005923271
2421,3,0,3,3,0.21852318791206926,0.0036207829834893346
2422,3,0,3,3,0.22124447906389832,0.003765063011087477
2423,3,0,3,3,0.2188847870565951,0.0035570929758250713
2424,3,0,3,3,0.2172541180625558,0.0036828329320997
2425,3,0,3,3,0.2173317379783839,0.0035499839577823877
2426,3,0,3,3,0.21898500598035753,0.0034509740071371198
2427,3,0,3,3,0.22184739401564002,0.00347159500233829
2428,3,0,3,3,0.2192239739233628,0.0035381850320845842
2429,3,0,3,3,0.21818799199536443,0.0028723690193146467
2430,3,0,3,3,0.21973278000950813,0.0028061900520697236
2431,3,0,3,3,0.2204172459896654,0.0029844079399481416
2432,3,0,3,3,0.21849908004514873,0.0027760600205510855
2433,3,0,3,3,0.217877475079149,0.0028631689492613077
2434,3,0,3,3,0.2175183770013973,0.0027759699150919914
2435,3,0,3,3,0.2194118929328397,0.00280203006695956
2436,3,0,3,3,0.22015884798020124,0.002803980023600161
2437,3,0,3,3,0.21916899702046067,0.0029250580118969083
2438,3,0,3,3,0.2182728030020371,0.0028488580137491226
2439,3,0,3,3,0.21874127897899598,0.0027565599884837866
2440,3,0,3,3,0.22053546598181129,0.002809660043567419
2441,3,0,3,3,0.21896264795213938,0.002869789022952318
2442,3,0,3,3,0.21811441506724805,0.003001687000505626
2443,3,0,3,3,0.21773666597437114,0.0028463089838624
2444,3,0,3,3,0.22019601007923484,0.002760389936156571
2445,3,0,3,3,0.2209371329518035,0.002809838973917067
2446,3,0,3,3,0.2183059829985723,0.0028649100568145514
2447,3,0,3,3,0.21765950694680214,0.002936728997156024
2448,3,0,3,3,0.21899242897052318,0.0021877640392631292
2449,3,0,3,3,0.22029707801993936,0.0028055600123479962
2450,3,0,3,3,0.21816028596367687,0.00312646699603647
2451,3,0,3,3,0.21714280196465552,0.002974668052047491
2452,3,0,3,3,0.21777313807979226,0.002800108981318772
2453,3,0,3,3,0.22018669999670237,0.00289285893086344
2454,3,0,3,3,0.21996875200420618,0.003201817045919597
2455,3,0,3,3,0.21838273399043828,0.0030250479467213154
2456,3,0,3,3,0.21750294091179967,0.0028673181077465415
2457,3,0,3,3,0.22256798401940614,0.0027750689769163728
2458,3,0,3,3,0.22095975500997156,0.003272916073910892
2459,3,0,3,3,0.21797867806162685,0.0032526958966627717
2460,3,0,3,3,0.2184591330587864,0.0030459279660135508
2461,3,0,3,3,0.2180071669863537,0.0030340079683810472
2462,3,0,3,3,0.21940260694827884,0.002792480052448809
2463,3,0,3,3,0.22041161893866956,0.0030806480208411813
2464,3,0,3,3,0.21813481696881354,0.0031937670428305864
2465,3,0,3,3,0.21815246692858636,0.0029589980840682983
2466,3,0,3,3,0.2184128239750862,0.0028484290232881904
2467,3,0,3,3,0.21961054601706564,0.0028658800292760134
2468,3,0,3,3,0.21940293908119202,0.002963357954286039
2469,3,0,3,3,0.2179251379566267,0.0030883069848641753
2470,3,0,3,3,0.21801322791725397,0.002986659063026309
2471,3,0,3,3,0.21962860692292452,0.0029551980551332235
2472,3,0,3,3,0.21995612408500165,0.002975628012791276
2473,3,0,3,3,0.21862325398251414,0.0032262469176203012
2474,3,0,3,3,0.21856640500482172,0.0028807290364056826
2475,3,0,3,3,0.22087504900991917,0.0029081680113449693
2476,3,0,3,3,0.2196628269739449,0.002910248003900051
2477,3,0,3,3,0.218202778021805,0.002873128978535533
2478,3,0,3,3,0.21737217402551323,0.0029064679984003305
2479,3,0,3,3,0.21726923494134098,0.003073988016694784
2480,3,0,3,3,0.21918133099097759,0.0030082580633461475
2481,3,0,3,3,0.2191743009025231,0.0029666980262845755
2482,3,0,3,3,0.21816582896281034,0.0029883680399507284
2483,3,0,3,3,0.21852166601456702,0.0031573569867759943
2484,3,0,3,3,0.21846450597513467,0.0028322500875219703
2485,3,0,3,3,0.21948362898547202,0.002877378952689469
2486,3,0,3,3,0.21759892406407744,0.003112487029284239
2487,3,0,3,3,0.21905248297844082,0.003149176947772503
2488,3,0,3,3,0.21845355699770153,0.00310152699239552
2489,3,0,3,3,0.21988534706179053,0.0031199370278045535
2490,3,0,3,3,0.21891271392814815,0.0030665979720652103
2491,3,0,3,3,0.21810409997124225,0.0030142280738800764
2492,3,0,3,3,0.2181925190379843,0.003322295960970223
2493,3,0,3,3,0.21957005001604557,0.002943068975582719
2494,3,0,3,3,0.21855768701061606,0.002938417950645089
2495,3,0,3,3,0.21881147602107376,0.003278076066635549
2496,3,0,3,3,0.21779025299474597,0.0029205679893493652
2497,3,0,3,3,0.21799113205634058,0.0030003179563209414
2498,3,0,3,3,0.21931475191377103,0.002955108997412026
2499,3,0,3,3,0.22218119108583778,0.0031425670022144914
2500,3,0,3,3,0.2178694539470598,0.0024331120075657964
2501,3,0,3,3,0.21795887197367847,0.0029609580524265766
2502,3,0,3,3,0.2184884489979595,0.0023173330118879676
2503,3,0,3,3,0.2193005430744961,0.002986687934026122
2504,3,0,3,3,0.21937714307568967,0.0030960069270804524
2505,3,0,3,3,0.2165234739659354,0.0032360859913751483
2506,3,0,3,3,0.21604116691742092,0.002921318053267896
2507,3,0,3,3,0.22097824106458575,0.0029035289771854877
2508,3,0,3,3,0.2206330329645425,0.0029712390387430787
2509,3,0,3,3,0.21862587903160602,0.00294519797898829
2510,3,0,3,3,0.21884024690371007,0.0029742090264335275
2511,3,0,3,3,0.2179781530285254,0.0028860190650448203
2512,3,0,3,3,0.22088258201256394,0.003117496962659061
2513,3,0,3,3,0.2202446460723877,0.003017668961547315
2514,3,0,3,3,0.21747776796109974,0.0030371779575943947
2515,3,0,3,3,0.2176996050402522,0.0030904379673302174
2516,3,0,3,3,0.219594421912916,0.002972159069031477
2517,3,0,3,3,0.21919023501686752,0.003049248014576733
2518,3,0,3,3,0.21895377698820084,0.0028809990035369992
2519,3,0,3,3,0.2182437729788944,0.0030057680560275912
2520,3,0,3,3,0.21895768702961504,0.002932759001851082
2521,3,0,3,3,0.2195802730275318,0.003046687925234437
2522,3,0,3,3,0.21831303206272423,0.002978157950565219
2523,3,0,3,3,0.21726277004927397,0.002822918933816254
2524,3,0,3,3,0.21721705002710223,0.0028605900006368756
2525,3,0,3,3,0.21977941307704896,0.002828888944350183
2526,3,0,3,3,0.21937954507302493,0.002993417903780937
2527,3,0,3,3,0.21798526495695114,0.002870458993129432
2528,3,0,3,3,0.2181585340294987,0.0030280479695647955
2529,3,0,3,3,0.2181401039706543,0.0030013590585440397
2530,3,0,3,3,0.21975938300602138,0.0029503479599952698
2531,3,0,3,3,0.2200615709880367,0.0032104660058394074
2532,3,0,3,3,0.21802848600782454,0.002249703975394368
2533,3,0,3,3,0.21820598398335278,0.0030034180963411927
2534,3,0,3,3,0.21966091298963875,0.003098777960985899
2535,3,0,3,3,0.221422981005162,0.0035215449752286077
2536,3,0,3,3,0.2187633200082928,0.003029868006706238
2537,3,0,3,3,0.2182885049842298,0.0031511570559814572
2538,3,0,3,3,0.21886333997827023,0.0029247290221974254
2539,3,0,3,3,0.22115302400197834,0.003044186974875629
2540,3,0,3,3,0.2194124769885093,0.003043857985176146
2541,3,0,3,3,0.21746453107334673,0.0029169979970902205
2542,3,0,3,3,0.21793824702035636,0.0030529879732057452
2543,3,0,3,3,0.22213694697711617,0.0030071280198171735
2544,3,0,3,3,0.22011573100462556,0.0032598969992250204
2545,3,0,3,3,0.21865498193074018,0.0028354499954730272
2546,3,0,3,3,0.21746102103497833,0.0030308880377560854
2547,3,0,3,3,0.21896629000548273,0.002986358944326639
2548,3,0,3,3,0.21996906294953078,0.0030845680739730597
2549,3,0,3,3,0.21931326808407903,0.0030920179560780525
2550,3,0,3,3,0.21791433892212808,0.0029229290084913373
2551,3,0,3,3,0.21794665802735835,0.002862778026610613
2552,3,0,3,3,0.2212208949495107,0.002965138992294669
2553,3,0,3,3,0.220369870075956,0.0032802859786897898
2554,3,0,3,3,0.21873565297573805,0.002916589961387217
2555,3,0,3,3,0.21804385900031775,0.002930568065494299
2556,3,0,3,3,0.218138667056337,0.002957897959277034
2557,3,0,3,3,0.2209158770274371,0.00298648898024112
2558,3,0,3,3,0.21937608905136585,0.0030390479369089007
2559,3,0,3,3,0.21796901000197977,0.0028497789753600955
2560,3,0,3,3,0.21839803701732308,0.0029432480223476887
2561,3,0,3,3,0.2195206080796197,0.002886227914132178
2562,3,0,3,3,0.22066237998660654,0.0031133079901337624
2563,3,0,3,3,0.2186474249465391,0.0028821179876103997
2564,3,0,3,3,0.21920087200123817,0.002887329086661339
2565,3,0,3,3,0.21866743499413133,0.0029442579252645373
2566,3,0,3,3,0.22617727995384485,0.002996628056280315
2567,3,0,3,3,0.2185556759359315,0.003041238058358431
2568,3,0,3,3,0.21763732202816755,0.0028961889911442995
2569,3,0,3,3,0.2178050110815093,0.0029360089683905244
2570,3,0,3,3,0.21933524007909,0.002846399904228747
2571,3,0,3,3,0.22123138699680567,0.00330965593457222
2572,3,0,3,3,0.2222135589690879,0.0023184040328487754
2573,3,0,3,3,0.21793021098710597,0.003017449053004384
2574,3,0,3,3,0.218463247991167,0.00306116696447134
2575,3,0,3,3,0.22079140006098896,0.0030087180202826858
2576,3,0,3,3,0.218232749029994,0.0031197569333016872
2577,3,0,3,3,0.2185358270071447,0.002870860043913126
2578,3,0,3,3,0.2184910470386967,0.0031827569473534822
2579,3,0,3,3,0.2200560870114714,0.002886358997784555
2580,3,0,3,3,0.22020477603655308,0.003207735950127244
2581,3,0,3,3,0.21831973909866065,0.002881428925320506
2582,3,0,3,3,0.21885656495578587,0.002989848959259689
2583,3,0,3,3,0.21878754498902708,0.0030782780377194285
2584,3,0,3,3,0.22082229098305106,0.002976248972117901
2585,3,0,3,3,0.2189877659548074,0.0029790380503982306
2586,3,0,3,3,0.21841317997314036,0.0029059480875730515
2587,3,0,3,3,0.21899947500787675,0.0029407680267468095
2588,3,0,3,3,0.25680372095666826,0.0029387089889496565
2589,3,0,3,3,0.2218708849977702,0.002963808015920222
2590,3,0,3,3,0.21846314903814346,0.0032018169295042753
2591,3,0,3,3,0.21811140200588852,0.002960087964311242
2592,3,0,3,3,0.21823984093498439,0.0029366890667006373
2593,3,0,3,3,0.21921307395678014,0.002825880073942244
2594,3,0,3,3,0.21874392800964415,0.003093827050179243
2595,3,0,3,3,0.21758662606589496,0.0031804469181224704
2596,3,0,3,3,0.2187911969376728,0.0029546089936047792
2597,3,0,3,3,0.21930874302051961,0.003080938011407852
2598,3,0,3,3,0.2170163100818172,0.0031019779853522778
2599,3,0,3,3,0.21747972804587334,0.0029303289484232664
2600,3,0,3,3,0.21662755392026156,0.0030374469934031367
2601,3,0,3,3,0.21825697203166783,0.002843249007128179
2602,3,0,3,3,0.22022170794662088,0.0030493680387735367
2603,3,0,3,3,0.21803833404555917,0.002956437994726002
2604,3,0,3,3,0.2172163799405098,0.0029947080183774233
2605,3,0,3,3,0.21722356008831412,0.003148267976939678
2606,3,0,3,3,0.21852340106852353,0.003078716923482716
2607,3,0,3,3,0.2181306630373001,0.0030178979504853487
2608,3,0,3,3,0.21669948403723538,0.002214043983258307
2609,3,0,3,3,0.21694750199094415,0.002882389002479613
2610,3,0,3,3,0.21993041003588587,0.0027472209185361862
2611,3,0,3,3,0.21794139500707388,0.003066648030653596
2612,3,0,3,3,0.21762559690978378,0.0030338990036398172
2613,3,0,3,3,0.22495547402650118,0.0028308500768616796
2614,3,0,3,3,0.219369626021944,0.0029653889359906316
2615,3,0,3,3,0.22034298803191632,0.002874488942325115
2616,3,0,3,3,0.21988990204408765,0.0031213279580697417
2617,3,0,3,3,0.2201052700402215,0.0028070489643141627
2618,3,0,3,3,0.21781667694449425,0.0028109600534662604
2619,3,0,3,3,0.21949352498631924,0.002742610056884587
2620,3,0,3,3,0.21931618603412062,0.002805679920129478
2621,3,0,3,3,0.21812753507401794,0.003088167984969914
2622,3,0,3,3,0.217984004993923,0.0028563699452206492
2623,3,0,3,3,0.22024812002200633,0.0027816409710794687
2624,32443,32443,0,1,3.7289060880430043,0.0064307330176234245
2625,32443,32443,0,1,3.694979522959329,0.002024044981226325
2626,32443,32443,0,1,3.706800473970361,0.001579919015057385
2627,3,0,3,3,0.039356346940621734,0.0016804210608825088
2628,3,0,3,3,0.20465526008047163,0.0015502040041610599
2629,3,0,3,3,0.20195731800049543,0.0035390988923609257
2630,3,0,3,3,0.20038806600496173,0.004846655065193772
2631,3,0,3,3,0.20066824893001467,0.004214746993966401
2632,3,0,3,3,0.20227515196893364,0.00423033710103482
2633,3,0,3,3,0.20317813695874065,0.004466152982786298
2634,3,0,3,3,0.20303829002659768,0.004691018024459481
2635,3,0,3,3,0.20085722708608955,0.0044652619399130344
2636,3,0,3,3,0.2036399090429768,0.0043575449381023645
2637,3,0,3,3,0.20417818997520953,0.0046805780148133636
2638,3,0,3,3,0.21861477999482304,0.00427011598367244
2639,3,0,3,3,0.219423127011396,0.00421883596573025
2640,3,0,3,3,0.21811501891352236,0.0046321190893650055
2641,3,0,3,3,0.21935627702623606,0.004407803062349558
2642,3,0,3,3,0.22142492095008492,0.004449772997759283
2643,3,0,3,3,0.2179867309750989,0.004928985028527677
2644,3,0,3,3,0.21706968697253615,0.004602820030413568
2645,3,0,3,3,0.21740739105734974,0.0048411659663543105
2646,3,0,3,3,0.20366065902635455,0.004553511971607804
2647,3,0,3,3,0.21412281901575625,0.004377243923954666
2648,3,0,3,3,0.2024256909498945,0.004377164063043892
2649,3,0,3,3,0.2019950890680775,0.0042313269805163145
2650,3,0,3,3,0.2027093570213765,0.004275614977814257
2651,3,0,3,3,0.2043030490167439,0.00432825495954603
2652,3,0,3,3,0.20540550991427153,0.004523772047832608
2653,3,0,3,3,0.20380285801365972,0.004408863023854792
2654,3,0,3,3,0.2171993659576401,0.004314815043471754
2655,3,0,3,3,0.21924354997463524,0.0043501550098881125
2656,3,0,3,3,0.2181619390612468,0.0044705430045723915
2657,3,0,3,3,0.21857054298743606,0.004151307977735996
2658,3,0,3,3,0.21648880001157522,0.004545269999653101
2659,3,0,3,3,0.21670694393105805,0.004415782983414829
2660,3,0,3,3,0.21914710197597742,0.004100230056792498
2661,3,0,3,3,0.21954846603330225,0.004572540987282991
2662,3,0,3,3,0.21765111899003386,0.004446972976438701
2663,3,0,3,3,0.2170969790313393,0.0040737290401011705
2664,3,0,3,3,0.22522002807818353,0.0042559459106996655
2665,3,0,3,3,0.21921857201959938,0.004982303944416344
2666,3,0,3,3,0.21777165704406798,0.004306114977225661
2667,3,0,3,3,0.21660183800850064,0.004247626988217235
2668,3,0,3,3,0.21612633601762354,0.00360460695810616
2669,3,0,3,3,0.21777322702109814,0.0035958579974249005
2670,3,0,3,3,0.2183945570141077,0.00482392602134496
2671,3,0,3,3,0.2184678060002625,0.004352924996055663
2672,3,0,3,3,0.21665302698966116,0.004356933990493417
2673,3,0,3,3,0.21714299905579537,0.004198406939394772
2674,3,0,3,3,0.22340938996057957,0.004519562004134059
2675,3,0,3,3,0.2186529419850558,0.004370055045001209
2676,3,0,3,3,0.21748953289352357,0.004329286050051451
2677,3,0,3,3,0.21617334603797644,0.003521709004417062
2678,3,0,3,3,0.21830927801784128,0.004244887037202716
2679,3,0,3,3,0.21852802601642907,0.004148577922023833
2680,3,0,3,3,0.21908649592660367,0.004111299058422446
2681,3,0,3,3,0.21792701596859843,0.004337775055319071
2682,3,0,3,3,0.2176167720463127,0.004155108006671071
2683,3,0,3,3,0.21837551798671484,0.0043089649407193065
2684,3,0,3,3,0.21838175796438009,0.004115110030397773
2685,3,0,3,3,0.21595941099803895,0.004161678021773696
2686,3,0,3,3,0.21531312097795308,0.004180578049272299
2687,3,0,3,3,0.21756243298295885,0.004037810023874044
2688,3,0,3,3,0.21883929101750255,0.0042898060055449605
2689,3,0,3,3,0.2189549090107903,0.004479852970689535
2690,3,0,3,3,0.21909833594691008,0.004841275978833437
2691,3,0,3,3,0.21904068801086396,0.004148969077505171
2692,3,0,3,3,0.21922015503514558,0.0038451129803434014
2693,3,0,3,3,0.2186631750082597,0.004634869983419776
2694,3,0,3,3,0.21655027102679014,0.0043756639352068305
2695,3,0,3,3,0.21687287592794746,0.0044116940116509795
2696,3,0,3,3,0.2181913540698588,0.004352204035967588
2697,3,0,3,3,0.21903822908643633,0.00418028689455241
2698,3,0,3,3,0.21791790798306465,0.004275406012311578
2699,3,0,3,3,0.21793006802909076,0.004265025956556201
2700,3,0,3,3,0.21836202102713287,0.004115088959224522
2701,3,0,3,3,0.21862473501823843,0.004509232006967068
2702,3,0,3,3,0.21958448004443198,0.004362934967502952
2703,3,0,3,3,0.21875174494925886,0.0037422049790620804
2704,3,0,3,3,0.2171678519807756,0.0038948520086705685
