Time (sec),decode_completion
732.6181185699534,3490
732.6181185699534,3491
732.6181185699534,3492
732.6181185699534,3493
732.6181185699534,3494
734.2205456427764,3495
734.2205456427764,3496
734.2205456427764,3497
734.2205456427764,3498
734.2205456427764,3499
734.2205456427764,3500
734.2205456427764,3501
734.2205456427764,3502
735.8243626959156,3503
735.8243626959156,3504
735.8243626959156,3505
735.8243626959156,3506
735.8243626959156,3507
735.8243626959156,3508
735.8243626959156,3509
735.8243626959156,3510
737.3604532978497,3511
737.3604532978497,3512
737.3604532978497,3513
737.3604532978497,3514
737.3604532978497,3515
737.3604532978497,3516
737.3604532978497,3517
737.3604532978497,3518
738.9047772788908,3519
738.9047772788908,3520
738.9047772788908,3521
738.9047772788908,3522
738.9047772788908,3523
738.9047772788908,3524
738.9047772788908,3525
738.9047772788908,3526
740.5791237689555,3527
740.5791237689555,3528
740.5791237689555,3529
740.5791237689555,3530
740.5791237689555,3531
740.5791237689555,3532
740.5791237689555,3533
740.5791237689555,3534
742.2805132837966,3535
742.2805132837966,3536
742.2805132837966,3537
742.2805132837966,3538
742.2805132837966,3539
742.2805132837966,3540
742.2805132837966,3541
742.2805132837966,3542
743.9703905847855,3543
743.9703905847855,3544
743.9703905847855,3545
743.9703905847855,3546
743.9703905847855,3547
743.9703905847855,3548
743.9703905847855,3549
743.9703905847855,3550
745.6026987268124,3551
745.6026987268124,3552
745.6026987268124,3553
745.6026987268124,3554
745.6026987268124,3555
745.6026987268124,3556
745.6026987268124,3557
745.6026987268124,3558
747.148118138779,3559
747.148118138779,3560
747.148118138779,3561
747.148118138779,3562
747.148118138779,3563
747.148118138779,3564
747.148118138779,3565
747.148118138779,3566
748.7264112138655,3567
748.7264112138655,3568
748.7264112138655,3569
748.7264112138655,3570
748.7264112138655,3571
748.7264112138655,3572
748.7264112138655,3573
748.7264112138655,3574
750.2369484368246,3575
750.2369484368246,3576
750.2369484368246,3577
750.2369484368246,3578
750.2369484368246,3579
750.2369484368246,3580
750.2369484368246,3581
750.2369484368246,3582
751.7404083728325,3583
751.7404083728325,3584
751.7404083728325,3585
751.7404083728325,3586
751.7404083728325,3587
751.7404083728325,3588
751.7404083728325,3589
751.7404083728325,3590
753.2054099247325,3591
753.2054099247325,3592
753.2054099247325,3593
753.2054099247325,3594
753.2054099247325,3595
753.2054099247325,3596
753.2054099247325,3597
753.2054099247325,3598
754.7980199328158,3599
754.7980199328158,3600
754.7980199328158,3601
754.7980199328158,3602
754.7980199328158,3603
754.7980199328158,3604
754.7980199328158,3605
754.7980199328158,3606
756.4999618208967,3607
756.4999618208967,3608
756.4999618208967,3609
756.4999618208967,3610
756.4999618208967,3611
756.4999618208967,3612
756.4999618208967,3613
756.4999618208967,3614
758.1398438478354,3615
758.1398438478354,3616
758.1398438478354,3617
758.1398438478354,3618
758.1398438478354,3619
758.1398438478354,3620
758.1398438478354,3621
758.1398438478354,3622
759.8124371569138,3623
759.8124371569138,3624
759.8124371569138,3625
759.8124371569138,3626
759.8124371569138,3627
759.8124371569138,3628
759.8124371569138,3629
759.8124371569138,3630
761.5016658187378,3631
761.5016658187378,3632
761.5016658187378,3633
761.5016658187378,3634
761.5016658187378,3635
761.5016658187378,3636
761.5016658187378,3637
761.5016658187378,3638
763.139494451927,3639
763.139494451927,3640
763.139494451927,3641
763.139494451927,3642
763.139494451927,3643
763.139494451927,3644
763.139494451927,3645
763.139494451927,3646
764.7759823568631,3647
764.7759823568631,3648
764.7759823568631,3649
764.7759823568631,3650
764.7759823568631,3651
764.7759823568631,3652
764.7759823568631,3653
764.7759823568631,3654
766.4512655138969,3655
766.4512655138969,3656
766.4512655138969,3657
766.4512655138969,3658
766.4512655138969,3659
766.4512655138969,3660
766.4512655138969,3661
766.4512655138969,3662
768.0594769809395,3663
768.0594769809395,3664
768.0594769809395,3665
768.0594769809395,3666
768.0594769809395,3667
768.0594769809395,3668
768.0594769809395,3669
768.0594769809395,3670
769.6446730108,3671
769.6446730108,3672
769.6446730108,3673
769.6446730108,3674
769.6446730108,3675
769.6446730108,3676
769.6446730108,3677
769.6446730108,3678
771.2060906209517,3679
771.2060906209517,3680
771.2060906209517,3681
771.2060906209517,3682
771.2060906209517,3683
771.2060906209517,3684
771.2060906209517,3685
771.2060906209517,3686
772.8113768468611,3687
772.8113768468611,3688
772.8113768468611,3689
772.8113768468611,3690
772.8113768468611,3691
772.8113768468611,3692
772.8113768468611,3693
772.8113768468611,3694
774.4171905298717,3695
774.4171905298717,3696
774.4171905298717,3697
774.4171905298717,3698
774.4171905298717,3699
774.4171905298717,3700
774.4171905298717,3701
774.4171905298717,3702
775.9141108377371,3703
775.9141108377371,3704
775.9141108377371,3705
775.9141108377371,3706
775.9141108377371,3707
775.9141108377371,3708
775.9141108377371,3709
775.9141108377371,3710
777.57343007694,3711
777.57343007694,3712
777.57343007694,3713
777.57343007694,3714
777.57343007694,3715
777.57343007694,3716
777.57343007694,3717
777.57343007694,3718
779.195005511865,3719
779.195005511865,3720
779.195005511865,3721
779.195005511865,3722
779.195005511865,3723
779.195005511865,3724
779.195005511865,3725
779.195005511865,3726
780.8107879317831,3727
780.8107879317831,3728
780.8107879317831,3729
780.8107879317831,3730
780.8107879317831,3731
780.8107879317831,3732
780.8107879317831,3733
780.8107879317831,3734
782.4875024918001,3735
782.4875024918001,3736
782.4875024918001,3737
782.4875024918001,3738
782.4875024918001,3739
782.4875024918001,3740
782.4875024918001,3741
782.4875024918001,3742
783.9611425448675,3743
783.9611425448675,3744
783.9611425448675,3745
783.9611425448675,3746
783.9611425448675,3747
783.9611425448675,3748
783.9611425448675,3749
783.9611425448675,3750
785.6353189537767,3751
785.6353189537767,3752
785.6353189537767,3753
785.6353189537767,3754
785.6353189537767,3755
785.6353189537767,3756
785.6353189537767,3757
785.6353189537767,3758
787.3099530637264,3759
787.3099530637264,3760
787.3099530637264,3761
787.3099530637264,3762
787.3099530637264,3763
787.3099530637264,3764
787.3099530637264,3765
787.3099530637264,3766
788.739786072867,3767
788.739786072867,3768
788.739786072867,3769
788.739786072867,3770
788.739786072867,3771
788.739786072867,3772
788.739786072867,3773
788.739786072867,3774
790.3742247808259,3775
790.3742247808259,3776
790.3742247808259,3777
790.3742247808259,3778
790.3742247808259,3779
790.3742247808259,3780
790.3742247808259,3781
790.3742247808259,3782
791.985426077852,3783
791.985426077852,3784
791.985426077852,3785
791.985426077852,3786
791.985426077852,3787
791.985426077852,3788
791.985426077852,3789
791.985426077852,3790
793.5028202438261,3791
793.5028202438261,3792
793.5028202438261,3793
793.5028202438261,3794
793.5028202438261,3795
793.5028202438261,3796
793.5028202438261,3797
793.5028202438261,3798
795.0173165728338,3799
795.0173165728338,3800
795.0173165728338,3801
795.0173165728338,3802
795.0173165728338,3803
795.0173165728338,3804
795.0173165728338,3805
795.0173165728338,3806
796.5526123777963,3807
796.5526123777963,3808
796.5526123777963,3809
796.5526123777963,3810
796.5526123777963,3811
796.5526123777963,3812
796.5526123777963,3813
796.5526123777963,3814
798.2308558507357,3815
798.2308558507357,3816
798.2308558507357,3817
798.2308558507357,3818
798.2308558507357,3819
798.2308558507357,3820
798.2308558507357,3821
798.2308558507357,3822
799.8070517757442,3823
799.8070517757442,3824
799.8070517757442,3825
799.8070517757442,3826
799.8070517757442,3827
799.8070517757442,3828
799.8070517757442,3829
799.8070517757442,3830
801.3603465799242,3831
801.3603465799242,3832
801.3603465799242,3833
801.3603465799242,3834
801.3603465799242,3835
801.3603465799242,3836
801.3603465799242,3837
801.3603465799242,3838
803.1446606889367,3839
803.1446606889367,3840
803.1446606889367,3841
803.1446606889367,3842
803.1446606889367,3843
803.1446606889367,3844
803.1446606889367,3845
803.1446606889367,3846
804.9026822997257,3847
804.9026822997257,3848
804.9026822997257,3849
804.9026822997257,3850
804.9026822997257,3851
804.9026822997257,3852
804.9026822997257,3853
804.9026822997257,3854
806.4800605957862,3855
806.4800605957862,3856
806.4800605957862,3857
806.4800605957862,3858
806.4800605957862,3859
806.4800605957862,3860
806.4800605957862,3861
806.4800605957862,3862
808.0548823347781,3863
808.0548823347781,3864
808.0548823347781,3865
808.0548823347781,3866
808.0548823347781,3867
808.0548823347781,3868
808.0548823347781,3869
808.0548823347781,3870
810.1917843148112,3871
810.1917843148112,3872
810.1917843148112,3873
810.1917843148112,3874
810.1917843148112,3875
810.1917843148112,3876
810.1917843148112,3877
810.1917843148112,3878
811.804668164812,3879
811.804668164812,3880
811.804668164812,3881
811.804668164812,3882
811.804668164812,3883
811.804668164812,3884
811.804668164812,3885
811.804668164812,3886
813.411039911909,3887
813.411039911909,3888
813.411039911909,3889
813.411039911909,3890
813.411039911909,3891
813.411039911909,3892
813.411039911909,3893
813.411039911909,3894
815.0501685377676,3895
815.0501685377676,3896
815.0501685377676,3897
815.0501685377676,3898
815.0501685377676,3899
815.0501685377676,3900
815.0501685377676,3901
815.0501685377676,3902
817.9851352977566,3903
819.434247343801,3904
819.434247343801,3905
819.434247343801,3906
819.434247343801,3907
819.434247343801,3908
819.434247343801,3909
819.434247343801,3910
819.434247343801,3911
820.9889689567499,3912
820.9889689567499,3913
820.9889689567499,3914
820.9889689567499,3915
820.9889689567499,3916
820.9889689567499,3917
820.9889689567499,3918
820.9889689567499,3919
822.491303664865,3920
822.491303664865,3921
822.491303664865,3922
822.491303664865,3923
822.491303664865,3924
822.491303664865,3925
822.491303664865,3926
822.491303664865,3927
824.0114835398272,3928
824.0114835398272,3929
824.0114835398272,3930
824.0114835398272,3931
824.0114835398272,3932
824.0114835398272,3933
824.0114835398272,3934
824.0114835398272,3935
825.5698170599062,3936
825.5698170599062,3937
825.5698170599062,3938
825.5698170599062,3939
825.5698170599062,3940
825.5698170599062,3941
825.5698170599062,3942
825.5698170599062,3943
827.1031263659243,3944
827.1031263659243,3945
827.1031263659243,3946
827.1031263659243,3947
827.1031263659243,3948
827.1031263659243,3949
827.1031263659243,3950
827.1031263659243,3951
828.5365844748449,3952
828.5365844748449,3953
828.5365844748449,3954
828.5365844748449,3955
828.5365844748449,3956
828.5365844748449,3957
828.5365844748449,3958
828.5365844748449,3959
830.1336350608617,3960
830.1336350608617,3961
830.1336350608617,3962
830.1336350608617,3963
830.1336350608617,3964
830.1336350608617,3965
830.1336350608617,3966
830.1336350608617,3967
831.530880756909,3968
831.530880756909,3969
831.530880756909,3970
831.530880756909,3971
831.530880756909,3972
831.530880756909,3973
831.530880756909,3974
832.930571869947,3975
832.930571869947,3976
832.930571869947,3977
832.930571869947,3978
832.930571869947,3979
832.930571869947,3980
832.930571869947,3981
834.3033016577829,3982
834.3033016577829,3983
834.3033016577829,3984
834.3033016577829,3985
834.3033016577829,3986
834.3033016577829,3987
834.3033016577829,3988
835.8048608978279,3989
835.8048608978279,3990
835.8048608978279,3991
835.8048608978279,3992
835.8048608978279,3993
835.8048608978279,3994
835.8048608978279,3995
837.2893084348179,3996
837.2893084348179,3997
837.2893084348179,3998
837.2893084348179,3999
837.2893084348179,4000
837.2893084348179,4001
837.2893084348179,4002
838.6495581478812,4003
838.6495581478812,4004
838.6495581478812,4005
838.6495581478812,4006
838.6495581478812,4007
838.6495581478812,4008
838.6495581478812,4009
840.0077139439527,4010
840.0077139439527,4011
840.0077139439527,4012
840.0077139439527,4013
840.0077139439527,4014
840.0077139439527,4015
840.0077139439527,4016
841.3383998079225,4017
841.3383998079225,4018
841.3383998079225,4019
841.3383998079225,4020
841.3383998079225,4021
841.3383998079225,4022
841.3383998079225,4023
842.6967416007537,4024
842.6967416007537,4025
842.6967416007537,4026
842.6967416007537,4027
842.6967416007537,4028
842.6967416007537,4029
842.6967416007537,4030
844.2284152237698,4031
844.2284152237698,4032
844.2284152237698,4033
844.2284152237698,4034
844.2284152237698,4035
844.2284152237698,4036
844.2284152237698,4037
845.6228692359291,4038
845.6228692359291,4039
845.6228692359291,4040
845.6228692359291,4041
845.6228692359291,4042
845.6228692359291,4043
845.6228692359291,4044
847.0612959829159,4045
847.0612959829159,4046
847.0612959829159,4047
847.0612959829159,4048
847.0612959829159,4049
847.0612959829159,4050
847.0612959829159,4051
848.5341616868973,4052
848.5341616868973,4053
848.5341616868973,4054
848.5341616868973,4055
848.5341616868973,4056
848.5341616868973,4057
848.5341616868973,4058
849.8985789548606,4059
849.8985789548606,4060
849.8985789548606,4061
849.8985789548606,4062
849.8985789548606,4063
849.8985789548606,4064
849.8985789548606,4065
851.3906877229456,4066
851.3906877229456,4067
851.3906877229456,4068
851.3906877229456,4069
851.3906877229456,4070
851.3906877229456,4071
851.3906877229456,4072
852.8337142518722,4073
852.8337142518722,4074
852.8337142518722,4075
852.8337142518722,4076
852.8337142518722,4077
852.8337142518722,4078
852.8337142518722,4079
854.312311894726,4080
854.312311894726,4081
854.312311894726,4082
854.312311894726,4083
854.312311894726,4084
854.312311894726,4085
854.312311894726,4086
855.819245314924,4087
855.819245314924,4088
855.819245314924,4089
855.819245314924,4090
855.819245314924,4091
855.819245314924,4092
855.819245314924,4093
857.2226474417839,4094
857.2226474417839,4095
857.2226474417839,4096
857.2226474417839,4097
857.2226474417839,4098
857.2226474417839,4099
857.2226474417839,4100
858.6361678747926,4101
858.6361678747926,4102
858.6361678747926,4103
858.6361678747926,4104
858.6361678747926,4105
858.6361678747926,4106
858.6361678747926,4107
860.0061241518706,4108
860.0061241518706,4109
860.0061241518706,4110
860.0061241518706,4111
860.0061241518706,4112
860.0061241518706,4113
860.0061241518706,4114
861.5264180507511,4115
861.5264180507511,4116
861.5264180507511,4117
861.5264180507511,4118
861.5264180507511,4119
861.5264180507511,4120
861.5264180507511,4121
863.0416696567554,4122
863.0416696567554,4123
863.0416696567554,4124
863.0416696567554,4125
863.0416696567554,4126
863.0416696567554,4127
863.0416696567554,4128
864.5645336448215,4129
864.5645336448215,4130
864.5645336448215,4131
864.5645336448215,4132
864.5645336448215,4133
864.5645336448215,4134
864.5645336448215,4135
865.795767857926,4136
865.795767857926,4137
865.795767857926,4138
865.795767857926,4139
865.795767857926,4140
865.795767857926,4141
865.795767857926,4142
866.8677747738548,4143
866.8677747738548,4144
866.8677747738548,4145
866.8677747738548,4146
866.8677747738548,4147
866.8677747738548,4148
866.8677747738548,4149
867.9298022878356,4150
867.9298022878356,4151
867.9298022878356,4152
867.9298022878356,4153
867.9298022878356,4154
867.9298022878356,4155
867.9298022878356,4156
869.1545652309433,4157
869.1545652309433,4158
869.1545652309433,4159
869.1545652309433,4160
869.1545652309433,4161
869.1545652309433,4162
869.1545652309433,4163
870.2283769098576,4164
870.2283769098576,4165
870.2283769098576,4166
870.2283769098576,4167
870.2283769098576,4168
870.2283769098576,4169
870.2283769098576,4170
871.2910306027625,4171
