Decode Token Id,decode_token_execution_plus_preemption_time_list
0_11_349,1.4051964550744742
0_14_315,1.4477088078856468
0_15_153,1.4973477558232844
0_16_111,1.5014409800060093
0_17_77,1.5051002299878746
0_18_34,1.507474553072825
0_7_628,1.5280518168583512
0_11_350,1.5573431230150163
0_14_316,1.6075343200936913
0_15_154,1.5960234350059181
0_16_112,1.59348273021169
0_17_78,1.5893668418284506
0_18_35,1.5855691928882152
0_7_629,1.5398444961756468
0_11_351,1.5202431180514395
0_14_317,1.4555462000425905
0_15_155,1.4352567410096526
0_16_113,1.4206960587762296
0_17_79,1.4071480801794678
0_18_36,1.381997070973739
0_7_630,1.2591476659290493
0_11_352,1.18158776499331
0_14_318,1.1547841979190707
0_15_156,1.1429013670422137
0_16_114,1.1692327281925827
0_17_80,1.1840050949249417
0_18_37,1.2091665589250624
0_7_631,1.336939177941531
0_11_353,1.409752117935568
0_14_319,1.435740077868104
0_15_157,1.4349711909890175
0_16_115,1.4111501288134605
0_17_81,1.413416390074417
0_18_38,1.415826187003404
0_7_632,1.4479632230941206
0_11_354,1.4267929019406438
0_14_320,1.428535200189799
0_15_158,1.4332994259893894
0_16_116,1.4377273609861732
0_17_82,1.4432553409133106
0_18_39,1.4667270272038877
0_7_633,1.4913846978452057
0_11_355,1.4891669540666044
0_14_321,1.4915853799320757
0_15_159,1.4945388319902122
0_16_117,1.4901150611694902
0_17_83,1.4644617070443928
0_18_40,1.4162664448376745
0_7_634,1.230719602201134
0_11_356,1.1806690299417824
0_14_322,1.145055714994669
0_15_160,1.115086663980037
0_16_118,1.120528772007674
0_17_84,1.142248798860237
0_18_41,1.2128196151461452
0_7_635,1.425871865823865
0_11_357,1.500081320060417
0_14_323,1.5770353639964014
0_15_161,1.647113376064226
0_16_119,1.6899824070278555
0_17_85,1.7353135880548507
0_18_42,1.7371913408860564
0_19_-1,0.0
0_7_636,4.074533858103678
0_14_324,3.790856041945517
0_15_162,3.738713219994679
0_16_120,3.7032590019516647
0_17_86,3.650799629976973
0_18_43,3.6009467549156398
0_19_0,0.0
0_7_637,1.16198589396663
0_14_325,1.2058437911327928
0_15_163,1.2105632461607456
0_16_121,1.2014912068843842
0_17_87,1.2132540850434452
0_18_44,1.229627524036914
0_19_1,1.2400747179053724
0_7_638,1.4175908139441162
0_14_326,1.4536622688174248
0_15_164,1.4693589969538152
0_16_122,1.5144440110307187
0_17_88,1.5532285370863974
0_18_45,1.5409119571559131
0_19_2,1.5481302700936794
0_7_639,1.5777896731160581
0_14_327,1.575804173015058
0_15_165,1.5698032160289586
0_16_123,1.5551872609648854
0_17_89,1.514169898815453
0_18_46,1.4883750309236348
0_19_3,1.4475282148923725
0_7_640,1.2994195348583162
0_14_328,1.2539293100126088
0_15_166,1.2468165869358927
0_16_124,1.212776978034526
0_17_90,1.2052368691656739
0_18_47,1.2254774069879204
0_19_4,1.2453312049619853
0_7_641,1.353161382023245
0_14_329,1.3758817401248962
0_15_167,1.3782575810328126
0_16_125,1.3842185901012272
0_17_91,1.3878515630494803
0_18_48,1.3948779120109975
0_19_5,1.4014374450780451
0_7_642,1.441878663143143
0_14_330,1.471010407898575
0_15_168,1.5203481849748641
0_16_126,1.56333242286928
0_17_92,1.6111324459780008
0_18_49,1.610334473894909
0_19_6,1.6096908380277455
0_7_643,1.575450150994584
0_14_331,1.5678609609603882
0_15_169,1.5053599970415235
0_16_127,1.4372061809990555
0_17_93,1.3627132519613951
0_18_50,1.3328598102089018
0_19_7,1.3041196269914508
0_7_644,1.2368792758788913
0_14_332,1.236101945163682
0_15_170,1.2618868940044194
0_16_128,1.2903853880707175
0_17_94,1.3190717480611056
0_18_51,1.3586123229470104
0_19_8,1.396583559922874
0_7_645,1.4901239769533277
0_14_333,1.508502832846716
0_15_171,1.5409011968877167
0_16_129,1.553965366911143
0_17_95,1.5621894509531558
0_18_52,1.558344152988866
0_19_9,1.5595057371538132
0_7_646,1.5997044669929892
0_14_334,1.6001276790630072
0_15_172,1.546331892022863
0_16_130,1.5473874569870532
0_17_96,1.558955447981134
0_18_53,1.5505208340473473
0_19_10,1.5411070948466659
0_7_647,1.4507756740786135
0_14_335,1.4121909190434963
0_15_173,1.3897430701181293
0_16_131,1.338254321133718
0_17_97,1.3065178040415049
0_18_54,1.311912465840578
0_19_11,1.311043918132782
0_7_648,1.3724215899128467
0_14_336,1.3562924040015787
0_15_174,1.389772203983739
0_16_132,1.4498978310730308
0_17_98,1.4642339118290693
0_18_55,1.4607138989958912
0_19_12,1.460710225859657
0_7_649,1.451669353991747
0_14_337,1.4971797119360417
0_15_175,1.5132387159392238
0_16_133,1.495636650826782
0_17_99,1.5114484010264277
0_18_56,1.5230597981717438
0_19_13,1.5369047729764134
0_7_650,1.578362442087382
0_14_338,1.573755088960752
0_15_176,1.6169059730600566
0_16_134,1.6187298661097884
0_17_100,1.604938771110028
0_18_57,1.5775978628080338
0_19_14,1.5436911291908473
0_7_651,1.368852708954364
0_14_339,1.3015765480231494
0_15_177,1.2548442068509758
0_16_135,1.2588993899989873
0_17_101,1.2541331630200148
0_18_58,1.2663260451518
0_19_15,1.2867677919566631
0_7_652,1.3964976200368255
0_14_340,1.4597872849553823
0_15_178,1.493417500052601
0_16_136,1.5239996190648526
0_17_102,1.5735241109505296
0_18_59,1.6284359509591013
0_19_16,1.6619821179192513
0_7_653,1.6974401150364429
0_14_341,1.709322423208505
0_15_179,1.7025260790251195
0_16_137,1.6989725569728762
0_17_103,1.6927264789119363
0_18_60,1.6534416670911014
0_19_17,1.6633671100717038
0_7_654,1.6411279349122196
0_14_342,1.5853916187770665
0_15_180,1.5128105538897216
0_16_138,1.4368302638176829
0_17_104,1.3740053020883352
0_18_61,1.377645357977599
0_19_18,1.3425367609597743
0_7_655,1.3569058440625668
0_14_343,1.3940515781287104
0_15_181,1.4220368210226297
0_16_139,1.4533172610681504
0_17_105,1.4910156989935786
0_18_62,1.4903155928477645
0_19_19,1.5229848208837211
0_7_656,1.5255844700150192
0_14_344,1.5217748559080064
0_15_182,1.5713354430627078
0_16_140,1.6154026461299509
0_17_106,1.5987078160978854
0_18_63,1.582249361090362
0_19_20,1.5434878491796553
0_7_657,1.5253119070548564
0_14_345,1.5478261911775917
0_15_183,1.544749965891242
0_16_141,1.545247768983245
0_17_107,1.5426955169532448
0_18_64,1.516380121000111
0_19_21,1.4900536348577589
0_7_658,1.4428281430155039
0_14_346,1.3966180139686912
0_15_184,1.3972024030517787
0_16_142,1.3828369360417128
0_17_108,1.391674811951816
0_18_65,1.4345857589505613
0_19_22,1.4786259541288018
0_7_659,1.5122031208593398
0_14_347,1.5406198168639094
0_15_185,1.5279252140317112
0_16_143,1.5136012088041753
0_17_109,1.5649534640833735
0_18_66,1.5993348890915513
0_19_23,1.6256105159409344
0_7_660,1.6955899980384856
0_14_348,1.6951935640536249
0_15_186,1.6653978871181607
0_16_144,1.6777159019839019
0_17_110,1.6246856870129704
0_18_67,1.5958527668844908
0_19_24,1.5811035330407321
0_7_661,1.4412113390862942
0_14_349,1.3671039489563555
0_15_187,1.3331224848516285
0_16_145,1.288841114146635
0_17_111,1.2968893127981573
0_18_68,1.2781136529520154
0_19_25,1.2604156138841063
0_7_662,1.3307362848427147
0_14_350,1.395550403976813
0_15_188,1.4422348700463772
0_16_146,1.4644901209976524
0_17_112,1.4673999631777406
0_18_69,1.477703067008406
0_19_26,1.522312181070447
0_7_663,1.5426140041090548
0_14_351,1.5447521479800344
0_15_189,1.529756132978946
0_16_147,1.5253053880296648
0_17_113,1.5113592338748276
0_18_70,1.4958986090496182
0_19_27,1.4379842390771955
0_7_664,1.4334266919177026
0_14_352,1.4441334130242467
0_15_190,1.4574069511145353
0_16_148,1.4861772439908236
0_17_114,1.4802777180448174
0_18_71,1.4571770471520722
0_19_28,1.429688478820026
0_7_665,1.2944191391579807
0_14_353,1.2279048659838736
0_15_191,1.2259819069877267
0_16_149,1.2155431429855525
0_17_115,1.2299040399957448
0_18_72,1.263191576814279
0_19_29,1.3252103400882334
0_7_666,1.4494771319441497
0_14_354,1.4860061639919877
0_15_192,1.491454514907673
0_16_150,1.4813163429498672
0_17_116,1.491182466968894
0_18_73,1.4852649010717869
0_19_30,1.4556514150463045
0_7_667,1.4581024290528148
0_14_355,1.4828732560854405
0_15_193,1.4816878361161798
0_16_151,1.4776331658940762
0_17_117,1.45812847209163
0_18_74,1.4689090410247445
0_19_31,1.4672197869513184
0_7_668,1.4460239550098777
0_14_356,1.4387947800569236
0_15_194,1.434052802855149
0_16_152,1.4273486731108278
0_17_118,1.4073771110270172
0_18_75,1.369131461950019
0_19_32,1.3400971200317144
0_7_669,1.2415710389614105
0_14_357,1.1748416968621314
0_15_195,1.1315509350970387
0_16_153,1.102598272031173
0_17_119,1.0916516929864883
0_18_76,1.1294142100960016
0_19_33,1.1576465968973935
0_7_670,1.3224976090714335
0_14_358,1.4018271421082318
0_15_196,1.4800733649171889
0_16_154,1.558715726947412
0_17_120,1.6381014080252498
0_18_77,1.6747911828570068
0_19_34,1.7186269331723452
0_7_671,1.7725180857814848
0_14_359,1.7718589808791876
0_15_197,1.7696233000606298
0_16_155,1.7673129721079022
0_17_121,1.7652649749070406
0_18_78,1.7572038611397147
0_19_35,1.7171559669077396
0_7_672,1.5972131111193448
0_14_360,1.6100592461880296
0_15_198,1.5893556969240308
0_16_156,1.535971205914393
0_17_122,1.4652650828938931
0_18_79,1.393721911823377
0_19_36,1.35439657792449
0_7_673,1.3142428360879421
0_14_361,1.3146724519319832
0_15_199,1.3393912981264293
0_16_157,1.353148448979482
0_17_123,1.3766406811773777
0_18_80,1.4045058081392199
0_19_37,1.4383689330425113
0_7_674,1.529038401786238
0_14_362,1.4724713319446892
0_15_200,1.4286979460157454
0_16_158,1.4242601809091866
0_17_124,1.427960122935474
0_18_81,1.4307019419502467
0_19_38,1.4358489089645445
0_7_675,1.4788946630433202
0_14_363,1.5342172000091523
0_15_201,1.5735167867969722
0_16_159,1.5784217910841107
0_17_125,1.5771472030319273
0_18_82,1.576419630087912
0_19_39,1.57256317907013
0_7_676,1.4509137030690908
0_14_364,1.3828447270207107
0_15_202,1.31530144601129
0_16_160,1.2918858081102371
0_17_126,1.3073729299940169
0_18_83,1.3092853128910065
0_19_40,1.3077142350375652
0_7_677,1.3609928640071303
0_14_365,1.4102849019691348
0_15_203,1.446877847192809
0_16_161,1.4975057470146567
0_17_127,1.523968858877197
0_18_84,1.5657328909728676
0_19_41,1.6088087169919163
0_7_678,1.6242157679516822
0_14_366,1.6295764681417495
0_15_204,1.6517887529917061
0_16_162,1.617214463884011
0_17_128,1.6087413060013205
0_18_85,1.5683979270979762
0_19_42,1.5223661679774523
0_7_679,1.4898236580193043
0_14_367,1.500882076798007
0_15_205,1.4733836569357663
0_16_163,1.4719158159568906
0_17_129,1.4180302750319242
0_18_86,1.3859739950858057
0_19_43,1.3584620570763946
0_7_680,1.301317160949111
0_14_368,1.2578877611085773
0_15_206,1.249144108965993
0_16_164,1.2496496320236474
0_17_130,1.3086682769935578
0_18_87,1.3860912409145385
0_19_44,1.4600853128358722
0_7_681,1.56065693218261
0_14_369,1.5931842878926545
0_15_207,1.637599142966792
0_16_165,1.6814131159335375
0_17_131,1.6814725890289992
0_18_88,1.6786130859982222
0_19_45,1.675768944201991
0_7_682,1.668442388996482
0_14_370,1.6712242839857936
0_15_208,1.6300250799395144
0_16_166,1.5909636630676687
0_17_132,1.549389542080462
0_18_89,1.5101229939609766
0_19_46,1.47679897188209
0_7_683,1.3634689718019217
0_14_371,1.2977436380460858
0_15_209,1.2666555650066584
0_16_167,1.2334438129328191
0_17_133,1.2295768328476697
0_18_90,1.2508578829001635
0_19_47,1.2453320599161088
0_7_684,1.3362987351138145
0_14_372,1.4038637389894575
0_15_210,1.4644622621126473
0_16_168,1.517363318009302
0_17_134,1.566587780136615
0_18_91,1.5823765802197158
0_19_48,1.5762582460884005
0_7_685,1.5680578139144927
0_14_373,1.5259030901361257
0_15_211,1.5080460540484637
0_16_169,1.4936428891960531
0_17_135,1.4582001199014485
0_18_92,1.4283479109872133
0_19_49,1.4336673619691283
0_7_686,1.444233271991834
0_14_374,1.4909851348493248
0_15_212,1.5192006828729063
0_16_170,1.5566451537888497
0_17_136,1.548403810011223
0_18_93,1.525894348975271
0_19_50,1.4913524480070919
0_7_687,1.4131555471103638
0_14_375,1.4081236780621111
0_15_213,1.3756280459929258
0_16_171,1.333331119036302
0_17_137,1.3366417209617794
0_18_94,1.353503038873896
0_19_51,1.4186770860105753
0_7_688,1.5353292590007186
0_14_376,1.5286048010457307
0_15_214,1.5319411919917911
0_16_172,1.570397362112999
0_17_138,1.601915593026206
0_18_95,1.5971191190183163
0_19_52,1.5745341619476676
0_20_-1,0.0
0_7_689,4.691342687932774
0_14_377,4.701744322897866
0_16_173,4.52064948505722
0_17_139,4.525546991964802
0_18_96,4.567973948083818
0_19_53,4.598074042005464
0_20_0,0.0
0_7_690,1.4338693551253527
0_14_378,1.4305141491349787
0_16_174,1.4277229539584368
0_17_140,1.4274843770544976
0_18_97,1.425465194042772
0_19_54,1.4330797099974006
0_20_1,1.4480030909180641
0_7_691,1.6304015598725528
0_14_379,1.605774241965264
0_16_175,1.564313197042793
0_17_141,1.5112930859904736
0_18_98,1.4448218250181526
0_19_55,1.3651379391085356
0_20_2,1.3461717499885708
0_7_692,1.3459373919758946
0_14_380,1.3218885599635541
0_16_176,1.3243285547941923
0_17_142,1.3749624269548804
0_18_99,1.4007825339213014
0_19_56,1.4313541918527335
0_20_3,1.438752664020285
0_7_693,1.4153855179902166
0_14_381,1.4429983890149742
0_16_177,1.4388782661408186
0_17_143,1.400354796089232
0_18_100,1.399561967002228
0_19_57,1.4015007570851594
0_20_4,1.4051761359442025
0_7_694,1.428814792074263
0_14_382,1.4646826949901879
0_16_178,1.4704720329027623
0_17_144,1.4739687570836395
0_18_101,1.4762587258592248
0_19_58,1.4822371790651232
0_20_5,1.4885922321118414
0_7_695,1.4538815079722553
0_14_383,1.3665418589953333
0_16_179,1.3365456510800868
0_17_145,1.3027216959744692
0_18_102,1.2700786851346493
0_19_59,1.2684987590182573
0_20_6,1.2718782778829336
0_7_696,1.2998454950284213
0_14_384,1.334245190024376
0_16_180,1.3668451779522002
0_17_146,1.4173852410167456
0_18_103,1.4473851630464196
0_19_60,1.4492695129010826
0_20_7,1.4422851239796728
0_7_697,1.4329157329630107
0_14_385,1.4770076728891581
0_16_181,1.4741065029520541
0_17_147,1.45823614182882
0_18_104,1.4654549190308899
0_19_61,1.469315264141187
0_20_8,1.4773966860957444
0_7_698,1.4989470189902931
0_14_386,1.510033710161224
0_16_182,1.5111429351381958
0_17_148,1.5154097240883857
0_18_105,1.5226587729994208
0_19_62,1.5133107518777251
0_20_9,1.5003571950364858
0_7_699,1.3948731499258429
0_14_387,1.2994925559032708
0_16_183,1.2658345189411193
0_17_149,1.228000272065401
0_18_106,1.2219923147931695
0_19_63,1.2493432110641152
0_20_10,1.2937948508188128
0_7_700,1.460873831063509
0_14_388,1.5341436469461769
0_16_184,1.6133998690638691
0_17_150,1.6863016958814114
0_18_107,1.7053491780534387
0_19_64,1.7219701488502324
0_20_11,1.6967000421136618
0_7_701,1.6804968379437923
0_14_389,1.6907420670613647
0_16_185,1.6403631169814616
0_17_151,1.5974081919994205
0_18_108,1.5708938790485263
0_19_65,1.5241098280530423
0_20_12,1.509204956004396
0_7_702,1.4961347770877182
0_14_390,1.4868753349874169
0_16_186,1.4964983009267598
0_17_152,1.4805988541338593
0_18_109,1.4509777249768376
0_19_66,1.4236421149689704
0_20_13,1.435665796045214
0_7_703,1.4238775589037687
0_14_391,1.4321525311097503
0_16_187,1.4718654181342572
0_17_153,1.5320898219943047
0_18_110,1.6039228020235896
0_19_67,1.6678998391143978
0_20_14,1.669686958892271
0_7_704,1.6581408120691776
0_14_392,1.6607201190199703
0_16_188,1.6591833077836782
0_17_154,1.6585848990362138
0_18_111,1.6232091700658202
0_19_68,1.6446776730008423
0_20_15,1.6692564671393484
0_7_705,1.6464727169368416
0_14_393,1.634633491979912
0_16_189,1.6167856131214648
0_17_155,1.5725564768072218
0_18_112,1.5662508399691433
0_19_69,1.4870294989086688
0_20_16,1.417097314959392
0_7_706,1.4628756809979677
0_14_394,1.4690264959353954
0_16_190,1.4835816940758377
0_17_156,1.5274210011120886
0_18_113,1.5701107399072498
0_19_70,1.637202240061015
0_20_17,1.7031094720587134
0_7_707,1.7082975881639868
0_14_395,1.710677461931482
0_16_191,1.667585524963215
0_17_157,1.6227269179653376
0_18_114,1.5784749840386212
0_19_71,1.5345842998940498
0_20_18,1.4936759870033711
0_7_708,1.41634173784405
0_14_396,1.4062874291557819
0_16_192,1.4051282559521496
0_17_158,1.4119553230702877
0_18_115,1.4583716730121523
0_19_72,1.469613916007802
0_20_19,1.4743692798074335
0_7_709,1.391528556123376
0_14_397,1.316394360968843
0_16_193,1.2844063979573548
0_17_159,1.2576120188459754
0_18_116,1.2232684260234237
0_19_73,1.2112046021502465
0_20_20,1.2093471169937402
0_7_710,1.3666900240350515
0_14_398,1.4148458000272512
0_16_194,1.4677205900661647
0_17_160,1.4925286481156945
0_18_117,1.5071950790006667
0_19_74,1.512172422837466
0_20_21,1.517066212138161
0_7_711,1.4767774359788746
0_14_399,1.5054122798610479
0_16_195,1.4893895869608968
0_17_161,1.4834031590726227
0_18_118,1.4669253600295633
0_19_75,1.481842506211251
0_20_22,1.4777414409909397
0_21_-1,0.0
0_7_712,4.685009574051946
0_16_196,4.502938556019217
0_17_162,4.504721801960841
0_18_119,4.495107654016465
0_19_76,4.475341924000531
0_20_23,4.473048735875636
0_21_0,0.0
0_7_713,1.2353687069844455
0_16_197,1.2398615148849785
0_17_163,1.26654920889996
0_18_120,1.3128861668519676
0_19_77,1.3599416657816619
0_20_24,1.357733152108267
0_21_1,1.3610091342125088
0_7_714,1.5204269220121205
0_16_198,1.4716664720326662
0_17_164,1.4257785491645336
0_18_121,1.3507999011781067
0_19_78,1.2965594080742449
0_20_25,1.3095329720526934
0_21_2,1.3022830898407847
0_7_715,1.3322397468145937
0_16_199,1.3826301069930196
0_17_165,1.4018945258576423
0_18_122,1.473746330011636
0_19_79,1.4928357619792223
0_20_26,1.5281373290345073
0_21_3,1.5417217889335006
0_7_716,1.5436988100409508
0_16_200,1.5445428241509944
0_17_166,1.552927969954908
0_18_123,1.517653026850894
0_19_80,1.5287889509927481
0_20_27,1.5002851288300008
0_21_4,1.5099493600428104
0_7_717,1.5423319509718567
0_16_201,1.4952078808564693
0_17_167,1.489232995081693
0_18_124,1.4846649221144617
0_19_81,1.4672807280439883
0_20_28,1.444184195017442
0_21_5,1.4102825170848519
0_7_718,1.2995073271449655
0_16_202,1.352219840977341
0_17_168,1.3620709790848196
0_18_125,1.4051750388462096
0_19_82,1.4482350391335785
0_20_29,1.4999209600500762
0_21_6,1.529628073098138
0_7_719,1.6150671490468085
0_16_203,1.581645670114085
0_17_169,1.6186795779503882
0_18_126,1.6199160001706332
0_19_83,1.6188170248642564
0_20_30,1.6193234990350902
0_21_7,1.6507190368138254
0_7_720,1.694816472940147
0_16_204,1.7276584808714688
0_17_170,1.7004388470668346
0_18_127,1.6544483709149063
0_19_84,1.611624919110909
0_20_31,1.5945163459982723
0_21_8,1.5545311199966818
0_7_721,1.3930342169478536
0_16_205,1.3078917472157627
0_17_171,1.255069280974567
0_18_128,1.251759875100106
0_19_85,1.263973438879475
0_20_32,1.233288429910317
0_21_9,1.2309010801836848
0_7_722,1.3371908930130303
0_16_206,1.3664262148085982
0_17_172,1.399174485821277
0_18_129,1.40494818193838
0_19_86,1.3976232439745218
0_20_33,1.4021385619416833
0_21_10,1.404319419991225
0_7_723,1.4059621719643474
0_16_207,1.4693886910099536
0_17_173,1.4980223311576992
0_18_130,1.4996256239246577
0_19_87,1.5100614840630442
0_20_34,1.5124376472085714
0_21_11,1.5144924309570342
0_7_724,1.5517144701443613
0_16_208,1.5025456279981881
0_17_174,1.4690431409981102
0_18_131,1.4644592211116105
0_19_88,1.446215002099052
0_20_35,1.4160672798752785
0_21_12,1.3847583970054984
0_7_725,1.2256544579286128
0_16_209,1.1815792450215667
0_17_175,1.2058103608433157
0_18_132,1.2056753518991172
0_19_89,1.2230004509910941
0_20_36,1.2639998500235379
0_21_13,1.31236691493541
0_7_726,1.4735409170389175
0_16_210,1.5558029231615365
0_17_176,1.5352422250434756
0_18_133,1.53602859005332
0_19_90,1.527097602840513
0_20_37,1.5155943760182709
0_21_14,1.5009517029393464
0_7_727,1.4612069099675864
0_16_211,1.4671965269371867
0_17_177,1.4683660841546953
0_18_134,1.471183517947793
0_19_91,1.4626423721201718
0_20_38,1.4558418800588697
0_21_15,1.4466245390940458
0_7_728,1.447139821946621
0_16_212,1.4309865778777748
