Batch Id,batch_execution_time
5918,0.07186464290134609
5919,0.07192286290228367
5920,0.07187288184650242
5921,0.07164249499328434
5922,0.07165133394300938
5923,0.07190201198682189
5924,0.07197150192223489
5925,0.07209952105768025
5926,0.07256171782501042
5927,0.07176718395203352
5928,0.07206128188408911
5929,0.0720722689293325
5930,0.07178915105760098
5931,0.07251643622294068
5932,0.07189916097559035
5933,0.07169192214496434
5934,0.07159941201098263
5935,0.07203512894921005
5936,0.07201185007579625
5937,0.07175912102684379
5938,0.07194232009351254
5939,0.07578869303688407
5940,12.22583094285801
5941,0.026023426093161106
5942,0.0675023749936372
5943,0.06729027698747814
5944,0.06722704810090363
5945,0.06721678702160716
5946,0.06705711898393929
5947,0.06722115795128047
5948,0.06690024980343878
5949,0.0672873470466584
5950,0.06734129693359137
5951,0.06709526898339391
5952,0.06724757701158524
5953,0.06735156616196036
5954,0.06712285801768303
5955,0.06729714595712721
5956,0.06707246601581573
5957,0.06703970697708428
5958,0.0672064961399883
5959,0.0674906438216567
5960,0.06710159592330456
5961,0.06688198819756508
5962,0.06723801512271166
5963,0.06719441595487297
5964,0.0669649071060121
5965,0.0671565558295697
5966,0.06775353197008371
5967,0.0671780661214143
5968,0.0671798458788544
5969,0.06799989892169833
5970,0.06814481690526009
5971,0.06820617592893541
5972,0.06876375107094646
5973,0.06794119905680418
5974,0.06825038604438305
5975,0.06824711593799293
5976,0.0681265969760716
5977,0.06820902600884438
5978,0.06857282295823097
5979,0.06816522707231343
5980,0.06923778913915157
5981,0.06897258991375566
5982,0.06839798483997583
5983,0.06898245099000633
5984,0.06853511184453964
5985,0.06847881199792027
5986,0.06853427179157734
5987,0.0686574608553201
5988,0.06905507808551192
5989,0.0691450871527195
5990,0.06866283109411597
5991,0.06864437111653388
5992,0.06888151890598238
5993,0.06905022799037397
5994,0.0686423210427165
5995,0.0693353358656168
5996,0.06892459909431636
5997,0.06868184101767838
5998,0.06910986616276205
5999,0.06906698504462838
6000,0.06935699400492013
6001,0.06951790186576545
6002,0.06988528999499977
6003,0.06936111394315958
6004,0.0691993550863117
6005,0.06928304396569729
6006,0.06931852409616113
6007,0.06950803194195032
6008,0.06948596122674644
6009,0.06959185097366571
6010,0.06959186191670597
6011,0.07002484798431396
6012,0.07004598807543516
6013,0.07011323608458042
6014,0.07005434716120362
6015,0.06986086815595627
6016,0.06988863693550229
6017,0.07003886601887643
6018,0.06961612007580698
6019,0.07026330498047173
6020,0.07209906983189285
6021,0.0717000039294362
6022,0.07169734383933246
6023,0.07344989106059074
6024,0.07208210020326078
6025,0.0720142419449985
6026,0.07201723917387426
6027,0.07181435986422002
6028,0.07189405104145408
6029,0.07205910910852253
6030,0.0716692318674177
6031,0.07214479800313711
6032,0.07198634906671941
6033,0.07189893000759184
6034,0.0718818202149123
6035,0.07199090998619795
6036,0.07231400697492063
6037,0.07176336110569537
6038,0.07178409094922245
6039,0.07181007997132838
6040,0.0718304980546236
6041,0.07172211888246238
6042,0.07160990103147924
6043,0.07196050696074963
6044,0.07140346197411418
6045,0.07153203105553985
6046,0.07152220094576478
6047,0.07181980810128152
6048,0.07157237106002867
6049,0.07158238999545574
6050,0.07175343902781606
6051,0.0718665081076324
6052,0.07169888005591929
6053,0.07191855693235993
6054,0.07178849610500038
6055,0.07175812707282603
6056,0.07165951794013381
6057,0.07156479777768254
6058,0.07146714883856475
6059,0.07152842893265188
6060,0.07130238087847829
6061,0.07156313816085458
6062,0.07163608819246292
6063,0.07158423797227442
6064,0.07193331583403051
6065,0.0716503078583628
6066,0.07135237008333206
6067,0.07167479582130909
6068,0.07164050592109561
6069,0.07145225699059665
6070,0.07165140612050891
6071,0.07577345403842628
6072,12.225747763179243
6073,0.025337304919958115
6074,0.06699556903913617
6075,0.06688407994806767
6076,0.06704479921609163
6077,0.06697927881032228
6078,0.06672984105534852
6079,0.06697919801808894
6080,0.06686695688404143
6081,0.06662187003530562
6082,0.06685304804705083
6083,0.06673650885932148
6084,0.06640439201146364
6085,0.06686744815669954
6086,0.06677335896529257
6087,0.06663467013277113
6088,0.06668315012939274
6089,0.0669835670851171
6090,0.06687724799849093
6091,0.06686676805838943
6092,0.06708010705187917
6093,0.0666440799832344
6094,0.06706285290420055
6095,0.0672986030112952
6096,0.06713197403587401
6097,0.06720344396308064
6098,0.06722761294804513
6099,0.06690138601697981
6100,0.06710587395355105
6101,0.06719532399438322
6102,0.06777330790646374
6103,0.06807603593915701
6104,0.06816277489997447
6105,0.06869421107694507
6106,0.06823441502638161
6107,0.06802048697136343
6108,0.0684399320743978
6109,0.06844712095335126
6110,0.06827534199692309
6111,0.06807668413966894
6112,0.06835111207328737
6113,0.06857254100032151
6114,0.06832775310613215
6115,0.07051576511003077
6116,0.06859646015800536
6117,0.06830438296310604
6118,0.06848337105475366
6119,0.06892936700023711
6120,0.06890479801222682
6121,0.0690018068999052
6122,0.06879657693207264
6123,0.06915048393420875
6124,0.06897092494182289
6125,0.06911231391131878
6126,0.06855812785215676
6127,0.06895328499376774
6128,0.06892055599018931
6129,0.06883134599775076
6130,0.06879757600836456
6131,0.06931093195453286
6132,0.06903848401270807
6133,0.06914181401953101
6134,0.06912815407849848
6135,0.06892988504841924
6136,0.06931821187026799
6137,0.06927135097794235
6138,0.06930827000178397
6139,0.06928986101411283
6140,0.06919588102027774
6141,0.06923020095564425
6142,0.06939269998110831
6143,0.06945179891772568
6144,0.06953213782981038
6145,0.06988236494362354
6146,0.07004731497727334
6147,0.06960711791180074
6148,0.07000906416215003
6149,0.07003977382555604
6150,0.06978418701328337
6151,0.07022879994474351
6152,0.07045574998483062
6153,0.07051106914877892
6154,0.07177350809797645
6155,0.07187421689741313
6156,0.07193681597709656
6157,0.07168840896338224
6158,0.07178537687286735
6159,0.07170982891693711
6160,0.07166158803738654
6161,0.07264061085879803
6162,0.07203724584542215
6163,0.07206560485064983
6164,0.07179409801028669
6165,0.07242882996797562
6166,0.07165367808192968
6167,0.07188124489039183
6168,0.07226767297834158
6169,0.07163118687458336
6170,0.07180905598215759
6171,0.07194501510821283
6172,0.07201666408218443
6173,0.07180781499482691
6174,0.07176649593748152
6175,0.07244316092692316
6176,0.071930225007236
6177,0.07192388619296253
6178,0.07170497602783144
6179,0.07200155197642744
6180,0.07195039303041995
6181,0.07177260518074036
6182,0.07171253487467766
6183,0.07210523099638522
6184,0.07162906602025032
6185,0.07177542382851243
6186,0.07212714105844498
6187,0.07205620291642845
6188,0.07207434112206101
6189,0.07230295985937119
6190,0.07215888192877173
6191,0.07204319187439978
6192,0.07199705089442432
6193,0.07203913992270827
6194,0.07190738106146455
6195,0.07186801102943718
6196,0.07157618505880237
6197,0.07173873204737902
6198,0.07195155089721084
6199,0.07181728212162852
6200,0.07169718318618834
6201,0.07271057390607893
6202,0.07181845209561288
6203,0.07624702481552958
6204,12.246115833055228
6205,0.025390818947926164
6206,0.06905995891429484
6207,0.06765989307314157
6208,0.06702432897873223
6209,0.06706106686033309
6210,0.06729563581757247
6211,0.06687273900024593
6212,0.06727665616199374
6213,0.06736147496849298
6214,0.06688682897947729
6215,0.06708913715556264
6216,0.06732085603289306
6217,0.06710456707514822
6218,0.06689831800758839
6219,0.06844285409897566
6220,0.06702688615769148
6221,0.06703233695589006
6222,0.06738956295885146
6223,0.06724765477702022
6224,0.06689293798990548
6225,0.06724832393229008
6226,0.06713821506127715
6227,0.06725783413276076
6228,0.06690390594303608
6229,0.0674563420470804
6230,0.0670457361266017
6231,0.06729332404211164
6232,0.0677542791236192
6233,0.0683636621106416
6234,0.06787186698056757
6235,0.0683545230422169
6236,0.06788387708365917
6237,0.0679764561355114
6238,0.0679324169177562
6239,0.06777064804919064
6240,0.06827213312499225
6241,0.06850468087941408
6242,0.06809024489484727
6243,0.06833874201402068
6244,0.06831139302812517
6245,0.06893497798591852
6246,0.06832457287237048
6247,0.06836811103858054
6248,0.06821068190038204
6249,0.06884224596433342
6250,0.06832048087380826
6251,0.06855049985460937
6252,0.06878015701659024
6253,0.06890863599255681
6254,0.06849900004453957
6255,0.06888246606104076
6256,0.0686886478215456
6257,0.06856997893191874
6258,0.06908794399350882
6259,0.06905882386490703
6260,0.0689768751617521
6261,0.06922520091757178
6262,0.0691211421508342
6263,0.06908734189346433
6264,0.06926516094245017
6265,0.06931410217657685
6266,0.06897496292367578
6267,0.0691816620528698
6268,0.06900332286022604
6269,0.06937141995877028
6270,0.0693529499694705
6271,0.0692736019846052
6272,0.06945755891501904
6273,0.06974600721150637
6274,0.06923653208650649
6275,0.07014102186076343
6276,0.0699773021042347
6277,0.07064490695483983
6278,0.06959623610600829
6279,0.07033017999492586
6280,0.06947440700605512
6281,0.06976934499107301
6282,0.07021254999563098
6283,0.07071533589623868
6284,0.07160461787134409
6285,0.071868855971843
6286,0.07160137803293765
6287,0.07199595589190722
6288,0.07204911299049854
6289,0.07158884685486555
6290,0.07132094888947904
6291,0.07240164885297418
6292,0.07151504792273045
6293,0.07139439904130995
6294,0.07252604002133012
6295,0.07162802596576512
6296,0.07145816786214709
6297,0.07230811985209584
6298,0.0717187849804759
6299,0.07147703715600073
6300,0.07222752110101283
6301,0.07173695601522923
6302,0.07148517691530287
6303,0.07262260490097106
6304,0.07157067488878965
6305,0.07183558284305036
6306,0.07245501689612865
6307,0.0716616038698703
6308,0.07158787408843637
6309,0.07223162893205881
6310,0.07142501696944237
6311,0.07208051113411784
6312,0.07259133597835898
6313,0.07201363099738955
6314,0.07197469100356102
6315,0.07241451716981828
6316,0.071602962911129
6317,0.07163082179613411
6318,0.07204794907011092
6319,0.07182975090108812
6320,0.07165220193564892
6321,0.07204731903038919
6322,0.07131107617169619
6323,0.07156797405332327
6324,0.07194437901489437
6325,0.07187716010957956
6326,0.07163487304933369
6327,0.07287727086804807
6328,0.07164471293799579
6329,0.0715387228410691
6330,0.07205247809179127
6331,0.07152048102580011
6332,0.0717949690297246
6333,0.07215321715921164
6334,0.07142433198168874
6335,0.0765938670374453
6336,12.201730785192922
6337,0.025317876134067774
6338,0.06747561600059271
6339,0.06807359214872122
6340,0.0671214999165386
6341,0.06719846883788705
6342,0.06704942998476326
6343,0.06690498092211783
6344,0.0667108919005841
6345,0.06711481790989637
6346,0.06664995290338993
6347,0.06666192202828825
6348,0.06662784283980727
6349,0.06669421284459531
6350,0.0665856630075723
6351,0.0671213180758059
6352,0.06666782195679843
6353,0.0668711110483855
6354,0.06726467609405518
6355,0.06720013683661819
6356,0.06687506102025509
6357,0.06685154815204442
6358,0.06682526902295649
6359,0.06696521700359881
6360,0.06691445899195969
6361,0.06691835820674896
6362,0.0666871308349073
6363,0.06685621803626418
6364,0.066545772831887
6365,0.06730177509598434
6366,0.0675807329826057
6367,0.06800208799540997
6368,0.06752565200440586
6369,0.06767805106937885
6370,0.06773531995713711
6371,0.06763277994468808
6372,0.06775668915361166
6373,0.06798819615505636
6374,0.06817279499955475
6375,0.06803437718190253
6376,0.0678935069590807
6377,0.06809600605629385
6378,0.06797460606321692
6379,0.06796276685781777
6380,0.06816242495551705
6381,0.06804141704924405
6382,0.06806959607638419
6383,0.06860792101360857
6384,0.06848273193463683
6385,0.06843440188094974
6386,0.06837109103798866
6387,0.07723077805712819
6388,0.07095509790815413
6389,0.06919224187731743
6390,0.06826077192090452
6391,0.06894809613004327
6392,0.06843197997659445
6393,0.06878133700229228
6394,0.06884582713246346
6395,0.06868093716911972
6396,0.06869713799096644
6397,0.06996799586340785
6398,0.06917374301701784
6399,0.06892915605567396
6400,0.06878172606229782
6401,0.06902082404121757
6402,0.06890903390012681
6403,0.06903640297241509
6404,0.06883687502704561
6405,0.06902805296704173
6406,0.06906320317648351
6407,0.06920624105259776
6408,0.06957092881202698
6409,0.06968298577703536
6410,0.06940239993855357
6411,0.0697314569260925
6412,0.06971148611046374
6413,0.06966319703496993
6414,0.06941641797311604
6415,0.06986037385649979
6416,0.06986127397976816
6417,0.07128480006940663
6418,0.07145542791113257
6419,0.07171983714215457
6420,0.0713629990350455
6421,0.07142973900772631
6422,0.07177586504258215
6423,0.07157932803966105
6424,0.07160619809292257
6425,0.0721197328530252
6426,0.07175460690632463
6427,0.07175944605842233
6428,0.07157169585116208
6429,0.07156283501535654
6430,0.07150071603246033
6431,0.0717423539608717
6432,0.07139330799691379
6433,0.07163683511316776
6434,0.0713800978846848
6435,0.07141447812318802
6436,0.07163523486815393
6437,0.07203937205486
6438,0.07155071501620114
6439,0.07202974194660783
6440,0.07156527508050203
6441,0.0716132540255785
6442,0.07150366390123963
6443,0.07166325207799673
6444,0.07177389203570783
6445,0.0716654930729419
6446,0.07129513681866229
6447,0.07151639508083463
6448,0.07145477598533034
6449,0.07168169389478862
6450,0.07150225504301488
6451,0.07178525207564235
6452,0.07279971288517118
6453,0.07186782103963196
6454,0.07218449795618653
6455,0.0716415720526129
6456,0.07152883312664926
6457,0.07170988083817065
6458,0.07172581017948687
6459,0.07163863186724484
6460,0.08510782406665385
6461,0.10986988991498947
6462,0.10402802494354546
6463,0.10343829006887972
6464,0.10517576290294528
6465,0.07782163308002055
6466,0.08053821697831154
6467,0.07673842087388039
6468,12.227227600989863
6469,0.02515959390439093
6470,0.06929112109355628
6471,0.06675840588286519
6472,0.0667161070741713
6473,0.06700283288955688
6474,0.06657430808991194
6475,0.06667997688055038
6476,0.06668211705982685
6477,0.06679599592462182
6478,0.06648495886474848
6479,0.06674230401404202
6480,0.0665845270268619
6481,0.06670613400638103
6482,0.06673336401581764
6483,0.06653371616266668
6484,0.06643171701580286
6485,0.06653689593076706
6486,0.06626967899501324
6487,0.06641428801231086
6488,0.06651825713925064
6489,0.06654534698463976
6490,0.07877122494392097
6491,0.07406117301434278
6492,0.07583134504966438
6493,0.06685356190428138
6494,0.0664963647723198
6495,0.06639970582909882
6496,0.0681163789704442
6497,0.0673039979301393
6498,0.06776731205172837
6499,0.06721672811545432
6500,0.06764094391837716
6501,0.0675105748232454
6502,0.06772932293824852
6503,0.0675046059768647
6504,0.0674653360620141
6505,0.06819369783625007
6506,0.06767956307157874
6507,0.06749621615745127
6508,0.06764246197417378
6509,0.06792096979916096
6510,0.06763358181342483
6511,0.06802139920182526
6512,0.06764519214630127
6513,0.06786289997398853
6514,0.06827965588308871
6515,0.06812040717341006
6516,0.0685087840538472
6517,0.06823534588329494
6518,0.06794307008385658
6519,0.06874049105681479
6520,0.06800958793610334
6521,0.06819286709651351
6522,0.06830776506103575
6523,0.06826150510460138
6524,0.06807701592333615
6525,0.06832026410847902
6526,0.06815146515145898
6527,0.06809390592388809
6528,0.0683729040902108
6529,0.06845176289789379
6530,0.07130140392109752
6531,0.06888236803933978
6532,0.0687957180198282
6533,0.0685689807869494
6534,0.06884349789470434
6535,0.06882163905538619
6536,0.0687123890966177
6537,0.06882414780557156
6538,0.06857096985913813
6539,0.06969786901026964
6540,0.0693263418506831
6541,0.06917821313254535
6542,0.06920167314819992
6543,0.06910701398737729
6544,0.06912098405882716
6545,0.06950256112031639
6546,0.0692619220353663
6547,0.06939857196994126
6548,0.07019504299387336
6549,0.06938560190610588
6550,0.0695712089072913
6551,0.07129787094891071
6552,0.07095918408595026
6553,0.07146189012564719
6554,0.07107824319973588
6555,0.07124378089793026
6556,0.07141292002052069
6557,0.07128771091811359
6558,0.07148100878112018
6559,0.07149845897220075
6560,0.07109900284558535
6561,0.07178278593346477
6562,0.07161106797866523
6563,0.07139301998540759
6564,0.07135020894929767
6565,0.07131887902505696
6566,0.07089639385230839
6567,0.07142690708860755
6568,0.07116272090934217
6569,0.07148597692139447
6570,0.07123416010290384
6571,0.07122807996347547
6572,0.07105655199848115
6573,0.07115484983660281
6574,0.07127793901599944
6575,0.07119807112030685
6576,0.07152516697533429
6577,0.07121760002337396
6578,0.0716347738634795
6579,0.07118694786913693
6580,0.07104322989471257
6581,0.07124668709002435
6582,0.07130629802122712
6583,0.07114555896259844
6584,0.071015469962731
6585,0.0721131800673902
6586,0.07163907284848392
6587,0.07118277903646231
6588,0.07128749694675207
6589,0.07172028301283717
6590,0.07155000604689121
6591,0.07152288500219584
6592,0.0713950248900801
6593,0.07121097599156201
6594,0.07126724696718156
6595,0.07131642499007285
6596,0.07115476788021624
6597,0.071362494956702
6598,0.07105605793185532
6599,0.0759462178684771
