Batch Id,inter_batch_delay,cdf
6013,0.001470527844503522,0.330504621912411
5857,0.001470549963414669,0.3306561600242461
2198,0.0014708959497511387,0.33080769813608124
252,0.0014709350652992725,0.33095923624791634
4789,0.0014711490366607904,0.3311107743597515
5254,0.0014712458942085505,0.3312623124715866
2459,0.001471345080062747,0.3314138505834217
4883,0.0014713790733367205,0.33156538869525687
639,0.0014713951386511326,0.33171692680709197
345,0.0014714149292558432,0.33186846491892713
350,0.0014714549761265516,0.33202000303076223
220,0.0014714840799570084,0.33217154114259734
1820,0.0014715061988681555,0.3323230792544325
5370,0.0014715329743921757,0.3324746173662676
630,0.0014715350698679686,0.33262615547810276
5377,0.0014716028235852718,0.33277769358993786
4790,0.0014716191217303276,0.332929231701773
5509,0.001471643103286624,0.3330807698136081
902,0.0014716640580445528,0.3332323079254432
3788,0.0014718188904225826,0.3333838460372784
1117,0.001471854979172349,0.3335353841491135
4569,0.0014720398467034101,0.33368692226094865
174,0.001472224947065115,0.33383846037278375
3912,0.001472417963668704,0.33398999848461886
4863,0.0014726282097399235,0.334141536596454
6329,0.0014726370573043823,0.3342930747082891
1030,0.001472654053941369,0.3344446128201243
5982,0.0014727890957146883,0.3345961509319594
5229,0.0014727949164807796,0.33474768904379454
890,0.0014728140085935593,0.33489922715562964
1146,0.0014728449750691652,0.33505076526746475
3372,0.0014733250718563795,0.3352023033792999
4052,0.0014734459109604359,0.335353841491135
5198,0.0014739751350134611,0.33550537960297017
4178,0.0014740240294486284,0.33565691771480527
2465,0.0014740449842065573,0.3358084558266404
974,0.0014742950443178415,0.33595999393847553
640,0.001474304823204875,0.33611153205031064
911,0.0014744449872523546,0.3362630701621458
4196,0.001474633812904358,0.3364146082739809
115,0.0014746850356459618,0.33656614638581606
229,0.0014747350942343473,0.33671768449765116
2542,0.0014748650137335062,0.33686922260948626
3134,0.0014748650137335062,0.3370207607213214
4933,0.0014749779365956783,0.3371722988331565
892,0.0014751350972801447,0.3373238369449917
628,0.0014752449933439493,0.3374753750568268
1166,0.001475463854148984,0.3376269131686619
1156,0.0014754938893020153,0.33777845128049705
3671,0.001475625904276967,0.33792998939233215
612,0.0014756540767848492,0.3380815275041673
5502,0.0014759120531380177,0.3382330656160024
3652,0.0014759749174118042,0.3383846037278376
5535,0.0014762019272893667,0.3385361418396727
3944,0.001476228004321456,0.3386876799515078
1021,0.0014762741047888994,0.33883921806334294
2030,0.0014765551313757896,0.33899075617517804
4074,0.0014765961095690727,0.3391422942870132
1805,0.001476774923503399,0.3392938323988483
5939,0.0014767998363822699,0.33944537051068346
3908,0.001476828008890152,0.33959690862251857
5510,0.0014768431428819895,0.33974844673435367
6192,0.0014769071713089943,0.33989998484618883
125,0.0014771241694688797,0.34005152295802393
2595,0.0014771849382668734,0.3402030610698591
5454,0.0014772331342101097,0.3403545991816942
1291,0.0014775751624256372,0.3405061372935293
5279,0.001477664802223444,0.34065767540536446
4882,0.0014777090400457382,0.34080921351719956
2639,0.0014777160249650478,0.3409607516290347
2345,0.0014777760952711105,0.3411122897408698
5899,0.0014778201002627611,0.341263827852705
3809,0.0014778601471334696,0.3414153659645401
1958,0.0014779160264879465,0.3415669040763752
4862,0.0014781078789383173,0.34171844218821035
4129,0.0014783141668885946,0.34186998030004545
2638,0.0014783649239689112,0.3420215184118806
1094,0.0014784149825572968,0.3421730565237157
3779,0.0014784301165491343,0.3423245946355508
216,0.0014785940293222666,0.342476132747386
4934,0.001478817081078887,0.3426276708592211
5512,0.0014788620173931122,0.34277920897105624
5109,0.0014788859989494085,0.34293074708289134
242,0.0014790748246014118,0.3430822851947265
5498,0.0014793230220675468,0.3432338233065616
5089,0.0014793761074543,0.3433853614183967
6175,0.0014794280286878347,0.34353689953023187
39,0.0014794941525906324,0.34368843764206697
4692,0.0014795800670981407,0.3438399757539021
1446,0.0014796140603721142,0.34399151386573723
6242,0.0014796771574765444,0.34414305197757233
4172,0.0014797039330005646,0.3442945900894075
919,0.0014797640033066273,0.3444461282012426
5011,0.001479818020015955,0.34459766631307776
3692,0.001479865051805973,0.34474920442491286
888,0.001479964004829526,0.344900742536748
4200,0.001479974016547203,0.3450522806485831
1032,0.001480144914239645,0.3452038187604182
1796,0.0014802650548517704,0.3453553568722534
5101,0.001480486011132598,0.3455068949840885
5126,0.0014805069658905268,0.34565843309592365
370,0.0014805649407207966,0.34580997120775875
362,0.0014805940445512533,0.34596150931959385
5891,0.001480818958953023,0.346113047431429
4706,0.0014810399152338505,0.3462645855432641
5923,0.0014810599386692047,0.3464161236550993
1176,0.001481073908507824,0.3465676617669344
781,0.0014813439920544624,0.34671919987876954
243,0.0014813640154898167,0.34687073799060464
3664,0.0014814049936830997,0.34702227610243974
4191,0.0014814049936830997,0.3471738142142749
880,0.0014814450405538082,0.34732535232611
895,0.0014816948678344488,0.34747689043794516
626,0.0014819339849054813,0.34762842854978027
1158,0.0014820040669292212,0.34777996666161537
1814,0.0014820049982517958,0.34793150477345053
6050,0.0014821889344602823,0.34808304288528563
5277,0.0014821940567344427,0.3482345809971208
3781,0.0014822587836533785,0.3483861191089559
5256,0.0014826648402959108,0.34853765722079105
4874,0.0014828690327703953,0.34868919533262616
87,0.0014830438885837793,0.34884073344446126
3554,0.0014831048902124166,0.3489922715562964
3361,0.001483134925365448,0.3491438096681315
2631,0.0014832860324531794,0.3492953477799667
5910,0.001483570085838437,0.3494468858918018
4843,0.0014837891794741154,0.3495984240036369
4398,0.0014842820819467306,0.34974996211547205
1018,0.001484384061768651,0.34990150022730715
510,0.0014845039695501328,0.3500530383391423
5124,0.001484735868871212,0.3502045764509774
632,0.0014848140999674797,0.35035611456281257
3413,0.001484834123402834,0.3505076526746477
923,0.0014851540327072144,0.3506591907864828
872,0.0014851740561425686,0.35081072889831794
5371,0.0014852040912956,0.35096226701015304
3997,0.0014853558968752623,0.3511138051219882
3384,0.0014855449553579092,0.3512653432338233
4222,0.001485584070906043,0.35141688134565846
3154,0.0014855950139462948,0.35156841945749356
4861,0.001485689077526331,0.35171995756932867
3932,0.0014857880305498838,0.3518714956811638
4839,0.0014858490321785212,0.35202303379299893
3280,0.001486034831032157,0.3521745719048341
886,0.0014860539231449366,0.3523261100166692
4186,0.0014861752279102802,0.3524776481285043
4207,0.001486184075474739,0.35262918624033945
915,0.0014862138777971268,0.35278072435217456
4813,0.001486338907852769,0.3529322624640097
3790,0.0014864490367472172,0.3530838005758448
495,0.0014865649864077568,0.35323533868768
5918,0.001486568944528699,0.3533868767995151
6440,0.0014865859411656857,0.3535384149113502
1141,0.0014867549762129784,0.35368995302318534
111,0.0014868450816720724,0.35384149113502045
92,0.0014869449660182,0.3539930292468556
3380,0.0014869449660182,0.3541445673586907
2219,0.0014870951417833567,0.3542961054705258
4607,0.0014872199390083551,0.35444764358236097
616,0.0014872548636049032,0.3545991816941961
3794,0.001487349858507514,0.35475071980603123
6332,0.0014873668551445007,0.35490225791786634
248,0.0014873850159347057,0.3550537960297015
1846,0.001487684901803732,0.3552053341415366
3808,0.0014877498615533113,0.3553568722533717
5924,0.0014878101646900177,0.35550841036520686
1009,0.0014878141228109598,0.35565994847704197
3657,0.0014878150541335344,0.3558114865888771
6035,0.0014878988731652498,0.3559630247007122
757,0.0014880739618092775,0.35611456281254733
3877,0.0014880991075187922,0.3562661009243825
905,0.001488114008679986,0.3564176390362176
4964,0.0014883780386298895,0.35656917714805275
2738,0.0014883950352668762,0.35672071525988786
357,0.0014884939882904291,0.356872253371723
5772,0.001488769892603159,0.3570237914835581
6437,0.0014888360165059566,0.3571753295953932
864,0.0014888639561831951,0.3573268677072284
5779,0.0014890299644321203,0.3574784058190635
1304,0.0014891340397298336,0.35762994393089864
4833,0.0014892090111970901,0.35778148204273374
653,0.0014893240295350552,0.35793302015456885
5235,0.001489494927227497,0.358084558266404
244,0.0014895950444042683,0.3582360963782391
2375,0.0014898350927978754,0.35838763449007427
5757,0.0014899009838700294,0.3585391726019094
3014,0.0014899249654263258,0.35869071071374453
42,0.0014900239184498787,0.35884224882557963
4452,0.0014901009853929281,0.35899378693741474
4718,0.0014902311377227306,0.3591453250492499
4708,0.0014902499970048666,0.359296863161085
3136,0.0014903349801898003,0.35944840127292016
5521,0.0014903920236974955,0.35959993938475526
637,0.001490423921495676,0.35975147749659037
5241,0.0014907349832355976,0.3599030156084255
6201,0.0014907480217516422,0.36005455372026063
4736,0.0014907699078321457,0.3602060918320958
634,0.001490873983129859,0.3603576299439309
2463,0.0014910551253706217,0.36050916805576605
2597,0.0014911650214344263,0.36066070616760115
3802,0.0014912299811840057,0.36081224427943626
1518,0.0014913149643689394,0.3609637823912714
2207,0.0014914839994162321,0.3611153205031065
625,0.0014915340580046177,0.3612668586149417
4611,0.0014917789958417416,0.3614183967267768
2210,0.0014918050728738308,0.3615699348386119
623,0.001491843955591321,0.36172147295044704
3055,0.0014918551314622164,0.36187301106228215
3157,0.0014919349923729897,0.3620245491741173
4437,0.0014921019319444895,0.3621760872859524
5900,0.001492160139605403,0.36232762539778757
5514,0.0014923331327736378,0.36247916350962267
1441,0.0014923429116606712,0.3626307016214578
6145,0.0014924381393939257,0.36278223973329293
5540,0.0014926318544894457,0.36293377784512804
127,0.001492764102295041,0.3630853159569632
6285,0.0014928870368748903,0.3632368540687983
3404,0.0014929450117051601,0.3633883921806334
5893,0.0014933389611542225,0.36353993029246856
4868,0.0014934889040887356,0.36369146840430366
6465,0.0014936260413378477,0.3638430065161388
4043,0.0014936360530555248,0.3639945446279739
1819,0.0014937049709260464,0.3641460827398091
1033,0.0014937641099095345,0.3642976208516442
5382,0.0014937932137399912,0.3644491589634793
352,0.0014938539825379848,0.36460069707531445
4309,0.001494022784754634,0.36475223518714955
3526,0.0014940749388188124,0.3649037732989847
3811,0.0014940800610929728,0.3650553114108198
3410,0.0014943541027605534,0.365206849522655
5507,0.0014943829737603664,0.3653583876344901
3796,0.0014944600407034159,0.3655099257463252
96,0.001494474010542035,0.36566146385816034
6466,0.0014945750590413809,0.36581300196999544
4315,0.001494762022048235,0.3659645400818306
1017,0.0014948840253055096,0.3661160781936657
5880,0.0014949298929423094,0.3662676163055008
4877,0.0014949392061680555,0.36641915441733597
5232,0.0014949948526918888,0.36657069252917107
6290,0.0014951771590858698,0.36672223064100623
4848,0.0014953389763832092,0.36687376875284133
4801,0.0014953890349715948,0.3670253068646765
5516,0.0014955129008740187,0.3671768449765116
784,0.0014957340899854898,0.3673283830883467
5387,0.0014959040563553572,0.36747992120018186
3338,0.001495914999395609,0.36763145931201696
2143,0.0014959450345486403,0.3677829974238521
3926,0.0014961480628699064,0.3679345355356872
5537,0.0014963620342314243,0.3680860736475223
2814,0.0014964751899242401,0.3682376117593575
6027,0.0014964980073273182,0.3683891498711926
5238,0.0014965138398110867,0.36854068798302775
885,0.0014967238530516624,0.36869222609486285
865,0.001496724085882306,0.368843764206698
5536,0.0014968530740588903,0.3689953023185331
5330,0.0014969839248806238,0.3691468404303682
3661,0.0014971049968153238,0.3692983785422034
234,0.0014971850905567408,0.3694499166540385
4285,0.0014971927739679813,0.36960145476587364
1503,0.001497425138950348,0.36975299287770874
4537,0.001497858902439475,0.36990453098954384
4842,0.0014978789258748293,0.370056069101379
3406,0.0014980139676481485,0.3702076072132141
5904,0.001498029101639986,0.37035914532504927
918,0.001498162979260087,0.37051068343688437
5495,0.0014982428401708603,0.37066222154871953
723,0.0014982440043240786,0.37081375966055463
5533,0.0014984030276536942,0.37096529777238973
4681,0.0014984700828790665,0.3711168358842249
4213,0.0014988149050623178,0.37126837399606
3394,0.0014988940674811602,0.37141991210789516
395,0.001498943893238902,0.37157145021973026
2460,0.0014990039635449648,0.37172298833156536
1022,0.0014990339986979961,0.3718745264434005
5278,0.001499135047197342,0.3720260645552356
6194,0.0014992270153015852,0.3721776026670708
6021,0.0014992891810834408,0.3723291407789059
6170,0.0014995180536061525,0.37248067889074105
3919,0.0014996870886534452,0.37263221700257615
2607,0.0014997248072177172,0.37278375511441125
4065,0.0014998968690633774,0.3729352932262464
2093,0.001500195125117898,0.3730868313380815
997,0.0015002940781414509,0.3732383694499167
3414,0.0015003939624875784,0.3733899075617518
4825,0.0015004589222371578,0.3735414456735869
5493,0.0015005418099462986,0.37369298378542204
1174,0.0015007141046226025,0.37384452189725714
2721,0.0015010649804025888,0.3739960600090923
6179,0.0015013569500297308,0.3741475981209274
6434,0.0015015159733593464,0.37429913623276256
3550,0.0015018549747765064,0.37445067434459767
126,0.0015018940903246403,0.37460221245643277
608,0.0015019839629530907,0.37475375056826793
2213,0.0015023450832813978,0.37490528868010303
85,0.001502373954281211,0.3750568267919382
4049,0.0015029259957373142,0.3752083649037733
5646,0.0015030109789222479,0.3753599030156084
2192,0.0015030249487608671,0.37551144112744356
5908,0.0015030698850750923,0.37566297923927866
227,0.001503144158050418,0.3758145173511138
6189,0.0015031970106065273,0.3759660554629489
3824,0.001503409119322896,0.3761175935747841
3666,0.0015035250689834356,0.3762691316866192
1044,0.0015035741962492466,0.3764206697984543
2354,0.0015035842079669237,0.37657220791028945
2243,0.0015037648845463991,0.37672374602212455
5102,0.0015039858408272266,0.3768752841339597
1534,0.00150400516577065,0.3770268222457948
3791,0.0015042901504784822,0.37717836035762997
3818,0.0015042901504784822,0.3773298984694651
3428,0.0015044838655740023,0.3774814365813002
5115,0.0015045159962028265,0.37763297469313534
4041,0.001504605868831277,0.37778451280497044
5129,0.001504765823483467,0.3779360509168056
2131,0.0015047951601445675,0.3780875890286407
122,0.001504913903772831,0.3782391271404758
3423,0.0015049141366034746,0.37839066525231096
5888,0.001504929969087243,0.37854220336414607
3392,0.0015049439389258623,0.3786937414759812
5122,0.0015050459187477827,0.37884527958781633
5270,0.0015051350928843021,0.3789968176996515
205,0.0015051839873194695,0.3791483558114866
3889,0.0015054079703986645,0.3792998939233217
1679,0.0015054249670356512,0.37945143203515685
5542,0.0015056128613650799,0.37960297014699196
213,0.0015059441793709993,0.3797545082588271
3878,0.0015059991274029016,0.3799060463706622
6183,0.0015060969162732363,0.3800575844824973
5341,0.0015061029698699713,0.3802091225943325
3942,0.0015062179882079363,0.3803606607061676
5513,0.0015067330095916986,0.38051219881800274
