Batch Id,batch_execution_time,cdf
5717,0.06833060388453305,0.3793939393939394
1639,0.06833112891763449,0.3795454545454545
1779,0.06833205791190267,0.3796969696969697
3356,0.06833331706002355,0.3798484848484848
5190,0.06833483814261854,0.38
3351,0.06833542697131634,0.38015151515151513
4675,0.0683363270945847,0.3803030303030303
3092,0.06833645817823708,0.38045454545454543
1783,0.06833671708591282,0.3806060606060606
1113,0.06833712081424892,0.38075757575757574
4656,0.06833804887719452,0.3809090909090909
1115,0.06833850196562707,0.38106060606060604
3757,0.06833865493535995,0.3812121212121212
6243,0.06833874201402068,0.38136363636363635
4260,0.0683388989418745,0.38151515151515153
2820,0.06833990919403732,0.38166666666666665
1642,0.06834247801452875,0.38181818181818183
4279,0.06834332505241036,0.38196969696969696
310,0.06834728992544115,0.38212121212121214
5331,0.06834778282791376,0.38227272727272726
2171,0.06834795395843685,0.38242424242424244
5192,0.06834839889779687,0.38257575757575757
4547,0.06834873091429472,0.38272727272727275
845,0.06834959401749074,0.3828787878787879
5323,0.0683497441932559,0.38303030303030305
842,0.06835094396956265,0.3831818181818182
2168,0.06835100403986871,0.38333333333333336
6112,0.06835111207328737,0.3834848484848485
1644,0.0683511879760772,0.3836363636363636
436,0.06835140800103545,0.3837878787878788
714,0.06835256493650377,0.3839393939393939
5471,0.06835291790775955,0.3840909090909091
6235,0.0683545230422169,0.3842424242424242
565,0.06835506716743112,0.3843939393939394
2423,0.06835636193864048,0.3845454545454545
1906,0.06835757591761649,0.3846969696969697
196,0.06835842202417552,0.38484848484848483
2706,0.06835871003568172,0.385
1647,0.06836048793047667,0.38515151515151513
5187,0.06836069794371724,0.3853030303030303
3623,0.06836108514107764,0.38545454545454544
5086,0.068362507969141,0.3856060606060606
1112,0.06836342113092542,0.38575757575757574
6233,0.0683636621106416,0.3859090909090909
4802,0.0683640141505748,0.38606060606060605
5318,0.06836410402320325,0.38621212121212123
5594,0.06836515199393034,0.38636363636363635
4668,0.06836572592146695,0.38651515151515153
5055,0.0683661240618676,0.38666666666666666
2433,0.06836628192104399,0.38681818181818184
847,0.0683663240633905,0.38696969696969696
50,0.06836690288037062,0.38712121212121214
51,0.06836699414998293,0.38727272727272727
6247,0.06836811103858054,0.38742424242424245
3870,0.06836812500841916,0.3875757575757576
4809,0.06837109103798866,0.38772727272727275
6386,0.06837109103798866,0.3878787878787879
1898,0.06837128521874547,0.388030303030303
186,0.06837200210429728,0.3881818181818182
6528,0.0683729040902108,0.3883333333333333
5078,0.06837310106493533,0.3884848484848485
2160,0.06837337394244969,0.3886363636363636
2689,0.06837467895820737,0.3887878787878788
3496,0.06837483588606119,0.3889393939393939
3093,0.06837518699467182,0.3890909090909091
2036,0.06837602402083576,0.3892424242424242
445,0.06837840704247355,0.3893939393939394
2926,0.0683793080970645,0.38954545454545453
3753,0.06837935792282224,0.3896969696969697
5052,0.06838123593479395,0.38984848484848483
4137,0.06838274304755032,0.39
3228,0.06838281592354178,0.39015151515151514
3760,0.06838286481797695,0.3903030303030303
4272,0.0683840960264206,0.39045454545454544
5472,0.0683858678676188,0.3906060606060606
5193,0.06838606903329492,0.39075757575757575
1111,0.06838612002320588,0.39090909090909093
1899,0.06838626507669687,0.39106060606060605
2692,0.0683866289909929,0.39121212121212123
2574,0.06838783086277544,0.39136363636363636
4144,0.06838817009702325,0.39151515151515154
576,0.06838990608230233,0.39166666666666666
4149,0.06839001993648708,0.39181818181818184
4807,0.06839218107052147,0.39196969696969697
2176,0.06839411403052509,0.39212121212121215
2309,0.06839511194266379,0.3922727272727273
4545,0.0683959610760212,0.3924242424242424
5982,0.06839798483997583,0.3925757575757576
5319,0.06839809310622513,0.3927272727272727
5058,0.06839966401457787,0.3928787878787879
4662,0.06840062979608774,0.393030303030303
5337,0.06840227078646421,0.3931818181818182
5470,0.06840255879797041,0.3933333333333333
4141,0.06840467103756964,0.3934848484848485
987,0.0684055918827653,0.3936363636363636
5726,0.06840802310034633,0.3937878787878788
2554,0.06840971997007728,0.3939393939393939
844,0.06841039285063744,0.3940909090909091
3353,0.06841086596250534,0.3942424242424242
1380,0.06841093697585166,0.3943939393939394
989,0.06841194001026452,0.39454545454545453
5080,0.06841253093443811,0.3946969696969697
3754,0.06841320800594985,0.39484848484848484
4544,0.06841326993890107,0.395
3631,0.06841368391178548,0.39515151515151514
2709,0.06841626903042197,0.3953030303030303
2831,0.06841746810823679,0.39545454545454545
4810,0.0684184308629483,0.3956060606060606
324,0.06841849791817367,0.39575757575757575
4669,0.06841933797113597,0.39590909090909093
5464,0.06841935007832944,0.39606060606060606
64,0.06842082203365862,0.39621212121212124
5729,0.06842091213911772,0.39636363636363636
4542,0.06842137104831636,0.39651515151515154
193,0.06842204998247325,0.39666666666666667
4143,0.06842334987595677,0.3968181818181818
4932,0.0684234001673758,0.396969696969697
2426,0.06842383998446167,0.3971212121212121
4540,0.06842384394258261,0.3972727272727273
3627,0.06842463416978717,0.3974242424242424
5336,0.06842724001035094,0.3975757575757576
846,0.06842751102522016,0.3977272727272727
1371,0.06842781696468592,0.3978787878787879
451,0.06842786585912108,0.398030303030303
2045,0.06842815293930471,0.3981818181818182
2829,0.06842822814360261,0.3983333333333333
2436,0.06842906004749238,0.3984848484848485
6392,0.06843197997659445,0.3986363636363636
705,0.06843238300643861,0.3987878787878788
4282,0.06843430199660361,0.3989393939393939
6385,0.06843440188094974,0.3990909090909091
3349,0.06843551504425704,0.39924242424242423
3500,0.06843554507941008,0.3993939393939394
189,0.06843666010536253,0.39954545454545454
5070,0.06843670108355582,0.3996969696969697
5332,0.06843775906600058,0.39984848484848484
1524,0.06843794696033001,0.4
6108,0.0684399320743978,0.40015151515151515
6219,0.06844285409897566,0.4003030303030303
4271,0.06844398588873446,0.40045454545454545
4681,0.06844408391043544,0.40060606060606063
3354,0.06844502384774387,0.40075757575757576
1109,0.06844509905204177,0.4009090909090909
592,0.06844645505771041,0.40106060606060606
5597,0.06844682805240154,0.4012121212121212
6109,0.06844712095335126,0.40136363636363637
712,0.0684476241003722,0.4015151515151515
3745,0.06844776985235512,0.40166666666666667
1119,0.06844973796978593,0.4018181818181818
3869,0.06845105509273708,0.401969696969697
5194,0.06845111586153507,0.4021212121212121
2117,0.0684512120205909,0.4022727272727273
6529,0.06845176289789379,0.4024242424242424
1255,0.06845210678875446,0.4025757575757576
843,0.06845280108973384,0.4027272727272727
5199,0.06845308491028845,0.4028787878787879
2177,0.06845446093939245,0.403030303030303
2429,0.06845985003747046,0.4031818181818182
3626,0.06846031197346747,0.4033333333333333
2704,0.06846072804182768,0.4034848484848485
5595,0.06846088101156056,0.4036363636363636
2169,0.06846098089590669,0.4037878787878788
2439,0.06846099998801947,0.40393939393939393
4808,0.06846177205443382,0.4040909090909091
4541,0.06846293294802308,0.40424242424242424
1116,0.06846371688880026,0.4043939393939394
1258,0.06846406706608832,0.40454545454545454
5090,0.06846409803256392,0.4046969696969697
5858,0.06846826593391597,0.40484848484848485
2317,0.06846844009123743,0.405
986,0.06846849992871284,0.40515151515151515
5718,0.06846993393264711,0.4053030303030303
4424,0.06846997700631618,0.40545454545454546
5593,0.06847034092061222,0.4056060606060606
1114,0.06847176793962717,0.40575757575757576
3750,0.06847294000908732,0.4059090909090909
330,0.06847304617986083,0.40606060606060607
2699,0.06847319798544049,0.4062121212121212
5738,0.06847340986132622,0.40636363636363637
1253,0.06847378704696894,0.4065151515151515
1776,0.06847395398654044,0.4066666666666667
4421,0.0684742780867964,0.4068181818181818
5985,0.06847881199792027,0.406969696969697
4275,0.06847982481122017,0.4071212121212121
1245,0.06848056614398956,0.4072727272727273
720,0.06848273100331426,0.4074242424242424
6384,0.06848273193463683,0.4075757575757576
848,0.06848305091261864,0.4077272727272727
4678,0.06848317594267428,0.4078787878787879
6118,0.06848337105475366,0.408030303030303
2053,0.06848481087945402,0.4081818181818182
2308,0.0684848299715668,0.4083333333333333
707,0.06848626188002527,0.4084848484848485
5865,0.06848770496435463,0.40863636363636363
4814,0.06848841090686619,0.4087878787878788
1527,0.06848873686976731,0.40893939393939394
4416,0.068489772034809,0.4090909090909091
4539,0.06849045306444168,0.40924242424242424
332,0.06849083607085049,0.4093939393939394
455,0.06849130499176681,0.40954545454545455
5735,0.06849165889434516,0.40969696969696967
4146,0.06849176995456219,0.40984848484848485
1908,0.06849178299307823,0.41
4001,0.06849178508855402,0.41015151515151516
856,0.06849181093275547,0.4103030303030303
1521,0.0684922959189862,0.41045454545454546
4805,0.06849299394525588,0.4106060606060606
5734,0.06849561189301312,0.41075757575757577
4423,0.06849728780798614,0.4109090909090909
1913,0.06849733297713101,0.41106060606060607
2170,0.06849842006340623,0.4112121212121212
5732,0.06849849200807512,0.4113636363636364
3999,0.06849871505983174,0.4115151515151515
6254,0.06849900004453957,0.4116666666666667
407,0.06849923497065902,0.4118181818181818
4939,0.06849964102730155,0.411969696969697
1895,0.06850145198404789,0.4121212121212121
2042,0.0685028510633856,0.4122727272727273
2318,0.06850380916148424,0.4124242424242424
2290,0.06850410904735327,0.4125757575757576
6241,0.06850468087941408,0.4127272727272727
3237,0.06850589392706752,0.4128787878787879
1384,0.06850808509625494,0.413030303030303
192,0.06850808812305331,0.4131818181818182
6516,0.0685087840538472,0.41333333333333333
851,0.06850980990566313,0.4134848484848485
719,0.06851068208925426,0.41363636363636364
3749,0.06851284904405475,0.4137878787878788
3759,0.06851522601209581,0.41393939393939394
3862,0.06851540901698172,0.41409090909090907
200,0.06851568701677024,0.41424242424242425
711,0.06851619086228311,0.41439393939393937
1520,0.06851779506541789,0.41454545454545455
61,0.06851940881460905,0.4146969696969697
595,0.06851982302032411,0.41484848484848486
724,0.06852122000418603,0.415
1777,0.06852135295048356,0.41515151515151516
1782,0.06852262280881405,0.4153030303030303
5476,0.06852353713475168,0.41545454545454547
58,0.06852470920421183,0.4156060606060606
5603,0.06852472783066332,0.41575757575757577
5721,0.06852586194872856,0.4159090909090909
1780,0.06852602306753397,0.4160606060606061
4281,0.06852621212601662,0.4162121212121212
3348,0.06852731201797724,0.4163636363636364
2055,0.06852737092413008,0.4165151515151515
2431,0.06852786685340106,0.4166666666666667
3633,0.06852838094346225,0.4168181818181818
461,0.06852925405837595,0.416969696969697
993,0.0685311178676784,0.4171212121212121
5600,0.06853273790329695,0.4172727272727273
5067,0.06853354396298528,0.4174242424242424
5986,0.06853427179157734,0.4175757575757576
5984,0.06853511184453964,0.4177272727272727
3069,0.06853539403527975,0.4178787878787879
5330,0.06853588297963142,0.41803030303030303
1526,0.06853647506795824,0.41818181818181815
713,0.068536490900442,0.41833333333333333
5200,0.06853826506994665,0.41848484848484846
4812,0.06853832094930112,0.41863636363636364
4548,0.06853940896689892,0.41878787878787876
2044,0.06853987998329103,0.41893939393939394
5461,0.06853989907540381,0.41909090909090907
3625,0.06854005111381412,0.41924242424242425
1257,0.068540666019544,0.4193939393939394
721,0.06854196987114847,0.41954545454545455
3755,0.0685426159761846,0.4196969696969697
3230,0.06854363298043609,0.41984848484848486
459,0.06854401505552232,0.42
598,0.06854408187791705,0.42015151515151516
4685,0.06854645302519202,0.4203030303030303
710,0.06854672078043222,0.42045454545454547
4543,0.06854695896618068,0.4206060606060606
4683,0.06854708306491375,0.4207575757575758
5191,0.06854871800169349,0.4209090909090909
6251,0.06855049985460937,0.4210606060606061
991,0.06855239695869386,0.4212121212121212
1525,0.0685528451576829,0.4213636363636364
331,0.06855392595753074,0.4215151515151515
5737,0.06855407892726362,0.4216666666666667
3229,0.0685546628665179,0.4218181818181818
5864,0.06855685403570533,0.421969696969697
188,0.06855715718120337,0.4221212121212121
3737,0.06855767383240163,0.4222727272727273
2970,0.06855769408866763,0.4224242424242424
6126,0.06855812785215676,0.42257575757575755
3872,0.0685594358947128,0.42272727272727273
4273,0.06856008688919246,0.42287878787878785
5092,0.06856268807314336,0.42303030303030303
1519,0.06856292393058538,0.42318181818181816
62,0.06856362894177437,0.42333333333333334
2964,0.06856517307460308,0.42348484848484846
2311,0.06856526806950569,0.42363636363636364
1917,0.06856559100560844,0.42378787878787877
4005,0.06856574094854295,0.42393939393939395
5346,0.06856678891927004,0.4240909090909091
6533,0.0685689807869494,0.42424242424242425
2314,0.06856925808824599,0.4243939393939394
2576,0.06856938521377742,0.42454545454545456
2698,0.06856952491216362,0.4246969696969697
6257,0.06856997893191874,0.42484848484848486
6538,0.06857096985913813,0.425
3998,0.06857208488509059,0.42515151515151517
3499,0.06857226090505719,0.4253030303030303
6113,0.06857254100032151,0.4254545454545455
5978,0.06857282295823097,0.4256060606060606
456,0.06857314379885793,0.4257575757575758
3881,0.06857319199480116,0.4259090909090909
4936,0.06857395102269948,0.4260606060606061
723,0.06857436010614038,0.4262121212121212
5474,0.06857461598701775,0.4263636363636364
4684,0.06857499293982983,0.4265151515151515
325,0.06857658503577113,0.4266666666666667
589,0.06857859110459685,0.4268181818181818
3871,0.0685806660912931,0.42696969696969694
5477,0.0685816069599241,0.4271212121212121
5335,0.06858243001624942,0.42727272727272725
3502,0.06858322117477655,0.42742424242424243
5867,0.06858349405229092,0.42757575757575755
5065,0.0685837329365313,0.42772727272727273
2835,0.06858547404408455,0.42787878787878786
716,0.06858619884587824,0.42803030303030304
2837,0.06858650408685207,0.42818181818181816
5073,0.06858718092553318,0.42833333333333334
4411,0.06858942215330899,0.42848484848484847
2312,0.06859220704063773,0.42863636363636365
5081,0.06859248108230531,0.4287878787878788
5468,0.06859385897405446,0.42893939393939395
3102,0.06859486200846732,0.4290909090909091
2165,0.06859621684998274,0.42924242424242426
6116,0.06859646015800536,0.4293939393939394
462,0.06859751278534532,0.42954545454545456
3235,0.06859802198596299,0.4296969696969697
5478,0.06859841709956527,0.42984848484848487
5599,0.06859856797382236,0.43
67,0.0686006189789623,0.4301515151515152
5605,0.06860117800533772,0.4303030303030303
1885,0.06860143016092479,0.4304545454545455
2046,0.06860183994285762,0.4306060606060606
1129,0.06860293494537473,0.4307575757575758
1263,0.06860363320447505,0.4309090909090909
2316,0.06860392703674734,0.43106060606060603
4811,0.06860431004315615,0.4312121212121212
1248,0.06860489305108786,0.43136363636363634
5727,0.06860535102896392,0.4315151515151515
594,0.068606291199103,0.43166666666666664
3624,0.06860660901293159,0.4318181818181818
6383,0.06860792101360857,0.43196969696969695
3498,0.06860975897870958,0.43212121212121213
3884,0.06861032079905272,0.43227272727272725
2833,0.06861085304990411,0.43242424242424243
1126,0.06861171405762434,0.43257575757575756
2695,0.0686164649669081,0.43272727272727274
1261,0.0686170719563961,0.43287878787878786
