Decode Token Id,decode_token_execution_plus_preemption_time_list
0_19_104,0.07291800295934081
0_19_105,0.07308107009157538
0_19_106,0.07258858089335263
0_19_107,0.07231869804672897
0_19_108,0.0729718420188874
0_19_109,0.07257128204219043
0_19_110,0.07252963283099234
0_19_111,0.0727056791074574
0_19_112,0.07255477202124894
0_19_113,0.07264046999625862
0_19_114,0.0733654829673469
0_19_115,0.07284616492688656
0_19_116,0.07348706014454365
0_19_117,0.07525067892856896
0_19_118,0.07276828703470528
0_19_119,0.07280838582664728
0_19_120,0.07302402099594474
0_19_121,0.07247232412919402
0_19_122,0.07275318703614175
0_19_123,0.07287220493890345
0_19_124,0.07245935406535864
0_19_125,0.07238124683499336
0_19_126,0.07285520504228771
0_19_127,0.07309258915483952
0_19_128,0.0725243128836155
0_19_129,0.07305484008975327
0_19_130,0.0779213160276413
0_20_-1,0.0
0_20_0,0.0
0_20_1,0.025804921053349972
0_20_2,0.06884298892691731
0_20_3,0.0687013128772378
0_20_4,0.06797413900494576
0_20_5,0.06814896501600742
0_20_6,0.06841145013459027
0_20_7,0.06797334901057184
0_20_8,0.06802885793149471
0_20_9,0.06866350304335356
0_20_10,0.06910805287770927
0_20_11,0.06837869016453624
0_20_12,0.06882047886028886
0_20_13,0.06823972309939563
0_20_14,0.06819779402576387
0_20_15,0.06838833983056247
0_20_16,0.06804751814343035
0_20_17,0.06826155190356076
0_20_18,0.06819475395604968
0_20_19,0.06791137112304568
0_20_20,0.06787340203300118
0_20_21,0.06830775085836649
0_20_22,0.0678972820751369
0_20_23,0.06823124294169247
0_20_24,0.06821380415931344
0_20_25,0.06907319300808012
0_20_26,0.0685338859912008
0_20_27,0.06843439885415137
0_20_28,0.06809341604821384
0_20_29,0.06916372198611498
0_20_30,0.06921789003536105
0_20_31,0.06890289788134396
0_20_32,0.06892051710747182
0_20_33,0.06935790600255132
0_20_34,0.06879945006221533
0_20_35,0.06900005484931171
0_20_36,0.06925238016992807
0_20_37,0.06885065790265799
0_20_38,0.06918889097869396
0_20_39,0.06967865908518434
0_20_40,0.0691533419303596
0_20_41,0.06949940300546587
0_20_42,0.06978242704644799
0_20_43,0.06924020894803107
0_20_44,0.06924451910890639
0_20_45,0.07003390090540051
0_20_46,0.06986394501291215
0_20_47,0.0693044678773731
0_20_48,0.06967697921209037
0_20_49,0.06946340389549732
0_20_50,0.06968344911001623
0_20_51,0.07016754779033363
0_20_52,0.06938201608136296
0_20_53,0.07033865409903228
0_20_54,0.07023819489404559
0_20_55,0.07003452093340456
0_20_56,0.06989476410672069
0_20_57,0.07055691909044981
0_20_58,0.06979652587324381
0_20_59,0.07071237498894334
0_20_60,0.07019600714556873
0_20_61,0.07012859894894063
0_20_62,0.07006866997107863
0_20_63,0.0702541449572891
0_20_64,0.06988065503537655
0_20_65,0.0701756770722568
0_20_66,0.07047997997142375
0_20_67,0.0704765310510993
0_20_68,0.07055526785552502
0_20_69,0.07083209208212793
0_20_70,0.07086435100063682
0_20_71,0.06991528393700719
0_20_72,0.07097411807626486
0_20_73,0.07074543391354382
0_20_74,0.07080719294026494
0_20_75,0.0711072850972414
0_20_76,0.07072027493268251
0_20_77,0.07058297703042626
0_20_78,0.07120009395293891
0_20_79,0.07052114908583462
0_20_80,0.07095669908449054
0_20_81,0.07093617878854275
0_20_82,0.07121506310068071
0_20_83,0.07087959093041718
0_20_84,0.07249103300273418
0_20_85,0.07214726996608078
0_20_86,0.07233015703968704
0_20_87,0.09886743198148906
0_20_88,0.10810299403965473
0_20_89,0.10422920598648489
0_20_90,0.10399067006073892
0_20_91,0.10399327101185918
0_20_92,0.10445573995821178
0_20_93,0.10471969400532544
0_20_94,0.10459677712060511
0_20_95,0.10493637784384191
0_20_96,0.10515176295302808
0_20_97,0.07664600620046258
0_20_98,0.07827828591689467
0_20_99,0.07284576399251819
0_20_100,0.07247138395905495
0_20_101,0.0726915281265974
0_20_102,0.07277506589889526
0_20_103,0.07253930112347007
0_20_104,0.07293075299821794
0_20_105,0.07271919678896666
0_20_106,0.07293853210285306
0_20_107,0.07262617000378668
0_20_108,0.07242670399136841
0_20_109,0.0727096670307219
0_20_110,0.07236165599897504
0_20_111,0.0724215148948133
0_20_112,0.07244388316757977
0_20_113,0.07241359492763877
0_20_114,0.07247536303475499
0_20_115,0.07232967694289982
0_20_116,0.07235853606835008
0_20_117,0.07225487800315022
0_20_118,0.07330776285380125
0_20_119,0.07293452299199998
0_20_120,0.07277071615681052
0_20_121,0.07237038481980562
0_20_122,0.07255760114639997
0_20_123,0.0722329190466553
0_20_124,0.07229381799697876
0_20_125,0.07282769400626421
0_20_126,0.07249285280704498
0_20_127,0.0723002371378243
0_20_128,0.07236052607186139
0_20_129,0.07234283583238721
0_20_130,0.0770608950406313
0_21_-1,0.0
0_21_0,0.0
0_21_1,0.025544397998601198
0_21_2,0.07942258892580867
0_21_3,0.06823594309389591
0_21_4,0.0679550189524889
0_21_5,0.06843779794871807
0_21_6,0.06803031708113849
0_21_7,0.06832125992514193
0_21_8,0.06816975399851799
0_21_9,0.0684332970995456
0_21_10,0.06820936384610832
0_21_11,0.06829988094978034
0_21_12,0.0687566502019763
0_21_13,0.0692442178260535
0_21_14,0.06845959811471403
0_21_15,0.06848653592169285
0_21_16,0.06874128105118871
0_21_17,0.0687058309558779
0_21_18,0.06837414903566241
0_21_19,0.06830193102359772
0_21_20,0.06832715100608766
0_21_21,0.068013516953215
0_21_22,0.06785468105226755
0_21_23,0.06804710696451366
0_21_24,0.06805502600036561
0_21_25,0.0679246699437499
0_21_26,0.06809926615096629
0_21_27,0.06857137498445809
0_21_28,0.06923604779876769
0_21_29,0.06936714611947536
0_21_30,0.06922677904367447
0_21_31,0.06912520085461438
0_21_32,0.06903933407738805
0_21_33,0.06972874701023102
0_21_34,0.07023009494878352
0_21_35,0.06924512912519276
0_21_36,0.06923838797956705
0_21_37,0.06922922004014254
0_21_38,0.06955108093097806
0_21_39,0.06933635589666665
0_21_40,0.06925001903437078
0_21_41,0.0699790611397475
0_21_42,0.07016913592815399
0_21_43,0.06984671507962048
0_21_44,0.06973807699978352
0_21_45,0.069689747877419
0_21_46,0.06984329409897327
0_21_47,0.06963976891711354
0_21_48,0.07003831095062196
0_21_49,0.06998924096114933
0_21_50,0.0701968059875071
0_21_51,0.0696291089989245
0_21_52,0.07251920108683407
0_21_53,0.10574971907772124
0_21_54,0.07858929899521172
0_21_55,0.07920759287662804
0_21_56,0.07124353107064962
0_21_57,0.0700031309388578
0_21_58,0.06997807207517326
0_21_59,0.07008002791553736
0_21_60,0.07026648498140275
0_21_61,0.07014487707056105
0_21_62,0.07030053297057748
0_21_63,0.07014361815527081
0_21_64,0.0702518648467958
0_21_65,0.07041152101010084
0_21_66,0.07047270913608372
0_21_67,0.07039073179475963
0_21_68,0.07037193211726844
0_21_69,0.07111303391866386
0_21_70,0.07101072696968913
0_21_71,0.07096768799237907
0_21_72,0.07096423814073205
0_21_73,0.07141359685920179
0_21_74,0.07356283720582724
0_21_75,0.07096277782693505
0_21_76,0.07118956302292645
0_21_77,0.07106871600262821
0_21_78,0.07088547898456454
0_21_79,0.07085045101121068
0_21_80,0.0726970371324569
0_21_81,0.07256780983880162
0_21_82,0.07248995220288634
0_21_83,0.07313342695124447
0_21_84,0.07278472487814724
0_21_85,0.07296094112098217
0_21_86,0.07249686098657548
0_21_87,0.07271215692162514
0_21_88,0.07248689304105937
0_21_89,0.07248342200182378
0_21_90,0.07278592395596206
0_21_91,0.07248258194886148
0_21_92,0.07243912317790091
0_21_93,0.0726124788634479
0_21_94,0.07302579004317522
0_21_95,0.07238890510052443
0_21_96,0.07278752396814525
0_21_97,0.0727843448985368
0_21_98,0.07341764005832374
0_21_99,0.07287800288759172
0_21_100,0.07266152813099325
0_21_101,0.07263091905042529
0_21_102,0.07230259594507515
0_21_103,0.07246466306969523
0_21_104,0.073321821866557
0_21_105,0.07272124593146145
0_21_106,0.07238740404136479
0_21_107,0.07244997401721776
0_21_108,0.07280077412724495
0_21_109,0.07242025388404727
0_21_110,0.07277529500424862
0_21_111,0.07346241897903383
0_21_112,0.07266817800700665
0_21_113,0.07274934509769082
0_21_114,0.07263948884792626
0_21_115,0.07246547215618193
0_21_116,0.07240509381517768
0_21_117,0.07278387504629791
0_21_118,0.07271324703469872
0_21_119,0.07254417100921273
0_21_120,0.07236275402829051
0_21_121,0.0724886420648545
0_21_122,0.07243498298339546
0_21_123,0.07221101992763579
0_21_124,0.07297760900110006
0_21_125,0.07308448804542422
0_21_126,0.07317165588028729
0_21_127,0.0729063821490854
0_21_128,0.07283923286013305
0_21_129,0.07258464116603136
0_21_130,0.07663185382261872
0_22_-1,0.0
0_22_0,0.0
0_22_1,0.02549446909688413
0_22_2,0.06877454905770719
0_22_3,0.06827803002670407
0_22_4,0.06856312393210828
0_22_5,0.06962405890226364
0_22_6,0.06844909698702395
0_22_7,0.06819016207009554
0_22_8,0.06809143489226699
0_22_9,0.06837686919607222
0_22_10,0.06845650589093566
0_22_11,0.06963419890962541
0_22_12,0.06806163606233895
0_22_13,0.0684053071308881
0_22_14,0.0679759478662163
0_22_15,0.06799573707394302
0_22_16,0.07076212204992771
0_22_17,0.06798152788542211
0_22_18,0.06794854812324047
0_22_19,0.06814768398180604
0_22_20,0.06903581297956407
0_22_21,0.06830315990373492
0_22_22,0.07019280595704913
0_22_23,0.06825390015728772
0_22_24,0.0681254849769175
0_22_25,0.06832056003622711
0_22_26,0.06818114197812974
0_22_27,0.0681652040220797
0_22_28,0.06794932787306607
0_22_29,0.06783616100437939
0_22_30,0.06885057711042464
0_22_31,0.06884774705395103
0_22_32,0.06872556987218559
0_22_33,0.07321059494279325
0_22_34,0.07657095417380333
0_22_35,0.06944522401317954
0_22_36,0.06934684491716325
0_22_37,0.06907549104653299
0_22_38,0.0694313240237534
0_22_39,0.0691106109879911
0_22_40,0.06949960184283555
0_22_41,0.06952063110657036
0_22_42,0.06945443293079734
0_22_43,0.06948432209901512
0_22_44,0.06943121389485896
0_22_45,0.06958479899913073
0_22_46,0.06936990492977202
0_22_47,0.06943214405328035
0_22_48,0.07020999398082495
0_22_49,0.07039071107283235
0_22_50,0.07021096488460898
0_22_51,0.0697215071413666
0_22_52,0.06983064394444227
0_22_53,0.06952902092598379
0_22_54,0.06984848319552839
0_22_55,0.06966952793300152
0_22_56,0.06983162392862141
0_22_57,0.06973613612353802
0_22_58,0.069801194826141
0_22_59,0.06978646502830088
0_22_60,0.06988538196310401
0_22_61,0.06981185404583812
0_22_62,0.07046665996313095
0_22_63,0.07027170318178833
0_22_64,0.07061364501714706
0_22_65,0.07004090980626643
0_22_66,0.07033388200215995
0_22_67,0.07029074197635055
0_22_68,0.0703839820344001
0_22_69,0.07038980000652373
0_22_70,0.07034781202673912
0_22_71,0.07039353111758828
0_22_72,0.07069655298255384
0_22_73,0.07064375490881503
0_22_74,0.07117566093802452
0_22_75,0.07062417617999017
0_22_76,0.07142704585567117
0_22_77,0.07085313997231424
0_22_78,0.07140436698682606
0_22_79,0.07134503801353276
0_22_80,0.07096140715293586
0_22_81,0.0715260449796915
0_22_82,0.07278063404373825
0_22_83,0.0723590929992497
0_22_84,0.07276910590007901
0_22_85,0.07291100104339421
0_22_86,0.07260438799858093
0_22_87,0.07229331601411104
0_22_88,0.07271470595151186
0_22_89,0.07217769790440798
0_22_90,0.07291788118891418
0_22_91,0.07332149194553494
0_22_92,0.07291842089034617
0_22_93,0.07251271000131965
0_22_94,0.07275170600041747
0_22_95,0.07241497212089598
0_22_96,0.07293670088984072
0_22_97,0.07269764598459005
0_22_98,0.07255805004388094
0_22_99,0.07262879703193903
0_22_100,0.07258146000094712
0_22_101,0.07248884090222418
0_22_102,0.07266115699894726
0_22_103,0.0725706391967833
0_22_104,0.07277668500319123
0_22_105,0.07285662181675434
0_22_106,0.07309502619318664
0_22_107,0.0726220989599824
0_22_108,0.07269984600134194
0_22_109,0.07270151586271822
0_22_110,0.07255544909276068
0_22_111,0.07264985796064138
0_22_112,0.07254082011058927
0_22_113,0.0723415738902986
0_22_114,0.07237413409166038
0_22_115,0.07233790494501591
0_22_116,0.07260473794303834
0_22_117,0.07269183592870831
0_22_118,0.07276099501177669
0_22_119,0.07327282312326133
0_22_120,0.07298679905943573
0_22_121,0.07247650087811053
0_22_122,0.0727850841358304
0_22_123,0.07269853679463267
0_22_124,0.07258658902719617
0_22_125,0.07248064107261598
0_22_126,0.07319541391916573
0_22_127,0.07279302412644029
0_22_128,0.07251220103353262
0_22_129,0.07271696603856981
0_22_130,0.07686809683218598
0_23_-1,0.0
0_23_0,0.0
0_23_1,0.02571249403990805
0_23_2,0.06900400295853615
0_23_3,0.06847292510792613
0_23_4,0.06839894689619541
0_23_5,0.06868971115909517
0_23_6,0.06843768479302526
0_23_7,0.06843527709133923
0_23_8,0.06849015410989523
0_23_9,0.06842868681997061
0_23_10,0.06863292213529348
0_23_11,0.06862932094372809
0_23_12,0.06838520709425211
0_23_13,0.06897312286309898
0_23_14,0.06912660109810531
0_23_15,0.06840746686793864
0_23_16,0.06832460802979767
0_23_17,0.06869464996270835
0_23_18,0.06818684213794768
0_23_19,0.06848076498135924
0_23_20,0.06872271001338959
0_23_21,0.06909398990683258
0_23_22,0.06926588714122772
0_23_23,0.06852430384606123
0_23_24,0.06834717816673219
0_23_25,0.06837601796723902
0_23_26,0.0686826198361814
0_23_27,0.06859761313535273
0_23_28,0.069717074977234
0_23_29,0.06952260108664632
0_23_30,0.06926752696745098
0_23_31,0.0691726179793477
0_23_32,0.07055863691493869
0_23_33,0.06968576600775123
0_23_34,0.06952020106837153
0_23_35,0.0691289990209043
0_23_36,0.06898550293408334
0_23_37,0.06936444505117834
0_23_38,0.07051213691011071
0_23_39,0.06916952901519835
0_23_40,0.06931076501496136
0_23_41,0.06957014999352396
0_23_42,0.06984516209922731
0_23_43,0.06974631594493985
0_23_44,0.06952123995870352
0_23_45,0.06925564701668918
0_23_46,0.06957075907848775
0_23_47,0.06943367281928658
0_23_48,0.0694927810691297
0_23_49,0.06929974514059722
0_23_50,0.07071935292333364
0_23_51,0.0694839209318161
0_23_52,0.06950627104379237
0_23_53,0.06970869610086083
0_23_54,0.06934371497482061
0_23_55,0.07000250881537795
0_23_56,0.06988743203692138
0_23_57,0.07008898700587451
0_23_58,0.0706162340939045
0_23_59,0.07021335489116609
0_23_60,0.07038907916285098
0_23_61,0.0728264229837805
0_23_62,0.0704916468821466
0_23_63,0.07039498095400631
0_23_64,0.07022842299193144
0_23_65,0.07102774502709508
0_23_66,0.07024999312125146
0_23_67,0.07052575703710318
0_23_68,0.07028157194145024
0_23_69,0.07074516196735203
0_23_70,0.07033980102278292
0_23_71,0.07059535593725741
0_23_72,0.0709779760800302
0_23_73,0.0728650710079819
0_23_74,0.07088139886036515
0_23_75,0.07087044813670218
0_23_76,0.07093199784867465
0_23_77,0.07107908301986754
0_23_78,0.07117845211178064
0_23_79,0.07110818196088076
0_23_80,0.07228837604634464
0_23_81,0.07287118094973266
0_23_82,0.07285980205051601
0_23_83,0.07313825492747128
0_23_84,0.07267028605565429
0_23_85,0.07296628900803626
0_23_86,0.07279730308800936
0_23_87,0.07234973390586674
0_23_88,0.07274497393518686
0_23_89,0.07259712810628116
0_23_90,0.07265807688236237
0_23_91,0.07260260707698762
0_23_92,0.07262196787633002
0_23_93,0.07260121707804501
0_23_94,0.07258867914788425
0_23_95,0.0803748529870063
0_23_96,0.0762235529255122
0_23_97,0.07286763098090887
0_23_98,0.07314131502062082
0_23_99,0.0726911760866642
0_23_100,0.07264712685719132
0_23_101,0.07227835501544178
0_23_102,0.07253217999823391
0_23_103,0.07242932100780308
0_23_104,0.07259151805192232
0_23_105,0.0721387688536197
0_23_106,0.07234043418429792
0_23_107,0.07218612683936954
0_23_108,0.07242977200075984
0_23_109,0.07234504399821162
0_23_110,0.07245135004632175
0_23_111,0.07284258306026459
0_23_112,0.0734456570353359
0_23_113,0.07293868088163435
0_23_114,0.07275571301579475
0_23_115,0.07347111799754202
0_23_116,0.0732260721269995
0_23_117,0.0732516529969871
0_23_118,0.07313090492971241
0_23_119,0.07501041097566485
0_23_120,0.07302869809791446
0_23_121,0.07287959987297654
0_23_122,0.07300998899154365
0_23_123,0.07270934502594173
0_23_124,0.07352290605194867
0_23_125,0.07264665607362986
0_23_126,0.07353892596438527
0_23_127,0.07304553687572479
0_23_128,0.07307514594867826
0_23_129,0.07371871219947934
0_23_130,0.08646754990331829
0_24_-1,0.0
0_24_0,0.0
0_24_1,0.02568316413089633
0_24_2,0.0687020889017731
0_24_3,0.06836932711303234
0_24_4,0.06858520302921534
0_24_5,0.06834730692207813
0_24_6,0.0686967889778316
0_24_7,0.06843954510986805
0_24_8,0.06791461794637144
0_24_9,0.0681739819701761
0_24_10,0.06931213499046862
0_24_11,0.06826230906881392
0_24_12,0.0680803838185966
0_24_13,0.06829370907507837
0_24_14,0.06785278907045722
0_24_15,0.06810024287551641
0_24_16,0.06816668203100562
0_24_17,0.06783219007775187
0_24_18,0.06814837199635804
0_24_19,0.0682677598670125
0_24_20,0.06907248008064926
0_24_21,0.06838454608805478
0_24_22,0.0682196409907192
0_24_23,0.06818502186797559
0_24_24,0.06790291797369719
0_24_25,0.06826368998736143
0_24_26,0.06809036200866103
0_24_27,0.06803887500427663
0_24_28,0.06794653716497123
0_24_29,0.06813780288212001
0_24_30,0.06869208998978138
0_24_31,0.06900291214697063
0_24_32,0.06860709981992841
0_24_33,0.069386764196679
0_24_34,0.06887415493838489
0_24_35,0.07023804285563529
0_24_36,0.06931010517291725
0_24_37,0.06930757383815944
0_24_38,0.0691942481789738
0_24_39,0.06932400399819016
0_24_40,0.06908735982142389
0_24_41,0.0692782960832119
0_24_42,0.06918953801505268
0_24_43,0.06932571390643716
0_24_44,0.06988614099100232
0_24_45,0.06950320000760257
0_24_46,0.06946093216538429
0_24_47,0.06966813490726054
0_24_48,0.06948549090884626
0_24_49,0.07036326010711491
0_24_50,0.06985279195941985
0_24_51,0.0697652050293982
0_24_52,0.06944549991749227
0_24_53,0.06967089721001685
0_24_54,0.0696433368138969
0_24_55,0.06982475309632719
0_24_56,0.06976688397116959
0_24_57,0.0696673549246043
0_24_58,0.06976378499530256
0_24_59,0.06974220415577292
0_24_60,0.06997144990600646
0_24_61,0.06989578995853662
0_24_62,0.07053662603721023
0_24_63,0.07021991303190589
0_24_64,0.07044161902740598
0_24_65,0.0704434069339186
0_24_66,0.07024288293905556
0_24_67,0.07039798912592232
0_24_68,0.07013962604105473
0_24_69,0.07044233684428036
0_24_70,0.07048496697098017
0_24_71,0.07023656321689487
0_24_72,0.07027230178937316
0_24_73,0.07047275709919631
0_24_74,0.07067796308547258
0_24_75,0.07058939384296536
0_24_76,0.071075834101066
0_24_77,0.07062104297801852
0_24_78,0.07192583288997412
0_24_79,0.07100357511080801
0_24_80,0.0706684929318726
0_24_81,0.0717480459716171
0_24_82,0.07263209717348218
0_24_83,0.07243516086600721
0_24_84,0.0724961799569428
0_24_85,0.07236857200041413
0_24_86,0.07239478221163154
0_24_87,0.07212850777432323
0_24_88,0.07240603119134903
0_24_89,0.07213291781954467
0_24_90,0.07277255412191153
0_24_91,0.07251738896593451
0_24_92,0.07275697309523821
0_24_93,0.07258645701222122
0_24_94,0.07299538794904947
0_24_95,0.07258000690490007
0_24_96,0.07269777497276664
0_24_97,0.0725223789922893
0_24_98,0.07255750801414251
0_24_99,0.0723786021117121
0_24_100,0.07258544792421162
0_24_101,0.07228292408399284
0_24_102,0.07255761791020632
0_24_103,0.07239802205003798
0_24_104,0.07296003890223801
0_24_105,0.07268768409267068
0_24_106,0.07270237500779331
0_24_107,0.07232453394681215
0_24_108,0.07267275406047702
0_24_109,0.07255062903277576
0_24_110,0.07258998695760965
0_24_111,0.07270548399537802
0_24_112,0.07263013697229326
0_24_113,0.07255944795906544
0_24_114,0.07244179002009332
0_24_115,0.07262737699784338
0_24_116,0.07244842103682458
0_24_117,0.07261938601732254
0_24_118,0.07284013088792562
0_24_119,0.07338758907280862
0_24_120,0.07269026408903301
0_24_121,0.07255174894817173
0_24_122,0.07237403211183846
0_24_123,0.07237099180929363
0_24_124,0.0724103320389986
0_24_125,0.07253208803012967
0_24_126,0.07235545292496681
0_24_127,0.07260649697855115
