Batch Id,inter_batch_delay
5549,0.0017002210952341557
5550,0.0018091199453920126
5551,0.0018101700115948915
5552,0.0017628208734095097
5553,0.0016953509766608477
5554,0.0018253701273351908
5555,0.0017110100015997887
5556,0.001745761139318347
5557,0.0016992900054901838
5558,0.00169786112383008
5559,0.0016684511210769415
5560,0.0017509700264781713
5561,0.0016989798750728369
5562,0.0016753110103309155
5563,0.0018392298370599747
5564,0.0017358711920678616
5565,0.0016700110863894224
5566,0.0016608210280537605
5567,0.001722640823572874
5568,0.001776830991730094
5569,0.0017387610860168934
5570,0.00177054014056921
5571,0.0016709808260202408
5572,0.0017003209795802832
5573,0.0017241309396922588
5574,0.0016681309789419174
5575,0.0018196199089288712
5576,0.0017368709668517113
5577,0.0016858410090208054
5578,0.0018084910698235035
5579,0.0017307910602539778
5580,0.0017919300589710474
5581,0.0016908911056816578
5582,0.0015093910042196512
5583,0.001792539143934846
5584,0.0016671998891979456
5585,0.001716820988804102
5586,0.001428042072802782
5587,0.0016288910992443562
5588,0.0016936410684138536
5589,0.0017939398530870676
5590,0.0017526899464428425
5591,0.001794579904526472
5592,0.0017039109952747822
5593,0.0014660120941698551
5594,0.0014243321493268013
5595,0.0016808798536658287
5596,0.0016862200573086739
5597,0.001751570962369442
5598,0.001706529874354601
5599,0.001722291111946106
5600,0.0017169599886983633
5601,0.0016763410530984402
5602,0.0017160209827125072
5603,0.0017019109800457954
5604,0.0016552810557186604
5605,0.0015271608717739582
5606,0.0017276410944759846
5607,0.001671230886131525
5608,0.0017101208213716745
5609,0.0016858899034559727
5610,0.0017029510345309973
5611,0.001707801129668951
5612,0.001765660010278225
5613,0.001671080943197012
5614,0.0019096701871603727
5615,0.0017596299294382334
5616,0.0013729420024901628
5617,0.001398961991071701
5618,0.0017649400979280472
5619,0.0016925509553402662
5620,0.0016754001844674349
5621,0.0018283599056303501
5622,0.0016483899671584368
5623,0.0017659901641309261
5624,0.0015877110417932272
5625,0.001363671850413084
5626,0.0016927500255405903
5627,0.001550980843603611
5628,0.001382932998239994
5629,0.0015700010117143393
5630,0.0015304719563573599
5631,0.001385351875796914
5632,0.0014332220889627934
5633,0.001612951047718525
5634,0.0014089220203459263
5635,0.0014045618008822203
5636,0.0015164809301495552
5637,0.0014090719632804394
5638,0.0014494420029222965
5639,0.0015256209298968315
5640,0.0014290320686995983
5641,0.00134843192063272
5642,0.0015294409822672606
5643,0.0014243919868022203
5644,0.001406822120770812
5645,0.001548882108181715
5646,0.0015030109789222479
5647,0.001345472875982523
5648,0.0016675109509378672
5649,0.001410720869898796
5650,0.0014008621219545603
5651,0.0015577210579067469
5652,0.0013913719449192286
5653,0.0013867819216102362
5654,0.0015809501055628061
5655,0.001399792032316327
5656,0.0014010020531713963
5657,0.0015732408501207829
5658,0.0014172419905662537
5659,0.0016497410833835602
5660,0.0016525399405509233
5661,0.0014323520008474588
5662,0.0017486100550740957
5663,0.0015238109044730663
5664,0.001426671864464879
5665,0.001427292125299573
5666,0.0015084519982337952
5667,0.0014269719831645489
5668,0.001382292015478015
5669,0.0015571010299026966
5670,0.0014030821621418
5671,0.001396202016621828
5672,0.0015214509330689907
5673,0.001454231096431613
5674,0.0013829520903527737
5675,0.0015897101256996393
5676,0.002865653019398451
5677,0.0017672288231551647
5678,0.0010708030313253403
5679,0.0017499590758234262
5680,0.0016761599108576775
5681,0.001792598981410265
5682,0.0016501490026712418
5683,0.0016909199766814709
5684,0.001766819041222334
5685,0.0017658788710832596
5686,0.0016437801532447338
5687,0.0018865379970520735
5688,0.0016617199871689081
5689,0.001755319070070982
5690,0.0018134689889848232
5691,0.0016708800103515387
5692,0.0017281200271099806
5693,0.0017680188175290823
5694,0.0016792588867247105
5695,0.0016908401157706976
5696,0.0017142400611191988
5697,0.001673359889537096
5698,0.001688539981842041
5699,0.001759279053658247
5700,0.001734329853206873
5701,0.001644680043682456
5702,0.0018527491483837366
5703,0.001738569000735879
5704,0.0016784700565040112
5705,0.0017946579027920961
5706,0.0016472300048917532
5707,0.001598430098965764
5708,0.0017843178939074278
5709,0.0016569099389016628
5710,0.0016426800284534693
5711,0.0018031192012131214
5712,0.0016413999255746603
5713,0.0016647700686007738
5714,0.0015151011757552624
5715,0.0016668490134179592
5716,0.0016659100074321032
5717,0.0017889090813696384
5718,0.001352562103420496
5719,0.0017115790396928787
5720,0.0018458191771060228
5721,0.0016855590511113405
5722,0.0017529791221022606
5723,0.0018177588935941458
5724,0.0016697600949555635
5725,0.0013596520293504
5726,0.001538239885121584
5727,0.0016947989352047443
5728,0.00167813990265131
5729,0.0017999589908868074
5730,0.0017308390233665705
5731,0.001741569023579359
5732,0.0017860690131783485
5733,0.0016997391358017921
5734,0.0017465190030634403
5735,0.0019611080642789602
5736,0.001726130023598671
5737,0.0014361909125000238
5738,0.0018556681461632252
5739,0.0016499189659953117
5740,0.0017134100198745728
5741,0.0017985990270972252
5742,0.0016880589537322521
5743,0.0016954990569502115
5744,0.0018326279241591692
5745,0.0016786698251962662
5746,0.0017076090443879366
5747,0.0017928481101989746
5748,0.0014546210877597332
5749,0.0014259908348321915
5750,0.0017197290435433388
5751,0.0017144198063760996
5752,0.001670080004259944
5753,0.0017067689914256334
5754,0.0016741999424993992
5755,0.0017771488055586815
5756,0.0015252199955284595
5757,0.0014899009838700294
5758,0.0016384099144488573
5759,0.0016025400254875422
5760,0.0014224110636860132
5761,0.0014359909109771252
5762,0.0015502800233662128
5763,0.001400941051542759
5764,0.0014097311068326235
5765,0.0015287201385945082
5766,0.0013904410880059004
5767,0.0013887309469282627
5768,0.0015483300667256117
5769,0.0014145311433821917
5770,0.001368992030620575
5771,0.001510020112618804
5772,0.001488769892603159
5773,0.0014630609657615423
5774,0.0015500199515372515
5775,0.00143840117380023
5776,0.0013996220659464598
5777,0.001524660037830472
5778,0.0014163509476929903
5779,0.0014890299644321203
5780,0.0015818101819604635
5781,0.0013670509215444326
5782,0.0014200201258063316
5783,0.0015905690379440784
5784,0.0013828219380229712
5785,0.0014328609686344862
5786,0.0015968210063874722
5787,0.0014351510908454657
5788,0.001439971150830388
5789,0.0015617001336067915
5790,0.0013679319527000189
5791,0.001455090008676052
5792,0.0015323399566113949
5793,0.0013845509383827448
5794,0.0014154799282550812
5795,0.0014617110136896372
5796,0.0013812119141221046
5797,0.0014041808899492025
5798,0.0015180911868810654
5799,0.0015179598703980446
5800,0.0013657710514962673
5801,0.0015412301290780306
5802,0.0016594498883932829
5803,0.0014396109618246555
5804,0.0015135197900235653
5805,0.00142903090454638
5806,0.001432921038940549
5807,0.0015236011240631342
5808,0.00289657199755311
5809,0.0018311080057173967
5810,0.0011265629436820745
5811,0.0017758079338818789
5812,0.001653529005125165
5813,0.0019152469467371702
5814,0.001696938881650567
5815,0.0016447589732706547
5816,0.0018127881921827793
5817,0.0017138088587671518
5818,0.0016451389528810978
5819,0.0018997469451278448
5820,0.0016070788260549307
5821,0.0016700681298971176
5822,0.001831547822803259
5823,0.0016206791624426842
5824,0.0016764879692345858
5825,0.001815497176721692
5826,0.00175422802567482
5827,0.0016930080018937588
5828,0.0021898141130805016
5829,0.0016826591454446316
5830,0.0017406679689884186
5831,0.0023332741111516953
5832,0.0018638570327311754
5833,0.001800477970391512
5834,0.0019316470716148615
5835,0.0016548282001167536
5836,0.0017557679675519466
5837,0.0018029478378593922
5838,0.00165286916308105
5839,0.0016646890435367823
5840,0.0018949280492961407
5841,0.001688607968389988
5842,0.0017186379991471767
5843,0.0019439070019870996
5844,0.0017153280787169933
5845,0.0014369499403983355
5846,0.00185293797403574
5847,0.0017202079761773348
5848,0.0017325079534202814
5849,0.001848387997597456
5850,0.0013463811483234167
5851,0.0017115280497819185
5852,0.0018186680972576141
5853,0.0017180389259010553
5854,0.0016504491213709116
5855,0.0018380079418420792
5856,0.0016774879768490791
5857,0.001470549963414669
5858,0.0015196700114756823
5859,0.0016600489616394043
5860,0.0017187180928885937
5861,0.0017767471726983786
5862,0.0017812871374189854
5863,0.0017407380510121584
5864,0.0017295179422944784
5865,0.001744797918945551
5866,0.001756227109581232
5867,0.0017231779638677835
5868,0.0017459879163652658
5869,0.0015082801692187786
5870,0.0017350181005895138
5871,0.001461510080844164
5872,0.0016703889705240726
5873,0.0018043981399387121
5874,0.0018002979923039675
5875,0.0016907081007957458
5876,0.001698557985946536
5877,0.001740188105031848
5878,0.0016610878519713879
5879,0.0016991780139505863
5880,0.0014949298929423094
5881,0.0014642300084233284
5882,0.0016875690780580044
5883,0.0017727580852806568
5884,0.0016744178719818592
5885,0.0017374479211866856
5886,0.001761367078870535
5887,0.0017273279372602701
5888,0.001504929969087243
5889,0.0014384801033884287
5890,0.0017668779473751783
5891,0.001480818958953023
5892,0.0014092600904405117
5893,0.0014933389611542225
5894,0.001515279058367014
5895,0.001458409009501338
5896,0.0016001190524548292
5897,0.0015418499242514372
5898,0.0014338591136038303
5899,0.0014778201002627611
5900,0.001492160139605403
5901,0.0015239790081977844
5902,0.0014249600935727358
5903,0.0014554390218108892
5904,0.001498029101639986
5905,0.0014091599732637405
5906,0.0014173001982271671
5907,0.001459720078855753
5908,0.0015030698850750923
5909,0.0014355690218508244
5910,0.001483570085838437
5911,0.0014280900359153748
5912,0.0015213501174002886
5913,0.0015179000329226255
5914,0.0014540089759975672
5915,0.0015215389430522919
5916,0.0013834098353981972
5917,0.0014521898701786995
5918,0.001486568944528699
5919,0.001428120071068406
5920,0.001391650177538395
5921,0.0014495300129055977
5922,0.001400310080498457
5923,0.0014810599386692047
5924,0.0014878101646900177
5925,0.00144320004619658
5926,0.0014169199857860804
5927,0.0014269901439547539
5928,0.0014316090382635593
5929,0.001390150049701333
5930,0.0014201800804585218
5931,0.0014390598516911268
5932,0.0016194479539990425
5933,0.001400509849190712
5934,0.0014184699393808842
5935,0.001455770106986165
5936,0.0014160498976707458
5937,0.0014569200575351715
5938,0.00151534890756011
5939,0.0014767998363822699
5940,0.002761861076578498
5941,0.0018699259962886572
5942,0.0011245019268244505
5943,0.001745317131280899
5944,0.0018259058706462383
5945,0.0017420270014554262
5946,0.0016963980160653591
5947,0.0016561569646000862
5948,0.0017240771558135748
5949,0.0017752470448613167
5950,0.001704127062112093
5951,0.0018076659180223942
5952,0.0018656260799616575
5953,0.0016821878962218761
5954,0.0016649679746478796
5955,0.0016996669583022594
5956,0.0016945181414484978
5957,0.0016696578823029995
5958,0.001718766987323761
5959,0.001669896999374032
5960,0.001680287066847086
5961,0.0017412269953638315
5962,0.0018050367943942547
5963,0.0016878379974514246
5964,0.001712416997179389
5965,0.0017387180123478174
5966,0.0018395960796624422
5967,0.0017485970165580511
5968,0.0017211469821631908
5969,0.0018029659986495972
5970,0.001685798168182373
5971,0.0017359470948576927
5972,0.0017485669814050198
5973,0.0017338269390165806
5974,0.0017030269373208284
5975,0.0018319559749215841
5976,0.001652717124670744
5977,0.0017012269236147404
5978,0.0017138980329036713
5979,0.001738416962325573
5980,0.0016887369565665722
5981,0.0017983659636229277
5982,0.0014727890957146883
5983,0.0016915372107177973
5984,0.0018275859765708447
5985,0.0017241670284420252
5986,0.0016879781614989042
5987,0.0017087061423808336
5988,0.0017273470293730497
5989,0.0015072289388626814
5990,0.001457718899473548
5991,0.0017126668244600296
5992,0.001779936021193862
5993,0.0017147469334304333
5994,0.0017252771649509668
5995,0.0017070670146495104
5996,0.0017826759722083807
5997,0.0017095368821173906
5998,0.0016998669598251581
5999,0.001698666950687766
6000,0.0017468170262873173
6001,0.0014417190104722977
6002,0.0014390191063284874
6003,0.0014104589354246855
6004,0.0016678969841450453
6005,0.0017272369004786015
6006,0.0017961261328309774
6007,0.0016921479254961014
6008,0.0017568469047546387
6009,0.001718267798423767
6010,0.001707797171548009
6011,0.0017671170644462109
6012,0.0014583889860659838
6013,0.001470527844503522
6014,0.0017235858831554651
6015,0.001763335894793272
6016,0.0017045969143509865
6017,0.0016694280784577131
6018,0.0017421168740838766
6019,0.0016848871018737555
6020,0.0015908170025795698
6021,0.0014992891810834408
6022,0.0016921770293265581
6023,0.001536548137664795
6024,0.0017201968003064394
6025,0.001465977868065238
6026,0.001450028968974948
6027,0.0014964980073273182
6028,0.001455279067158699
6029,0.001423948910087347
6030,0.001399968983605504
6031,0.0014231791719794273
6032,0.001431488897651434
6033,0.001405979972332716
6034,0.0015158478636294603
6035,0.0014878988731652498
6036,0.0015327180735766888
6037,0.0014050588943064213
6038,0.001436599064618349
6039,0.0013864589855074883
6040,0.0014079899992793798
6041,0.001413268968462944
6042,0.0014347590040415525
6043,0.0014502890408039093
6044,0.001453259028494358
6045,0.001388689037412405
6046,0.0013949789572507143
6047,0.0014488690067082644
6048,0.0014665189664810896
6049,0.0014160790015012026
6050,0.0014821889344602823
6051,0.0014490489847958088
6052,0.001378938788548112
6053,0.0014477991499006748
6054,0.0014160489663481712
6055,0.0013886198867112398
6056,0.001457837875932455
6057,0.0014424992259591818
6058,0.0014164901804178953
6059,0.0014648782089352608
6060,0.0013922590296715498
6061,0.0015524779446423054
6062,0.0014630488585680723
6063,0.0014161989092826843
6064,0.0014674391131848097
6065,0.001394529128447175
6066,0.001397069077938795
6067,0.0014385490212589502
6068,0.0014342190697789192
6069,0.001515167998149991
6070,0.0014057790394872427
6071,0.0014221288729459047
6072,0.002984616905450821
6073,0.001801006030291319
6074,0.001111431047320366
6075,0.0017275158315896988
6076,0.0017641650047153234
6077,0.0018511649686843157
6078,0.0017935950309038162
6079,0.0017544659785926342
6080,0.001787716057151556
6081,0.0017777460161596537
6082,0.0018284250982105732
6083,0.0017178659327328205
6084,0.0017074060160666704
6085,0.001721716020256281
6086,0.0017186258919537067
6087,0.001687726005911827
6088,0.0018230248242616653
6089,0.0017859248910099268
6090,0.0017454959452152252
6091,0.0018567449878901243
6092,0.0017389359418302774
6093,0.0017367058899253607
6094,0.0017362961079925299
6095,0.001742886146530509
6096,0.0017663349863141775
6097,0.0017141159623861313
6098,0.0017278960440307856
6099,0.0016886258963495493
6100,0.0017007861752063036
6101,0.0017140558920800686
6102,0.0017144761513918638
6103,0.0017696961294859648
6104,0.0017814859747886658
6105,0.001689546974375844
6106,0.0017004860565066338
6107,0.0018119749147444963
6108,0.0016938860062509775
6109,0.0013697089161723852
6110,0.001410969067364931
6111,0.001778065925464034
6112,0.0016693968791514635
6113,0.0016732760705053806
6114,0.0015114869456738234
6115,0.001679625827819109
6116,0.0019815638661384583
6117,0.0017079650424420834
6118,0.0017705149948596954
6119,0.0017295659054070711
6120,0.0017903358675539494
6121,0.001373268198221922
6122,0.0014357489999383688
6123,0.0016910161357373
6124,0.001722776098176837
6125,0.0017000569496303797
6126,0.0017686451319605112
6127,0.0016180272214114666
6128,0.001728505827486515
6129,0.0017011261079460382
6130,0.001664886949583888
6131,0.001721865963190794
6132,0.0017534561920911074
6133,0.00141363893635571
6134,0.0018917338456958532
6135,0.0018413849174976349
6136,0.0017114561051130295
6137,0.0016938860062509775
6138,0.0017314560245722532
6139,0.001697746105492115
6140,0.0017266359645873308
6141,0.0016480369959026575
6142,0.0016782060265541077
6143,0.001683246111497283
6144,0.0014091490302234888
6145,0.0014924381393939257
6146,0.0017201360315084457
6147,0.0017295950092375278
6148,0.0016490570269525051
6149,0.0017840960063040257
6150,0.001731526106595993
6151,0.001691215904429555
6152,0.0015208572149276733
6153,0.0015211168210953474
6154,0.0016862659249454737
6155,0.0014700479805469513
6156,0.0014328190591186285
6157,0.0013783290050923824
6158,0.0015160480979830027
6159,0.0015398371033370495
6160,0.0014288790989667177
6161,0.0015733479522168636
6162,0.0014535482041537762
6163,0.0013784491457045078
6164,0.0015139069873839617
6165,0.0014204580802470446
6166,0.0014670679811388254
6167,0.0015127670485526323
6168,0.001461958047002554
6169,0.0013848079834133387
6170,0.0014995180536061525
6171,0.0014404780231416225
6172,0.00136262783780694
6173,0.0015645280946046114
6174,0.0015128280501812696
6175,0.0014794280286878347
6176,0.0015078969299793243
6177,0.00146243697963655
6178,0.0013904578518122435
6179,0.0015013569500297308
6180,0.0014692679978907108
6181,0.001405447954311967
6182,0.0014640670269727707
6183,0.0015060969162732363
6184,0.0013887390960007906
6185,0.0015962470788508654
6186,0.0015161170158535242
6187,0.0014233679976314306
6188,0.0015554570127278566
6189,0.0015031970106065273
6190,0.0013845781795680523
6191,0.0015629970002919436
6192,0.0014769071713089943
6193,0.0013663580175489187
6194,0.0014992270153015852
6195,0.001452757976949215
6196,0.0013279689010232687
6197,0.0015830670017749071
6198,0.0014164880849421024
6199,0.0013619479723274708
6200,0.0016361158341169357
6201,0.0014907480217516422
6202,0.0013965789694339037
6203,0.0016386660281568766
6204,0.0028350059874355793
6205,0.0019546831026673317
6206,0.0011986000463366508
6207,0.0019242039415985346
6208,0.0016342650633305311
6209,0.0018076139967888594
6210,0.001690615201368928
6211,0.0016819860320538282
6212,0.001836583949625492
6213,0.0017050248570740223
6214,0.0016013060230761766
6215,0.001799894031137228
6216,0.0016420260071754456
6217,0.0016646548174321651
6218,0.001794273965060711
6219,0.0016901649069041014
6220,0.0016588259022682905
6221,0.0018170129042118788
6222,0.0017090151086449623
6223,0.0016287651378661394
6224,0.0017445741686969995
6225,0.0017152850050479174
6226,0.0017019349616020918
6227,0.001707135932520032
6228,0.0017060949467122555
6229,0.0016873159911483526
6230,0.0017239549197256565
6231,0.001677745021879673
6232,0.0016665058210492134
6233,0.0017179949209094048
6234,0.001734304940328002
6235,0.0017019049264490604
6236,0.0016879949253052473
6237,0.0016745049506425858
6238,0.0016028559766709805
6239,0.0016644950956106186
6240,0.001650035846978426
6241,0.0015168669633567333
6242,0.0014796771574765444
6243,0.001638625981286168
6244,0.0018386940937489271
6245,0.0017189949285238981
6246,0.0013688080944120884
6247,0.0016345649491995573
6248,0.00165630504488945
6249,0.001675326144322753
6250,0.0016611360479146242
6251,0.0017300641629844904
6252,0.0016842051409184933
6253,0.0014306479133665562
6254,0.00145451701246202
6255,0.0017889738082885742
6256,0.0016631251201033592
6257,0.0017116451635956764
6258,0.001648695906624198
6259,0.001607776153832674
6260,0.0017286960501223803
6261,0.0018345438875257969
6262,0.0017120749689638615
6263,0.0017542249988764524
6264,0.001690155128017068
6265,0.0013688679318875074
6266,0.0014385669492185116
6267,0.0017561349086463451
6268,0.0016983251553028822
6269,0.001702415058389306
6270,0.0016538749914616346
6271,0.0017098051030188799
6272,0.0017049149610102177
6273,0.0016804949846118689
6274,0.0016400248277932405
6275,0.0016756150871515274
6276,0.0015079970471560955
6277,0.0014081478584557772
6278,0.0017766840755939484
6279,0.0017145548481494188
6280,0.001619074959307909
6281,0.0017487851437181234
6282,0.001668296055868268
6283,0.0017706749495118856
6284,0.001685375114902854
6285,0.0014928870368748903
6286,0.0016239460092037916
6287,0.0015697360504418612
6288,0.0014144780579954386
6289,0.0013522980734705925
6290,0.0014951771590858698
6291,0.0014480771496891975
6292,0.001442197011783719
6293,0.001538786105811596
6294,0.0013594068586826324
6295,0.0014197570271790028
6296,0.001535687129944563
6297,0.0015191861893981695
6298,0.0014350181445479393
6299,0.0016345558688044548
6300,0.0014216478448361158
6301,0.001440536929294467
6302,0.001548276050016284
6303,0.0013885381631553173
6304,0.0013473180588334799
6305,0.0015596561133861542
6306,0.0013640881516039371
6307,0.0013523080851882696
6308,0.0015230870340019464
6309,0.0013489180710166693
6310,0.0013508580159395933
6311,0.0015525058843195438
6312,0.0015128660015761852
6313,0.001520507037639618
6314,0.0016401358880102634
6315,0.0014699469320476055
6316,0.0013793979305773973
6317,0.0015945062041282654
6318,0.0014271070249378681
6319,0.0014081280678510666
6320,0.0015415761154145002
6321,0.0013977179769426584
6322,0.0013985768891870975
6323,0.0015113858971744776
6324,0.00156494602560997
6325,0.0013707978650927544
6326,0.001675345003604889
6327,0.0015158569440245628
6328,0.001389067154377699
6329,0.0014726370573043823
6330,0.0012930580414831638
6331,0.0013132679741829634
6332,0.0014873668551445007
6333,0.0014242769684642553
6334,0.00133348791860044
6335,0.0014244869817048311
6336,0.002857103943824768
6337,0.0018318628426641226
6338,0.001164038898423314
6339,0.001664134906604886
6340,0.0016973740421235561
6341,0.0017527930904179811
6342,0.0018231130670756102
6343,0.0016928240656852722
6344,0.0016942841466516256
6345,0.001701314002275467
6346,0.0016770341899245977
6347,0.0016182349063456059
6348,0.001707394141703844
6349,0.0016722141299396753
6350,0.001604515127837658
6351,0.00181358284316957
6352,0.0016169850714504719
6353,0.0017330138944089413
6354,0.0016031949780881405
6355,0.0018372430931776762
6356,0.0017070840112864971
6357,0.001666744938120246
6358,0.0016865849029272795
6359,0.0016407249495387077
6360,0.0017075040377676487
6361,0.001678213942795992
6362,0.0016238749958574772
6363,0.001635215012356639
6364,0.0016811441164463758
6365,0.0016376839485019445
6366,0.0017587831243872643
6367,0.0016754039097577333
6368,0.001637845067307353
6369,0.0018201428465545177
6370,0.001682074973359704
6371,0.0016516351606696844
6372,0.0016625139396637678
6373,0.0016577148344367743
6374,0.0014689958188682795
6375,0.0016387649811804295
6376,0.001658804016187787
6377,0.0016616838984191418
6378,0.0013703180011361837
6379,0.0016433140262961388
6380,0.0017246040515601635
6381,0.0016583239194005728
6382,0.0017455529887229204
6383,0.0015889350324869156
6384,0.0016992739401757717
6385,0.0013868971727788448
6386,0.0013313980307430029
6387,0.0016296349931508303
6388,0.002260348992422223
6389,0.0017047240398824215
6390,0.0016656750813126564
6391,0.0017355340532958508
6392,0.0016686648596078157
6393,0.0016076050233095884
6394,0.0018838029354810715
6395,0.001616814872249961
6396,0.0016840449534356594
6397,0.001331778010353446
6398,0.001470406074076891
6399,0.0013548079878091812
6400,0.0016131349839270115
6401,0.0016773638781160116
6402,0.0017093031201511621
6403,0.0016689649783074856
6404,0.0016262850258499384
6405,0.001746464055031538
6406,0.001647953875362873
6407,0.0016481648199260235
6408,0.0015183561481535435
6409,0.0013982371892780066
6410,0.001690864097326994
6411,0.001640095142647624
6412,0.0017420339863747358
6413,0.0015828749164938927
6414,0.0016654250212013721
6415,0.0016754940152168274
6416,0.0013859770260751247
6417,0.0014101071283221245
6418,0.001682173926383257
6419,0.0014175069518387318
6420,0.001455375924706459
6421,0.001437556929886341
6422,0.0015137060545384884
6423,0.0014438959769904613
6424,0.0015524348709732294
6425,0.0014175660908222198
6426,0.0014111860655248165
6427,0.0014039359521120787
6428,0.0014219661243259907
6429,0.001351148122921586
6430,0.0013955768663436174
6431,0.0014522571582347155
6432,0.0014348358381539583
6433,0.0014657960273325443
6434,0.0015015159733593464
6435,0.0014302260242402554
6436,0.0016329840291291475
6437,0.0014888360165059566
6438,0.0014590760692954063
6439,0.0014328069519251585
6440,0.0014865859411656857
6441,0.0014511770568788052
6442,0.0014381869696080685
6443,0.0013651279732584953
6444,0.0015498159918934107
6445,0.0014364158269017935
6446,0.001298078102990985
6447,0.0013869460672140121
6448,0.0014346260577440262
6449,0.0013782959431409836
6450,0.0014442161191254854
6451,0.0014696659054607153
6452,0.0013985859695822
6453,0.0014225461054593325
6454,0.0014446969144046307
6455,0.0014217360876500607
6456,0.0013632168993353844
6457,0.0013404369819909334
6458,0.0014348169788718224
6459,0.0014163160230964422
6460,0.001371267018839717
6461,0.001842031953856349
6462,0.001872392138466239
6463,0.0018596819136291742
6464,0.0019156530033797026
6465,0.0014936260413378477
6466,0.0014945750590413809
6467,0.0013732870575040579
6468,0.0027591439429670572
6469,0.0016201441176235676
6470,0.0011040789540857077
6471,0.001764032058417797
6472,0.0016656729858368635
6473,0.0017196941189467907
6474,0.0016721729189157486
6475,0.0017216131091117859
6476,0.001615314045920968
6477,0.0016616529319435358
6478,0.001707353163510561
6479,0.0016551639419049025
6480,0.0016319539863616228
6481,0.0016777829732745886
6482,0.001710514072328806
6483,0.0016501839272677898
6484,0.0017061238177120686
6485,0.0016664841677993536
6486,0.0016033840365707874
6487,0.0015687549021095037
6488,0.0016723829321563244
6489,0.0015923839528113604
6490,0.0016526340041309595
6491,0.003555414965376258
6492,0.0016510840505361557
6493,0.0016741340514272451
6494,0.001572274137288332
6495,0.0016192342154681683
6496,0.0017222440801560879
6497,0.0016131841111928225
6498,0.001531743910163641
6499,0.0016049949917942286
6500,0.0016108639538288116
6501,0.0015679451171308756
6502,0.0015182951465249062
6503,0.0015494439285248518
6504,0.0016977230552583933
6505,0.0015805440489202738
6506,0.0015909550711512566
6507,0.0016054539009928703
6508,0.0016124739777296782
6509,0.001531135058030486
6510,0.0012983072083443403
6511,0.0016819429583847523
6512,0.001603393815457821
6513,0.0015126550570130348
6514,0.0016333539970219135
6515,0.0016420739702880383
6516,0.0017021528910845518
6517,0.0013422470074146986
6518,0.0013952960725873709
6519,0.0016897828318178654
6520,0.0016235241200774908
6521,0.001615143846720457
6522,0.001617623958736658
6523,0.0015989639796316624
6524,0.0015203249640762806
6525,0.0016587430145591497
6526,0.0016331938095390797
6527,0.0015527450013905764
6528,0.0015769139863550663
6529,0.0013555360492318869
6530,0.0013040669728070498
6531,0.001647514058277011
6532,0.0016995840705931187
6533,0.0016163450200110674
6534,0.0015268151182681322
6535,0.0016457240562886
6536,0.0016299139242619276
6537,0.0015710140578448772
6538,0.0015166641678661108
6539,0.0016034641303122044
6540,0.0013705859892070293
6541,0.001273558009415865
6542,0.0016038648318499327
6543,0.0016042140778154135
6544,0.001562334829941392
6545,0.0017774519510567188
6546,0.0016015239525586367
6547,0.0016932729631662369
6548,0.0013317270204424858
6549,0.001362527022138238
6550,0.0016033041756600142
6551,0.0012521070893853903
6552,0.0012385579757392406
6553,0.0013988257851451635
6554,0.001387585885822773
6555,0.0013071668799966574
6556,0.0013081170618534088
6557,0.0013373361434787512
6558,0.0013433070853352547
6559,0.0015618940815329552
6560,0.0014217761345207691
6561,0.0013937561307102442
6562,0.0013208771124482155
6563,0.0013055568560957909
6564,0.0014124461449682713
6565,0.0013537660706788301
6566,0.0012816169764846563
6567,0.001328387064859271
6568,0.001311996951699257
6569,0.0012870870996266603
6570,0.0013498859480023384
6571,0.0013407969381660223
6572,0.001259127166122198
6573,0.001383716007694602
6574,0.0014233160763978958
6575,0.001380495959892869
6576,0.001293456880375743
6577,0.0013463359791785479
6578,0.0013276271056383848
6579,0.0013533071614801884
6580,0.0012644780799746513
6581,0.0013620760291814804
6582,0.0014138859696686268
6583,0.001312237000092864
6584,0.0013107359409332275
6585,0.001311636995524168
6586,0.0014270960818976164
6587,0.0013142970856279135
6588,0.0014254259876906872
6589,0.0013981559313833714
6590,0.0013329160865396261
6591,0.0012871869839727879
6592,0.0012939260341227055
6593,0.0013005370274186134
6594,0.0013363859616219997
6595,0.0013419860042631626
6596,0.0012897071428596973
6597,0.0013292061630636454
6598,0.0013028569519519806
6599,0.0013679871335625648
