Batch Id,batch_execution_time,cdf
683,0.48418895003851503,0.40934131736526946
4068,0.4841900629689917,0.4095808383233533
3978,0.4841912450501695,0.4098203592814371
2653,0.4841918940655887,0.41005988023952095
1655,0.4841933400603011,0.4102994011976048
430,0.4841940519399941,0.4105389221556886
3138,0.48419420095160604,0.41077844311377243
561,0.48419455403927714,0.4110179640718563
223,0.484196841949597,0.41125748502994014
656,0.4841970111010596,0.41149700598802397
217,0.4841986810788512,0.4117365269461078
4067,0.4842020550277084,0.4119760479041916
3134,0.4842040160438046,0.41221556886227545
3365,0.4842056150082499,0.4124550898203593
3397,0.4842064050026238,0.4126946107784431
1109,0.4842068470316008,0.41293413173652693
1814,0.4842078220099211,0.41317365269461076
476,0.48420929501298815,0.4134131736526946
1962,0.4842107829172164,0.41365269461077847
3752,0.4842112329788506,0.4138922155688623
32,0.48421197198331356,0.4141317365269461
1254,0.4842122500995174,0.41437125748502995
1111,0.4842130350880325,0.4146107784431138
3610,0.4842131099430844,0.4148502994011976
185,0.48421408410649747,0.41508982035928144
2486,0.4842166840098798,0.41532934131736526
4142,0.4842200300190598,0.4155688622754491
2022,0.48422926804050803,0.4158083832335329
2021,0.48423013905994594,0.41604790419161675
193,0.48423399205785245,0.4162874251497006
2443,0.48423420696053654,0.41652694610778446
3795,0.4842379359761253,0.4167664670658683
1628,0.48424049792811275,0.4170059880239521
256,0.48424171993974596,0.41724550898203594
3935,0.48424263997003436,0.41748502994011977
1219,0.4842438449850306,0.4177245508982036
3374,0.48424551903735846,0.4179640718562874
2350,0.48424564104061574,0.41820359281437125
2353,0.4842463919194415,0.4184431137724551
1620,0.48424778098706156,0.4186826347305389
3503,0.48424893396440893,0.41892215568862273
2045,0.4842513019684702,0.41916167664670656
665,0.4842530519235879,0.41940119760479044
1946,0.4842547259759158,0.41964071856287427
1565,0.4842584680300206,0.4198802395209581
3273,0.484261161996983,0.4201197604790419
3128,0.48426174896303564,0.42035928143712575
3630,0.4842641029972583,0.4205988023952096
4137,0.48426496097818017,0.4208383233532934
474,0.4842691259691492,0.42107784431137724
3963,0.48427051107864827,0.42131736526946106
3467,0.4842740240273997,0.4215568862275449
3423,0.4842756720026955,0.4217964071856287
4140,0.4842757979640737,0.4220359281437126
1350,0.48427811497822404,0.42227544910179643
4076,0.48427823989186436,0.42251497005988026
390,0.4842785430373624,0.4227544910179641
3380,0.4842824460938573,0.4229940119760479
3663,0.4842838259646669,0.42323353293413174
1592,0.48428826802410185,0.42347305389221557
1499,0.4842903479002416,0.4237125748502994
3394,0.48429152998141944,0.4239520958083832
3366,0.4842921099625528,0.42419161676646705
1494,0.4842929990263656,0.4244311377245509
2648,0.48429373395629227,0.4246706586826347
2356,0.4842954199993983,0.4249101796407186
52,0.48429612605832517,0.4251497005988024
1089,0.484296445036307,0.42538922155688624
3421,0.48430169094353914,0.42562874251497007
718,0.4843019590480253,0.4258682634730539
951,0.48430333798751235,0.4261077844311377
3526,0.48430456197820604,0.42634730538922155
360,0.4843055559322238,0.4265868263473054
3548,0.48430556699167937,0.4268263473053892
2487,0.4843079959973693,0.42706586826347304
4064,0.4843082919251174,0.42730538922155686
2020,0.4843109860084951,0.4275449101796407
1778,0.48431239800993353,0.4277844311377246
3590,0.4843131819507107,0.4280239520958084
1542,0.48431335808709264,0.42826347305389223
3657,0.4843139740405604,0.42850299401197606
3044,0.48431427497416735,0.4287425149700599
1105,0.4843163749901578,0.4289820359281437
4089,0.4843187889782712,0.42922155688622754
1119,0.48432032798882574,0.42946107784431137
1621,0.48432096804026514,0.4297005988023952
3941,0.48432225198484957,0.429940119760479
1440,0.48432383907493204,0.43017964071856285
630,0.48432529100682586,0.43041916167664673
2938,0.48432562698144466,0.43065868263473056
4099,0.4843259289627895,0.4308982035928144
3636,0.4843262049835175,0.4311377245508982
1956,0.48433029104489833,0.43137724550898204
1614,0.48433350992854685,0.43161676646706587
2023,0.4843340349616483,0.4318562874251497
1371,0.4843345849076286,0.4320958083832335
1245,0.48433517199009657,0.43233532934131735
4050,0.4843370709568262,0.4325748502994012
4069,0.4843382100807503,0.432814371257485
427,0.4843409120803699,0.43305389221556884
1201,0.4843448509927839,0.4332934131736527
1893,0.4843463050201535,0.43353293413173655
4159,0.4843501430004835,0.4337724550898204
4048,0.4843501930590719,0.4340119760479042
1304,0.48435055499430746,0.43425149700598803
627,0.4843535629333928,0.43449101796407186
3121,0.48435387306381017,0.4347305389221557
200,0.48435389902442694,0.4349700598802395
3281,0.4843546800548211,0.43520958083832334
1776,0.48435568797867745,0.43544910179640717
4150,0.4843559580622241,0.435688622754491
3929,0.4843562539899722,0.4359281437125748
2720,0.4843580169836059,0.4361676646706587
1999,0.4843607220100239,0.43640718562874253
4116,0.4843657599994913,0.43664670658682636
1497,0.4843660379992798,0.4368862275449102
1652,0.4843673069262877,0.437125748502994
3983,0.4843693970469758,0.43736526946107784
973,0.48437026201281697,0.43760479041916167
2058,0.48437146795913577,0.4378443113772455
429,0.48437204002402723,0.4380838323353293
1356,0.48437258997000754,0.43832335329341315
1648,0.484375758911483,0.438562874251497
3449,0.48437681805808097,0.43880239520958086
1977,0.4843770070001483,0.4390419161676647
3783,0.4843771969899535,0.4392814371257485
3144,0.48437796405050904,0.43952095808383235
191,0.48437945102341473,0.4397604790419162
2924,0.4843821240356192,0.44
1288,0.4843832500046119,0.44023952095808383
3268,0.48438523593358696,0.44047904191616766
2903,0.48439168196637183,0.4407185628742515
3600,0.48439220304135233,0.4409580838323353
1239,0.48439291201066226,0.44119760479041914
3162,0.48439739795867354,0.44143712574850297
194,0.48439856607001275,0.44167664670658685
1213,0.48439909401349723,0.4419161676646707
3749,0.4843995529226959,0.4421556886227545
1140,0.4844013850670308,0.44239520958083833
2036,0.48440364096313715,0.44263473053892216
496,0.48440396098885685,0.442874251497006
918,0.48440669698175043,0.4431137724550898
1244,0.484407449956052,0.44335329341317364
3209,0.4844089789548889,0.44359281437125747
3194,0.48440966103225946,0.4438323353293413
3976,0.48441185196861625,0.4440718562874251
3108,0.48441518703475595,0.444311377245509
638,0.48441631998866796,0.44455089820359284
1597,0.4844170829746872,0.44479041916167666
4119,0.48441885702777654,0.4450299401197605
3422,0.4844193619210273,0.4452694610778443
2707,0.4844210420269519,0.44550898203592815
1164,0.48442420398350805,0.445748502994012
3988,0.48442501202225685,0.4459880239520958
2481,0.4844252720940858,0.44622754491017963
2804,0.48442571598570794,0.44646706586826346
1654,0.4844266150612384,0.4467065868263473
2462,0.4844270759494975,0.4469461077844311
1631,0.4844314929796383,0.447185628742515
3920,0.4844333470100537,0.4474251497005988
1031,0.48443525203038007,0.44766467065868265
3644,0.4844375199172646,0.4479041916167665
113,0.4844414140097797,0.4481437125748503
4043,0.4844433299731463,0.44838323353293413
4111,0.48444417596329004,0.44862275449101796
2051,0.48444600705988705,0.4488622754491018
2262,0.48445072304457426,0.4491017964071856
4131,0.48445111501496285,0.44934131736526944
1353,0.48445256997365505,0.44958083832335327
1538,0.48445500701200217,0.4498203592814371
1989,0.484455180936493,0.450059880239521
1345,0.4844555229647085,0.4502994011976048
1973,0.4844562850194052,0.45053892215568864
3389,0.48445747792720795,0.45077844311377246
1108,0.48445859097409993,0.4510179640718563
3164,0.48445859900675714,0.4512574850299401
4172,0.4844588590785861,0.45149700598802395
1984,0.4844613530440256,0.4517365269461078
797,0.484461884945631,0.4519760479041916
1922,0.48446258693002164,0.45221556886227543
2480,0.48446425900328904,0.45245508982035926
3775,0.484465260989964,0.45269461077844314
3767,0.48446999699808657,0.45293413173652697
3999,0.48447030305396765,0.4531736526946108
3520,0.4844725549919531,0.4534131736526946
1633,0.4844731909688562,0.45365269461077845
1466,0.48447690496686846,0.4538922155688623
2609,0.4844796370016411,0.4541317365269461
3147,0.4844810300273821,0.45437125748502993
2510,0.4844831130467355,0.45461077844311376
3118,0.4844843909377232,0.4548502994011976
4108,0.48448663600720465,0.4550898203592814
1579,0.48448766698129475,0.45532934131736524
3800,0.48448772996198386,0.4555688622754491
3569,0.4844880180899054,0.45580838323353295
1846,0.48448915500193834,0.4560479041916168
1493,0.48448962601833045,0.4562874251497006
3482,0.4844909649109468,0.45652694610778444
3584,0.48449247202370316,0.45676646706586826
576,0.4844938839087263,0.4570059880239521
1363,0.4844941849587485,0.4572455089820359
703,0.48449445597361773,0.45748502994011975
2046,0.4844949069665745,0.4577245508982036
1624,0.48449689394328743,0.4579640718562874
1379,0.4844995370367542,0.45820359281437123
4156,0.48449971503578126,0.4584431137724551
3955,0.48450050107203424,0.45868263473053894
2878,0.48450469807721674,0.45892215568862277
1944,0.48450539889745414,0.4591616766467066
3939,0.48450607107952237,0.4594011976047904
1346,0.4845073609612882,0.45964071856287425
2293,0.48450801498256624,0.4598802395209581
677,0.48450871801469475,0.4601197604790419
2781,0.4845092160394415,0.46035928143712573
2466,0.48451137100346386,0.46059880239520956
954,0.4845124400453642,0.4608383233532934
4022,0.48451246903277934,0.46107784431137727
3760,0.4845133959315717,0.4613173652694611
1537,0.4845149660250172,0.4615568862275449
1626,0.48452360194642097,0.46179640718562875
1816,0.4845277040731162,0.4620359281437126
451,0.48452791199088097,0.4622754491017964
2441,0.48452940094284713,0.46251497005988024
1569,0.484530059969984,0.46275449101796406
1613,0.48453009605873376,0.4629940119760479
3528,0.48453067103400826,0.4632335329341317
2426,0.4845320649910718,0.46347305389221555
1804,0.48453224694821984,0.4637125748502994
4051,0.48453348502516747,0.46395209580838326
4061,0.48453422193415463,0.4641916167664671
986,0.4845348109956831,0.4644311377245509
1920,0.48453708400484174,0.46467065868263474
143,0.48453726910520345,0.46491017964071857
3119,0.48453925701323897,0.4651497005988024
2464,0.48453939496539533,0.4653892215568862
2050,0.48454003606457263,0.46562874251497005
2467,0.4845415009185672,0.4658682634730539
1662,0.4845421799691394,0.4661077844311377
1470,0.48454319196753204,0.46634730538922153
1292,0.4845522550167516,0.4665868263473054
3877,0.48455448099412024,0.46682634730538924
3729,0.4845589390024543,0.46706586826347307
459,0.48456179397180676,0.4673053892215569
449,0.48456467408686876,0.4675449101796407
1317,0.48456799797713757,0.46778443113772455
3103,0.48456885397899896,0.4680239520958084
1991,0.48457122908439487,0.4682634730538922
1630,0.4845712389796972,0.46850299401197604
1492,0.484572273097001,0.46874251497005986
1305,0.4845723380567506,0.4689820359281437
3199,0.4845732239773497,0.4692215568862275
3794,0.4845744409831241,0.4694610778443114
1971,0.48457539291121066,0.46970059880239523
904,0.48457600094843656,0.46994011976047906
1561,0.4845768720842898,0.4701796407185629
3787,0.48457699397113174,0.4704191616766467
62,0.4845791580155492,0.47065868263473054
3222,0.4845791730331257,0.47089820359281437
945,0.4845803549978882,0.4711377245508982
1041,0.4845817119348794,0.471377245508982
4151,0.4845819530310109,0.47161676646706585
182,0.4845826170640066,0.4718562874251497
994,0.48458560602739453,0.4720958083832335
2614,0.4845879339845851,0.4723353293413174
1575,0.48459675710182637,0.4725748502994012
1155,0.4846011829795316,0.47281437125748504
1571,0.4846014279173687,0.47305389221556887
3126,0.48460367100778967,0.4732934131736527
3396,0.4846045890590176,0.4735329341317365
1362,0.48460822191555053,0.47377245508982035
1955,0.4846106650074944,0.4740119760479042
4135,0.48461557005066425,0.474251497005988
3261,0.4846157958963886,0.47449101796407184
38,0.48461723199579865,0.47473053892215566
2413,0.48462391493376344,0.47497005988023955
2905,0.48462393099907786,0.4752095808383234
1361,0.4846296620089561,0.4754491017964072
3371,0.4846345240948722,0.47568862275449103
1421,0.48463482805527747,0.47592814371257486
3654,0.48463647009339184,0.4761676646706587
2513,0.4846402310067788,0.4764071856287425
1651,0.4846413308987394,0.47664670658682634
3064,0.4846473790239543,0.47688622754491017
3388,0.48464754200540483,0.477125748502994
3362,0.4846521670697257,0.4773652694610778
2170,0.48465639795176685,0.47760479041916165
267,0.48465648700948805,0.47784431137724553
1234,0.4846569480141625,0.47808383233532936
2947,0.4846570329973474,0.4783233532934132
3123,0.4846576990094036,0.478562874251497
1636,0.4846580360317603,0.47880239520958084
131,0.48466296307742596,0.47904191616766467
3669,0.4846633729757741,0.4792814371257485
3605,0.48466496902983636,0.4795209580838323
1873,0.48466785391792655,0.47976047904191615
1534,0.4846686329692602,0.48
1573,0.48467366595286876,0.4802395209580838
2652,0.4846768149873242,0.48047904191616764
1602,0.48467868694569916,0.4807185628742515
2491,0.48468146205414087,0.48095808383233535
3395,0.4846846970031038,0.4811976047904192
53,0.4846857190132141,0.481437125748503
2043,0.48468582204077393,0.48167664670658683
2493,0.48468737804796547,0.48191616766467066
1596,0.48468884790781885,0.4821556886227545
3565,0.4846914610825479,0.4823952095808383
2919,0.4846915180096403,0.48263473053892214
2488,0.48469706007745117,0.48287425149700597
709,0.484705826966092,0.4831137724550898
3643,0.4847073130076751,0.4833532934131737
1067,0.48470946808811277,0.4835928143712575
1957,0.4847104230429977,0.48383233532934133
941,0.4847118540201336,0.48407185628742516
1236,0.4847197560593486,0.484311377245509
1327,0.4847204190446064,0.4845508982035928
3114,0.4847217610804364,0.48479041916167664
4088,0.4847242020769045,0.48502994011976047
2492,0.4847265400458127,0.4852694610778443
942,0.4847328729229048,0.4855089820359281
4034,0.4847338569816202,0.48574850299401195
1255,0.4847350559430197,0.4859880239520958
2658,0.48473550693597645,0.48622754491017967
1667,0.48473736399319023,0.4864670658682635
1949,0.4847391330404207,0.4867065868263473
3668,0.4847418660065159,0.48694610778443115
2134,0.48474233597517014,0.487185628742515
3639,0.484744505956769,0.4874251497005988
3386,0.4847446189960465,0.48766467065868263
1298,0.48475054709706455,0.48790419161676646
3150,0.4847522360505536,0.4881437125748503
1467,0.4847527090460062,0.4883832335329341
1812,0.48475315992254764,0.48862275449101794
1114,0.48475735099054873,0.4888622754491018
3046,0.48475962795782834,0.48910179640718565
3479,0.48476026102434844,0.4893413173652695
3792,0.4847609510179609,0.4895808383233533
628,0.4847623510286212,0.48982035928143713
2301,0.4847653959877789,0.49005988023952096
1500,0.4847677359357476,0.4902994011976048
1367,0.48477004701271653,0.4905389221556886
3319,0.48477102699689567,0.49077844311377244
195,0.48477415600791574,0.49101796407185627
3577,0.48477629001718014,0.4912574850299401
3582,0.4847798750270158,0.4914970059880239
3592,0.48478064697701484,0.4917365269461078
4148,0.48478615295607597,0.49197604790419164
1623,0.48478667705785483,0.49221556886227547
3571,0.4847867770586163,0.4924550898203593
1580,0.4847892210818827,0.4926946107784431
2049,0.48478927195537835,0.49293413173652695
3907,0.4847895320272073,0.4931736526946108
1772,0.48479164903983474,0.4934131736526946
1638,0.48479390202555805,0.49365269461077843
1256,0.48480054503306746,0.49389221556886226
3928,0.4848014109302312,0.4941317365269461
4029,0.4848026368999854,0.4943712574850299
