Batch Id,inter_batch_delay,cdf
3046,0.0024986349744722247,0.39841878294202204
2967,0.0024987439392134547,0.3986583612841399
978,0.002498959074728191,0.3988979396262578
2953,0.0024990260135382414,0.39913751796837565
2058,0.002499035093933344,0.3993770963104935
2273,0.002499180962331593,0.3996166746526114
1989,0.002499193069525063,0.39985625299472927
714,0.0024992679245769978,0.4000958313368472
3361,0.002499294001609087,0.400335409678965
488,0.00249934708699584,0.4005749880210829
295,0.0024993859697133303,0.4008145663632008
1806,0.0024994630366563797,0.40105414470531864
2002,0.002499473048374057,0.4012937230474365
2709,0.002499481081031263,0.4015333013895544
1608,0.002499482943676412,0.40177287973167225
1237,0.0024995020357891917,0.4020124580737901
1431,0.002499522059224546,0.402252036415908
636,0.0024995390558615327,0.40249161475802586
880,0.0024995889980345964,0.40273119310014377
3026,0.0024996889987960458,0.4029707714422616
3784,0.002499705064110458,0.4032103497843795
1764,0.002499742084182799,0.4034499281264974
2658,0.0024997470900416374,0.40368950646861523
3081,0.0024997720029205084,0.4039290848107331
553,0.002499778987839818,0.404168663152851
1052,0.002499898080714047,0.40440824149496885
2414,0.002499937079846859,0.40464781983708675
3436,0.0025000289315357804,0.4048873981792046
3382,0.002500041970051825,0.40512697652132246
4050,0.0025000820169225335,0.40536655486344036
719,0.0025001089088618755,0.4056061332055582
310,0.002500167000107467,0.40584571154767607
3524,0.002500167000107467,0.406085289889794
1959,0.0025002729380503297,0.40632486823191183
862,0.0025003479095175862,0.4065644465740297
2764,0.0025004349881783128,0.4068040249161476
1792,0.002500551985576749,0.40704360325826544
1266,0.0025008529191836715,0.40728318160038335
3355,0.0025009430246427655,0.4075227599425012
1623,0.0025009530363604426,0.40776233828461905
462,0.0025009659584611654,0.40800191662673696
4079,0.0025009659584611654,0.4082414949688548
191,0.0025009859818965197,0.40848107331097266
1560,0.0025010030949488282,0.40872065165309057
50,0.0025010249810293317,0.4089602299952084
2810,0.0025010299868881702,0.40919980833732633
75,0.002501056995242834,0.4094393866794442
601,0.002501058974303305,0.40967896502156204
1049,0.002501097973436117,0.40991854336367994
2210,0.0025011509424075484,0.4101581217057978
3485,0.0025011689867824316,0.41039770004791565
2147,0.0025011750403791666,0.41063727839003356
2199,0.002501212991774082,0.4108768567321514
2269,0.0025012720143422484,0.41111643507426926
1954,0.0025012929691001773,0.41135601341638717
2003,0.0025013629347085953,0.411595591758505
554,0.0025014400016516447,0.4118351701006229
3379,0.002501541981473565,0.4120747484427408
1633,0.0025015530409291387,0.41231432678485863
3492,0.002501568989828229,0.41255390512697654
4004,0.0025015940191224217,0.4127934834690944
3097,0.0025016010040417314,0.41303306181121224
1162,0.00250162195879966,0.41327264015333015
1267,0.0025016319705173373,0.413512218495448
447,0.002501896000467241,0.4137517968375659
1125,0.00250192207749933,0.41399137517968376
1075,0.0025019319728016853,0.4142309535218016
3424,0.002502050017938018,0.4144705318639195
2695,0.002502062008716166,0.4147101102060374
992,0.0025021079927682877,0.4149496885481552
1165,0.002502121962606907,0.41518926689027313
2042,0.0025022029876708984,0.415428845232391
1998,0.002502212068066001,0.41566842357450884
3089,0.002502282033674419,0.41590800191662675
2592,0.002502304967492819,0.4161475802587446
1151,0.0025023830821737647,0.4163871586008625
2641,0.0025024190545082092,0.41662673694298036
78,0.0025024370988830924,0.4168663152850982
274,0.002502464922145009,0.4171058936272161
361,0.002502487041056156,0.41734547196933397
455,0.002502585994079709,0.4175850503114518
229,0.0025026239454746246,0.41782462865356973
4098,0.002502695075236261,0.4180642069956876
1925,0.002502741990610957,0.4183037853378055
305,0.002502804039977491,0.41854336367992334
2145,0.002502806019037962,0.4187829420220412
2135,0.0025028280215337873,0.4190225203641591
3970,0.0025029240641742945,0.41926209870627695
2250,0.002502935007214546,0.4195016770483948
1968,0.00250296201556921,0.4197412553905127
2155,0.002503034076653421,0.41998083373263057
1804,0.0025031130062416196,0.4202204120747484
3254,0.0025031300028786063,0.4204599904168663
2912,0.0025033190613612533,0.4206995687589842
3796,0.002503514988347888,0.4209391471011021
1831,0.0025035530561581254,0.42117872544321994
988,0.0025035879807546735,0.4214183037853378
3348,0.0025036740116775036,0.4216578821274557
2941,0.002503747004084289,0.42189746046957355
3235,0.002503821044228971,0.4221370388116914
1937,0.0025038529420271516,0.4223766171538093
2040,0.002503872965462506,0.42261619549592716
3370,0.002503872965462506,0.42285577383804507
793,0.002504008007235825,0.4230953521801629
4088,0.0025040459586307406,0.4233349305222808
3443,0.0025040690088644624,0.4235745088643987
3863,0.0025041449116542935,0.42381408720651653
1881,0.002504222095012665,0.4240536655486344
2076,0.0025042349006980658,0.4242932438907523
2560,0.002504248986952007,0.42453282223287014
1737,0.002504273084923625,0.424772400574988
1352,0.0025042910128831863,0.4250119789171059
3803,0.0025043650530278683,0.42525155725922376
252,0.0025044060312211514,0.42549113560134166
583,0.0025044280337169766,0.4257307139434595
1443,0.002504442003555596,0.42597029228557737
2670,0.002504445961676538,0.4262098706276953
2405,0.002504538046196103,0.4264494489698131
2229,0.002504648989997804,0.426689027311931
3652,0.002504687989130616,0.4269286056540489
120,0.0025047159288078547,0.42716818399616674
3972,0.002504733973182738,0.4274077623382846
700,0.0025047779781743884,0.4276473406804025
3454,0.0025047980016097426,0.42788691902252035
1056,0.0025048420066013932,0.42812649736463826
4101,0.0025048450333997607,0.4283660757067561
3275,0.002504869014956057,0.42860565404887396
1978,0.002504922915250063,0.42884523239099187
2723,0.002504938980564475,0.4290848107331097
2662,0.0025049570249393582,0.4293243890752276
1994,0.0025050020776689053,0.4295639674173455
451,0.0025050259428098798,0.42980354575946333
2143,0.0025050259428098798,0.43004312410158124
3286,0.002505037933588028,0.4302827024436991
1630,0.002505092998035252,0.43052228078581695
3500,0.0025051289703696966,0.43076185912793485
2394,0.002505279961042106,0.4310014374700527
3147,0.0025053079007193446,0.43124101581217056
2238,0.0025053570279851556,0.43148059415428847
1974,0.0025053819408640265,0.4317201724964063
2730,0.002505399053916335,0.43195975083852417
2249,0.0025054049910977483,0.4321993291806421
3740,0.0025054269935935736,0.43243890752275993
1847,0.0025054829893633723,0.43267848586487784
1150,0.002505522104911506,0.4329180642069957
2410,0.0025055580772459507,0.43315764254911354
3111,0.002505579963326454,0.43339722089123145
2159,0.0025055930018424988,0.4336367992333493
551,0.0025055960286408663,0.43387637757546715
1246,0.0025056720478460193,0.43411595591758506
1325,0.002505722106434405,0.4343555342597029
2241,0.002505725948140025,0.4345951126018208
1928,0.002505752956494689,0.4348346909439387
3391,0.0025057620368897915,0.4350742692860565
2517,0.0025058020837605,0.43531384762817443
1561,0.002505803946405649,0.4355534259702923
250,0.0025058749597519636,0.43579300431241014
2652,0.0025058980099856853,0.43603258265452804
1191,0.0025059409672394395,0.4362721609966459
3198,0.002505972981452942,0.43651173933876375
563,0.002505989046767354,0.43675131768088166
3103,0.0025061200140044093,0.4369908960229995
1331,0.002506172051653266,0.4372304743651174
186,0.0025062148924916983,0.43747005270723527
1312,0.002506242017261684,0.4377096310493531
1540,0.0025062920758500695,0.43794920939147103
4109,0.0025063949869945645,0.4381887877335889
307,0.002506404067389667,0.43842836607570673
231,0.00250644504558295,0.43866794441782464
68,0.0025064459769055247,0.4389075227599425
3625,0.0025064590154215693,0.4391471011020604
2465,0.0025064910296350718,0.43938667944417825
1965,0.002506542019546032,0.4396262577862961
2500,0.0025066050002351403,0.439865836128414
2679,0.002506623975932598,0.44010541447053186
2123,0.0025066540110856295,0.4403449928126497
2490,0.0025067171081900597,0.4405845711547676
3632,0.0025067279348149896,0.4408241494968855
323,0.0025067569222301245,0.44106372783900333
1832,0.002506761928088963,0.44130330618112124
1021,0.002506777993403375,0.4415428845232391
3583,0.0025067999958992004,0.441782462865357
105,0.002506825956515968,0.44202204120747485
2078,0.0025068640243262053,0.4422616195495927
4067,0.00250687706284225,0.4425011978917106
1669,0.0025068928953260183,0.44274077623382846
3316,0.0025068960385397077,0.4429803545759463
4035,0.0025069230468943715,0.4432199329180642
619,0.002507038996554911,0.44345951126018207
2994,0.0025070520350709558,0.4436990896023
2595,0.0025070849806070328,0.44393866794441783
2453,0.002507111057639122,0.4441782462865357
3463,0.0025071200216189027,0.4444178246286536
2073,0.0025071249110624194,0.44465740297077144
4104,0.0025071250274777412,0.4448969813128893
3457,0.002507140045054257,0.4451365596550072
843,0.002507189055904746,0.44537613799712505
2812,0.002507209894247353,0.4456157163392429
2993,0.002507232944481075,0.4458552946813608
2483,0.002507327008061111,0.44609487302347867
854,0.002507468918338418,0.4463344513655966
2116,0.0025075749726966023,0.4465740297077144
183,0.0025076059391722083,0.4468136080498323
3021,0.0025076200254261494,0.4470531863919502
1600,0.0025079130427911878,0.44729276473406804
4127,0.002507925033569336,0.4475323430761859
1245,0.0025079710176214576,0.4477719214183038
2001,0.0025080019840970635,0.44801149976042165
2986,0.0025080429622903466,0.44825107810253956
3952,0.0025082050124183297,0.4484906564446574
2474,0.002508218982256949,0.44873023478677526
1257,0.002508322009816766,0.44896981312889317
354,0.002508345991373062,0.449209391471011
1241,0.002508352044969797,0.4494489698131289
2425,0.0025084150256589055,0.4496885481552468
1292,0.002508422010578215,0.44992812649736463
427,0.002508566016331315,0.4501677048394825
2626,0.002508600940927863,0.4504072831816004
1259,0.0025086019886657596,0.45064686152371825
2294,0.002508867997676134,0.45088643986583615
3619,0.0025089390110224485,0.451126018207954
2408,0.0025089579867199063,0.45136559655007186
1268,0.0025089819682762027,0.45160517489218976
3968,0.0025090340059250593,0.4518447532343076
2821,0.00250912900082767,0.45208433157642547
2150,0.002509195008315146,0.4523239099185434
2539,0.002509228070266545,0.45256348826066123
1276,0.002509261015802622,0.45280306660277914
1950,0.002509283018298447,0.453042644944897
4040,0.0025092920986935496,0.45328222328701484
3063,0.0025093229487538338,0.45352180162913275
3004,0.00250933098141104,0.4537613799712506
1531,0.0025094409938901663,0.45400095831336845
1565,0.0025094629963859916,0.45424053665548636
2704,0.0025095519376918674,0.4544801149976042
3604,0.0025095799937844276,0.45471969333972206
143,0.002509655896574259,0.45495927168183997
1995,0.0025096720783039927,0.4551988500239578
1575,0.0025096730096265674,0.45543842836607573
3808,0.0025097139878198504,0.4556780067081936
3767,0.0025097359903156757,0.45591758505031144
2462,0.0025097510078921914,0.45615716339242934
322,0.0025097570614889264,0.4563967417345472
3888,0.0025097749894484878,0.45663632007666505
2746,0.0025097770849242806,0.45687589841878296
2589,0.002509805024601519,0.4571154767609008
1323,0.00250984204467386,0.45735505510301866
3564,0.002509885001927614,0.45759463344513657
764,0.002509908052161336,0.4578342117872544
457,0.002509976038709283,0.4580737901293723
941,0.002510018995963037,0.4583133684714902
3270,0.0025100779021158814,0.45855294681360803
3947,0.0025101149221882224,0.45879252515572594
2157,0.002510134014301002,0.4590321034978438
3772,0.0025102050276473165,0.45927168183996164
2940,0.00251026707701385,0.45951126018207955
4121,0.0025104250526055694,0.4597508385241974
1573,0.0025104329688474536,0.4599904168663153
345,0.0025104570668190718,0.46022999520843316
1939,0.0025105320382863283,0.460469573550551
3029,0.002510668011382222,0.4607091518926689
2183,0.00251068698707968,0.4609487302347868
1464,0.0025107209803536534,0.4611883085769046
1726,0.0025107519468292594,0.46142788691902253
1666,0.002510752994567156,0.4616674652611404
1333,0.002510802005417645,0.46190704360325824
932,0.002510807942599058,0.46214662194537615
3231,0.0025109120178967714,0.462386200287494
85,0.00251102598849684,0.4626257786296119
789,0.0025110470596700907,0.46286535697172976
2223,0.0025111199356615543,0.4631049353138476
2307,0.002511144964955747,0.4633445136559655
3938,0.002511152997612953,0.46358409199808337
2270,0.0025112120201811194,0.4638236703402012
2267,0.002511222963221371,0.46406324868231913
2033,0.0025113819865509868,0.464302827024437
456,0.0025114560266956687,0.4645424053665549
2536,0.002511498983949423,0.46478198370867274
2970,0.0025115549797192216,0.4650215620507906
3802,0.002511564060114324,0.4652611403929085
3548,0.0025115649914368987,0.46550071873502635
3826,0.002511656959541142,0.4657402970771442
1650,0.0025116930482909083,0.4659798754192621
753,0.0025118279736489058,0.46621945376137996
3227,0.0025118619669228792,0.4664590321034978
430,0.0025118760531768203,0.4666986104456157
1930,0.002512061968445778,0.4669381887877336
2515,0.002512120991013944,0.4671777671298515
1529,0.0025122410152107477,0.46741734547196934
353,0.002512246952392161,0.4676569238140872
3091,0.002512281993404031,0.4678965021562051
2419,0.0025122970109805465,0.46813608049832295
271,0.002512303995899856,0.4683756588404408
1203,0.0025123110972344875,0.4686152371825587
2181,0.0025123980594798923,0.46885481552467656
2755,0.0025124060921370983,0.46909439386679447
645,0.002512507955543697,0.4693339722089123
1450,0.0025125310057774186,0.46957355055103017
4173,0.0025125329848378897,0.4698131288931481
2213,0.0025126920081675053,0.47005270723526593
943,0.002512737992219627,0.4702922855773838
1469,0.002512931008823216,0.4705318639195017
3167,0.002512975945137441,0.47077144226161954
3574,0.002512983977794647,0.4710110206037374
254,0.002513046027161181,0.4712505989458553
1543,0.0025130819994956255,0.47149017728797316
1589,0.002513103070668876,0.47172975563009106
2409,0.0025131080765277147,0.4719693339722089
3623,0.0025131789734587073,0.47220891231432677
2938,0.0025132079608738422,0.4724484906564447
3215,0.0025132320588454604,0.4726880689985625
1068,0.002513271989300847,0.4729276473406804
1367,0.002513271989300847,0.4731672256827983
242,0.0025134050520136952,0.47340680402491614
550,0.002513415995053947,0.47364638236703405
3941,0.0025134519673883915,0.4738859607091519
3766,0.0025134560419246554,0.47412553905126975
10,0.002513553947210312,0.47436511739338766
2141,0.002513567917048931,0.4746046957355055
275,0.0025136040057986975,0.47484427407762336
3607,0.0025136100593954325,0.47508385241974127
683,0.002513707964681089,0.4753234307618591
2162,0.00251377304084599,0.475563009103977
3562,0.0025137850316241384,0.4758025874460949
1980,0.002513843006454408,0.47604216578821273
1857,0.0025138630298897624,0.47628174413033064
1411,0.0025139818899333477,0.4765213224724485
3267,0.0025139879435300827,0.47676090081456635
2614,0.002514063031412661,0.47700047915668425
