Decode Token Id,decode_token_execution_plus_preemption_time_list
0_16_135,0.48559266095981
0_17_135,0.48535882704891264
0_18_135,0.48378863697871566
0_19_135,0.4838554839370772
0_16_136,0.48198884003795683
0_17_136,0.4828613679856062
0_18_136,0.4829511360730976
0_19_136,0.4819227709667757
0_16_137,0.48295931494794786
0_17_137,0.48208744695875794
0_18_137,0.48191909096203744
0_19_137,0.4837274760939181
0_16_138,0.4823704370064661
0_17_138,0.4907340189674869
0_18_138,0.4907259250758216
0_19_138,0.4896556289168075
0_16_139,0.4912956190528348
0_17_139,0.4829716720851138
0_18_139,0.4835044089704752
0_19_139,0.4842678210698068
0_16_140,0.4829587419517338
0_17_140,0.48440233699511737
0_18_140,0.4849747429834679
0_19_140,0.4837353619514033
0_16_141,0.4852701850468293
0_17_141,0.4833897609496489
0_18_141,0.48262538900598884
0_19_141,0.48245667398441583
0_16_142,0.48125128191895783
0_17_142,0.48056601895950735
0_18_142,0.4819654639577493
0_19_142,0.482676686020568
0_16_143,0.48285392310936004
0_17_143,0.48419357906095684
0_18_143,0.4839037670753896
0_19_143,0.4833660100121051
0_16_144,0.48431509593501687
0_17_144,0.4830249280203134
0_18_144,0.4828146928921342
0_19_144,0.4828691410366446
0_16_145,0.48191465402487665
0_17_145,0.4826487950049341
0_18_145,0.48183714610058814
0_19_145,0.4822404260048643
0_16_146,0.48275279300287366
0_17_146,0.4817555280169472
0_18_146,0.48275024199392647
0_19_146,0.4836834790185094
0_16_147,0.4832310100318864
0_17_147,0.4842715049162507
0_18_147,0.48353941191453487
0_19_147,0.4822042449377477
0_16_148,0.4823812509421259
0_17_148,0.4816639380296692
0_18_148,0.48037567909341305
0_19_148,0.48193783103488386
0_16_149,0.4821865139529109
0_17_149,0.48324757802765816
0_18_149,0.48400573094841093
0_19_149,0.48396154097281396
0_16_150,0.48486521909944713
0_17_150,0.4841265369905159
0_18_150,0.4836423370288685
0_19_150,0.48375727504026145
0_16_151,0.48233131994493306
0_17_151,0.48244784597773105
0_18_151,0.48352252098266035
0_19_151,0.4818144519813359
0_16_152,0.48219951102510095
0_17_152,0.48239976703189313
0_18_152,0.4812200650339946
0_19_152,0.48296894296072423
0_16_153,0.48387821100186557
0_17_153,0.48314643802586943
0_18_153,0.4840392569312826
0_19_153,0.4831751569872722
0_16_154,0.4820532549638301
0_17_154,0.4837842119159177
0_18_154,0.4826580589869991
0_19_154,0.4820481640053913
0_16_155,0.48317633604165167
0_17_155,0.48360325605608523
0_18_155,0.4847843360621482
0_19_155,0.48481198598165065
0_16_156,0.4849744309904054
0_17_156,0.4831314559560269
0_18_156,0.48320285498630255
0_19_156,0.4823943640803918
0_16_157,0.4833110619802028
0_17_157,0.4832216940121725
0_18_157,0.48266303702257574
0_19_157,0.48388587695080787
0_16_158,0.48214484902564436
0_17_158,0.4826484570512548
0_18_158,0.48286216193810105
0_19_158,0.4820972899906337
0_16_159,0.4830663159955293
0_17_159,0.48317271296400577
0_18_159,0.4825769370654598
0_19_159,0.48316726298071444
0_16_160,0.48241182195488364
0_17_160,0.48197370301932096
0_18_160,0.4830911949975416
0_19_160,0.48195912200026214
0_16_161,0.4814843430649489
0_17_161,0.4812717179302126
0_18_161,0.4804970269324258
0_19_161,0.4812913980567828
0_16_162,0.4827948010060936
0_17_162,0.48327022907324135
0_18_162,0.4835732310311869
0_19_162,0.48337570601142943
0_20_-1,0.0
0_21_-1,0.0
0_22_-1,0.0
0_23_-1,0.0
0_20_0,0.0
0_21_0,0.0
0_22_0,0.0
0_23_0,0.0
0_20_1,0.03932939807418734
0_21_1,0.15006223903037608
0_22_1,0.25912935996893793
0_23_1,0.3675859469221905
0_20_2,0.4811475279275328
0_21_2,0.47998421697411686
0_22_2,0.48008243402000517
0_23_2,0.4814904100494459
0_20_3,0.4783331680810079
0_21_3,0.4777080019703135
0_22_3,0.47814376198221
0_23_3,0.4764510019449517
0_20_4,0.478091130964458
0_21_4,0.4771150649758056
0_22_4,0.4750730750383809
0_23_4,0.47458805807400495
0_20_5,0.4714952629292384
0_21_5,0.4713570170570165
0_22_5,0.4719905109377578
0_23_5,0.4718979129102081
0_20_6,0.4808281740406528
0_21_6,0.4818609179928899
0_22_6,0.48106111702509224
0_23_6,0.4814095990732312
0_20_7,0.4826122800586745
0_21_7,0.48221521894447505
0_22_7,0.482936471933499
0_23_7,0.48354797600768507
0_20_8,0.48273703595623374
0_21_8,0.4840714130550623
0_22_8,0.4841511610429734
0_23_8,0.4841290609911084
0_20_9,0.48461324896197766
0_21_9,0.4831699950154871
0_22_9,0.4835223560221493
0_23_9,0.4834232679568231
0_20_10,0.4824052220210433
0_21_10,0.4832714709918946
0_22_10,0.48376693797763437
0_23_10,0.4837690390413627
0_20_11,0.48443526204209775
0_21_11,0.4834184070350602
0_22_11,0.4825614480068907
0_23_11,0.48317874199710786
0_20_12,0.48320745199453086
0_21_12,0.48447022994514555
0_22_12,0.4851103749824688
0_23_12,0.4858442769618705
0_20_13,0.48684856202453375
0_21_13,0.4852407509461045
0_22_13,0.48467587505001575
0_23_13,0.48291676805820316
0_20_14,0.482028238940984
0_21_14,0.4815294210566208
0_22_14,0.48233311099465936
0_23_14,0.4824304779758677
0_20_15,0.4833454560721293
0_21_15,0.48400574002880603
0_22_15,0.48411765694618225
0_23_15,0.48448224796447903
0_20_16,0.48483469896018505
0_21_16,0.4839786000084132
0_22_16,0.48405985708814114
0_23_16,0.48391426098532975
0_20_17,0.4822358719538897
0_21_17,0.48323211690876633
0_22_17,0.48235866893082857
0_23_17,0.48252439498901367
0_20_18,0.4849084160523489
0_21_18,0.4840888070175424
0_22_18,0.48537083400879055
0_23_18,0.48547526099719107
0_20_19,0.4846274019218981
0_21_19,0.48559916799422354
0_22_19,0.48445441597141325
0_23_19,0.48428806010633707
0_20_20,0.48348194907885045
0_21_20,0.48232682701200247
0_22_20,0.4823339170543477
0_23_20,0.48286809399724007
0_20_21,0.4822646490065381
0_21_21,0.4831805860158056
0_22_21,0.4825283830286935
0_23_21,0.48275488591752946
0_20_22,0.4831300269579515
0_21_22,0.48260579898487777
0_22_22,0.48249778093304485
0_23_22,0.4830815279856324
0_20_23,0.4835609250003472
0_21_23,0.4838196689961478
0_22_23,0.48493329202756286
0_23_23,0.4829651500331238
0_20_24,0.4828237929614261
0_21_24,0.48312203597743064
0_22_24,0.4822422469733283
0_23_24,0.48373393900692463
0_20_25,0.48392011609394103
0_21_25,0.4831849531037733
0_22_25,0.48356861306820065
0_23_25,0.4831639339681715
0_20_26,0.4826535260071978
0_21_26,0.48380438692402095
0_22_26,0.4827990619232878
0_23_26,0.48347670503426343
0_20_27,0.4848219509003684
0_21_27,0.4840451009804383
0_22_27,0.48469181498512626
0_23_27,0.4832264600554481
0_20_28,0.4831729420693591
0_21_28,0.4848071320448071
0_22_28,0.48454524809494615
0_23_28,0.483624619897455
0_20_29,0.4840197099838406
0_21_29,0.48230485199019313
0_22_29,0.48388239298947155
0_23_29,0.4853884670883417
0_20_30,0.4839017930207774
0_21_30,0.48420052498113364
0_22_30,0.4830219038994983
0_23_30,0.48228255193680525
0_20_31,0.48291574500035495
0_21_31,0.4831662490032613
0_22_31,0.4828860560664907
0_23_31,0.4833840240025893
0_20_32,0.4830131030175835
0_21_32,0.48272814007941633
0_22_32,0.48376401397399604
0_23_32,0.4828325359849259
0_20_33,0.4841990629211068
0_21_33,0.48483373795170337
0_22_33,0.48367680597584695
0_23_33,0.48434424004517496
0_20_34,0.4826073619769886
0_21_34,0.4819196879398078
0_22_34,0.48299060203135014
0_23_34,0.4824141659773886
0_20_35,0.48168719303794205
0_21_35,0.4825243130326271
0_22_35,0.4818303700303659
0_23_35,0.4825226420070976
0_20_36,0.4838666900759563
0_21_36,0.48356997699011117
0_22_36,0.4839502469403669
0_23_36,0.4834783290280029
0_20_37,0.48301658988930285
0_21_37,0.48403274407610297
0_22_37,0.48371238203253597
0_23_37,0.4836060139350593
0_20_38,0.4839050070149824
0_21_38,0.48345255793537945
0_22_38,0.4839235059916973
0_23_38,0.48481542500667274
0_20_39,0.48399675299879164
0_21_39,0.4843379349913448
0_22_39,0.4842033990425989
0_23_39,0.4854952460154891
0_20_40,0.4859693960752338
0_21_40,0.48446635203436017
0_22_40,0.4840403919806704
0_23_40,0.4833307800581679
0_20_41,0.4823726819595322
0_21_41,0.48340877797454596
0_22_41,0.4843329139985144
0_23_41,0.4834495650138706
0_20_42,0.4848991100443527
0_21_42,0.48419876699335873
0_22_42,0.48383684700820595
0_23_42,0.4842433569720015
0_20_43,0.4832090309355408
0_21_43,0.48467320401687175
0_22_43,0.4854218049440533
0_23_43,0.48457622597925365
0_20_44,0.485755208064802
0_21_44,0.4842729939846322
0_22_44,0.4835845810594037
0_23_44,0.4838441349565983
0_20_45,0.48332915699575096
0_21_45,0.48233097104821354
0_22_45,0.4828629679977894
0_23_45,0.4837605250068009
0_20_46,0.48291091597639024
0_21_46,0.4838399739237502
0_22_46,0.48343954293522984
0_23_46,0.48279610904864967
0_20_47,0.4842286129714921
0_21_47,0.48354449903126806
0_22_47,0.48329528502654284
0_23_47,0.4835025400388986
0_20_48,0.4825147340307012
0_21_48,0.48356506903655827
0_22_48,0.4831713290186599
0_23_48,0.48300567199476063
0_20_49,0.48393095994833857
0_21_49,0.48314718797337264
0_22_49,0.4865190649870783
0_23_49,0.48705820192117244
0_20_50,0.4863332799868658
0_21_50,0.48714098997879773
0_22_50,0.48408134502824396
0_23_50,0.4838421110762283
0_20_51,0.48350994708016515
0_21_51,0.4822135589784011
0_22_51,0.48127815197221935
0_23_51,0.4816331029869616
0_20_52,0.4827848959248513
0_21_52,0.48435314709786326
0_22_52,0.4854631799971685
0_23_52,0.48533100192435086
0_20_53,0.48457537102513015
0_21_53,0.5718617190141231
0_22_53,0.677276071975939
0_23_53,0.7825816380791366
0_20_54,0.888196186046116
0_21_54,0.9054482419742271
0_22_54,0.9052597259869799
0_23_54,0.8742590169422328
0_20_55,0.8144660330144688
0_21_55,0.7105146339163184
0_22_55,0.6065504350699484
0_23_55,0.5331400569994003
0_20_56,0.48624727595597506
0_21_56,0.486381673021242
0_22_56,0.4851341239409521
0_23_56,0.4837020189734176
0_20_57,0.48535453900694847
0_21_57,0.4848848800174892
0_22_57,0.4849461270496249
0_23_57,0.4849727360997349
0_20_58,0.48387195402756333
0_21_58,0.4841315069934353
0_22_58,0.4842093460028991
0_23_58,0.48369142797309905
0_20_59,0.4850084049394354
0_21_59,0.4843009429750964
0_22_59,0.48447461798787117
0_23_59,0.485219239955768
0_20_60,0.4846894029760733
0_21_60,0.4837223560316488
0_22_60,0.4842921419767663
0_23_60,0.48495992505922914
0_20_61,0.4846618620213121
0_21_61,0.48587186296936125
0_22_61,0.4853339260444045
0_23_61,0.48478269891347736
0_20_62,0.4859683100366965
0_21_62,0.4851961570093408
0_22_62,0.48533587402198464
0_23_62,0.48583109211176634
0_20_63,0.4852006669389084
0_21_63,0.4864015990169719
0_22_63,0.48657957394607365
0_23_63,0.48598981800023466
0_20_64,0.4864964660955593
0_21_64,0.48563125601504
0_22_64,0.48674706905148923
0_23_64,0.4875243699643761
0_20_65,0.4865448729833588
0_21_65,0.48696357395965606
0_22_65,0.48606251494493335
0_23_65,0.48600225697737187
0_20_66,0.48672544897999614
0_21_66,0.48576098203193396
0_22_66,0.48590110905934125
0_23_66,0.4865331629989669
0_20_67,0.48583423905074596
0_21_67,0.486587101011537
0_22_67,0.4856002749875188
0_23_67,0.48435865505598485
0_20_68,0.4846407789736986
0_21_68,0.4842713460093364
0_22_68,0.4833186089526862
0_23_68,0.4842216169927269
0_20_69,0.48469994601327926
0_21_69,0.48562724399380386
0_22_69,0.4873628009809181
0_23_69,0.4867342059733346
0_20_70,0.4861800289945677
0_21_70,0.4852561609586701
0_22_70,0.4837781779933721
0_23_70,0.48453578900080174
0_20_71,0.484302794910036
0_21_71,0.4853061110479757
0_22_71,0.4872522330842912
0_23_71,0.4860068029956892
0_20_72,0.48652322904672474
0_21_72,0.48643748101312667
0_22_72,0.48449884890578687
0_23_72,0.48640709195751697
0_20_73,0.48740023805294186
0_21_73,0.48632168397307396
0_22_73,0.4873860370134935
0_23_73,0.48661382601130754
0_20_74,0.4856885989429429
0_21_74,0.48707620496861637
0_22_74,0.48615616699680686
0_23_74,0.4850386050529778
0_20_75,0.4856080290628597
0_21_75,0.4846558429999277
0_22_75,0.486095217987895
0_23_75,0.4864820590009913
0_20_76,0.4863791309762746
0_21_76,0.4870462730759755
0_22_76,0.485645208042115
0_23_76,0.48470475093927234
0_20_77,0.48508551192935556
0_21_77,0.48380220390390605
0_22_77,0.48489193606656045
0_23_77,0.4859755979850888
0_20_78,0.48485552601050586
0_21_78,0.485335714998655
0_22_78,0.48444069689139724
0_23_78,0.4830019420478493
0_20_79,0.48412025498691946
0_21_79,0.4840547450585291
0_22_79,0.48594827810302377
0_23_79,0.48734621494077146
0_20_80,0.48701211204752326
0_21_80,0.4869702539872378
0_22_80,0.4855283990036696
0_23_80,0.4845425330568105
0_20_81,0.4849256529705599
0_21_81,0.485048669972457
0_22_81,0.4841952209826559
0_23_81,0.4846857780357823
0_20_82,0.4920692570740357
0_21_82,0.4961501160869375
0_22_82,0.4975210219854489
0_23_82,0.5039675139123574
0_20_83,0.4974682929459959
0_21_83,0.4941100759897381
0_22_83,0.49353731994051486
0_23_83,0.4898049720795825
0_20_84,0.48861882102210075
0_21_84,0.4884006850188598
0_22_84,0.48940716101787984
0_23_84,0.4865815999219194
0_20_85,0.486014383030124
0_21_85,0.48638268490321934
0_22_85,0.4848930810112506
0_23_85,0.4859326049918309
0_20_86,0.4857893089065328
0_21_86,0.4962287920061499
0_22_86,0.4975616190349683
0_23_86,0.4964834750862792
0_20_87,0.4960613250732422
0_21_87,0.4914797480450943
0_22_87,0.4939955959562212
0_23_87,0.4948732249904424
0_20_88,0.49718362698331475
0_21_88,0.49046593194361776
0_22_88,0.48785329598467797
0_23_88,0.4875072439899668
0_20_89,0.4849362679524347
0_21_89,0.4857249880442396
0_22_89,0.48744550498668104
0_23_89,0.4892112020170316
0_20_90,0.49120117304846644
0_21_90,0.49112509505357593
0_22_90,0.48866205604281276
0_23_90,0.48795781296212226
0_20_91,0.4862859440036118
0_21_91,0.4871551509713754
0_22_91,0.48812802706379443
0_23_91,0.4861970440251753
0_20_92,0.488400710048154
0_21_92,0.487968691973947
0_22_92,0.48720767989289016
0_23_92,0.4888366289669648
0_20_93,0.4865490059601143
0_21_93,0.4868110780371353
0_22_93,0.4872014090651646
0_23_93,0.4863838900346309
0_20_94,0.48847621702589095
0_21_94,0.4970134280156344
0_22_94,0.4983285149792209
0_23_94,0.4988978609908372
0_20_95,0.4968162019504234
0_21_95,0.48814090399537235
0_22_95,0.48735156399197876
0_23_95,0.4864109270274639
0_20_96,0.48745058104395866
0_21_96,0.487020012922585
0_22_96,0.49360004998743534
0_23_96,0.4949518059147522
0_20_97,0.4940334790153429
0_21_97,0.4949760240269825
0_22_97,0.4881938820471987
0_23_97,0.4864826840348542
0_20_98,0.4874998389277607
0_21_98,0.486986891948618
0_22_98,0.48590952798258513
0_23_98,0.48757547698915005
0_20_99,0.48664008907508105
0_21_99,0.48581134900450706
0_22_99,0.48679360502865165
0_23_99,0.4855841350508854
0_20_100,0.4873971699271351
0_21_100,0.48715148703195155
0_22_100,0.4869434810243547
0_23_100,0.4869951889850199
0_20_101,0.48795278603211045
0_21_101,0.48694155004341155
0_22_101,0.48771732090972364
0_23_101,0.488393694977276
0_20_102,0.48529466101899743
0_21_102,0.4874918869463727
0_22_102,0.48640264302957803
0_23_102,0.48579581803642213
0_20_103,0.48736258794087917
0_21_103,0.4870723760686815
0_22_103,0.48746958596166223
0_23_103,0.4879428839776665
0_20_104,0.4869550589937717
0_21_104,0.48683605098631233
0_22_104,0.485942094004713
0_23_104,0.48594299401156604
0_20_105,0.4876215010881424
0_21_105,0.4863683219300583
0_22_105,0.48915923305321485
0_23_105,0.48922411096282303
0_20_106,0.4875404639169574
0_21_106,0.4886230960255489
0_22_106,0.4866879639448598
0_23_106,0.48652199702337384
0_20_107,0.4867602710146457
0_21_107,0.4854469840647653
0_22_107,0.48489367705769837
0_23_107,0.48581974394619465
0_20_108,0.48490081599447876
0_21_108,0.48654675600118935
0_22_108,0.4864631280070171
0_23_108,0.48540051409509033
0_20_109,0.48569980706088245
0_21_109,0.4844308369792998
0_22_109,0.4833578329999
0_23_109,0.48462915199343115
0_20_110,0.48548005090560764
0_21_110,0.49756789300590754
0_22_110,0.5004032829310745
0_23_110,0.49991650599986315
0_20_111,0.4994361260905862
0_21_111,0.48780703300144523
0_22_111,0.48501339205540717
0_23_111,0.4855006879661232
0_20_112,0.48578326299320906
0_21_112,0.48604532598983496
0_22_112,0.4880324969999492
0_23_112,0.48660075303632766
0_20_113,0.4867248379159719
0_21_113,0.4866257309913635
0_22_113,0.4852746439864859
0_23_113,0.48699996096547693
0_20_114,0.48737822205293924
0_21_114,0.4868425950407982
0_22_114,0.48781216994393617
0_23_114,0.4938751020235941
0_20_115,0.4936544969677925
0_21_115,0.494856875971891
0_22_115,0.49348605109844357
0_23_115,0.4870435990160331
0_20_116,0.48690724198240787
0_21_116,0.4857890399871394
0_22_116,0.487036339007318
0_23_116,0.48634521500207484
0_20_117,0.4855692150304094
0_21_117,0.4865575999720022
0_22_117,0.4853223100071773
0_23_117,0.4838034569984302
0_20_118,0.48511676397174597
0_21_118,0.4842635759850964
0_22_118,0.48564560094382614
0_23_118,0.48667015694081783
0_20_119,0.4863597840303555
0_21_119,0.4875871139811352
0_22_119,0.48671323503367603
0_23_119,0.4858028859598562
0_20_120,0.48589730402454734
0_21_120,0.4845029480056837
0_22_120,0.48612374893855304
0_23_120,0.48781865707132965
0_20_121,0.48753333394415677
0_21_121,0.487430896027945
0_22_121,0.4854603150160983
0_23_121,0.48428078403230757
0_20_122,0.4848360300529748
0_21_122,0.48509237298276275
0_22_122,0.4848444580566138
0_23_122,0.48519090993795544
0_20_123,0.48449771699961275
0_21_123,0.48479106999002397
0_22_123,0.48546999297104776
0_23_123,0.48661035497207195
0_20_124,0.4883245819946751
0_21_124,0.4886974530527368
0_22_124,0.4885204170132056
0_23_124,0.4877756150672212
0_20_125,0.48583302297629416
0_21_125,0.4859644699608907
0_22_125,0.486383038922213
0_23_125,0.4853579739574343
0_20_126,0.4844092669663951
0_21_126,0.4835733970394358
0_22_126,0.4833353840513155
0_23_126,0.4844171069562435
0_20_127,0.48537211306393147
0_21_127,0.48568936600349844
0_22_127,0.4862040129955858
0_23_127,0.48513751802966
0_20_128,0.4844301859848201
0_21_128,0.48488783393986523
0_22_128,0.48468788794707507
0_23_128,0.4848719260189682
0_20_129,0.486313238972798
0_21_129,0.48540613101795316
0_22_129,0.4845365430228412
0_23_129,0.4843185270437971
0_20_130,0.48328210308682173
0_21_130,0.48416417103726417
0_22_130,0.48528291401453316
0_23_130,0.48484094394370914
0_20_131,0.4860964429099113
0_21_131,0.4860336339334026
0_22_131,0.4858005989808589
0_23_131,0.48683124396484345
0_20_132,0.48497329000383615
0_21_132,0.4853848800994456
0_22_132,0.4855385060654953
0_23_132,0.4848295641131699
0_20_133,0.4868440030841157
0_21_133,0.4863121359376237
0_22_133,0.48585756693501025
0_23_133,0.48690656991675496
0_20_134,0.4850722559494898
0_21_134,0.48601046297699213
0_22_134,0.4865094510605559
0_23_134,0.4859435750404373
0_20_135,0.48685342201497406
0_21_135,0.48595324403140694
0_22_135,0.4852916399249807
0_23_135,0.48560017195995897
0_20_136,0.48481343092862517
0_21_136,0.4845085289562121
0_22_136,0.4855906420852989
0_23_136,0.4856614200398326
0_20_137,0.48604464100208133
0_21_137,0.48567269009072334
0_22_137,0.48540713591501117
0_23_137,0.48500790598336607
0_20_138,0.4848655390087515
0_21_138,0.4843130009248853
0_22_138,0.48479865002445877
0_23_138,0.4855900099501014
0_20_139,0.4854035850148648
0_21_139,0.4870324560906738
0_22_139,0.4867459420347586
0_23_139,0.4867455119965598
0_20_140,0.4877453970257193
0_21_140,0.48669601196888834
0_22_140,0.486641634022817
0_23_140,0.48608563700690866
0_20_141,0.48523936804849654
0_21_141,0.48687998694367707
0_22_141,0.4863698099507019
0_23_141,0.48632561101112515
0_20_142,0.4954293560003862
0_21_142,0.497883846051991
0_22_142,0.4986562359845266
0_23_142,0.4990486070746556
0_20_143,0.4900206580059603
0_21_143,0.4868836959358305
0_22_143,0.4864130869973451
0_23_143,0.48621256195474416
0_20_144,0.4866327019408345
0_21_144,0.4849834020715207
