Time (sec),decode_completion
513.5986534779659,3851
513.5986534779659,3852
514.0889237109805,3853
514.0889237109805,3854
514.0889237109805,3855
514.0889237109805,3856
514.5756490610074,3857
514.5756490610074,3858
514.5756490610074,3859
514.5756490610074,3860
515.0614701020531,3861
515.0614701020531,3862
515.0614701020531,3863
515.0614701020531,3864
515.5476310439408,3865
515.5476310439408,3866
515.5476310439408,3867
515.5476310439408,3868
516.0329996950459,3869
516.0329996950459,3870
516.0329996950459,3871
516.0329996950459,3872
516.5200105550466,3873
516.5200105550466,3874
516.5200105550466,3875
516.5200105550466,3876
517.0054378439672,3877
517.0054378439672,3878
517.0054378439672,3879
517.0054378439672,3880
517.4909465189558,3881
517.4909465189558,3882
517.4909465189558,3883
517.4909465189558,3884
517.9775982470019,3885
517.9775982470019,3886
517.9775982470019,3887
517.9775982470019,3888
518.4708225609502,3889
518.4708225609502,3890
518.4708225609502,3891
518.4708225609502,3892
518.9568959310418,3893
518.9568959310418,3894
518.9568959310418,3895
518.9568959310418,3896
519.4422821480548,3897
519.4422821480548,3898
519.4422821480548,3899
519.4422821480548,3900
519.9265820999863,3901
519.9265820999863,3902
519.9265820999863,3903
519.9265820999863,3904
520.4136529749958,3905
520.4136529749958,3906
520.4136529749958,3907
520.4136529749958,3908
520.8981726409402,3909
520.8981726409402,3910
520.8981726409402,3911
520.8981726409402,3912
521.3862054899801,3913
521.3862054899801,3914
521.3862054899801,3915
521.3862054899801,3916
521.8738949559629,3917
521.8738949559629,3918
521.8738949559629,3919
521.8738949559629,3920
522.3622340259608,3921
522.3622340259608,3922
522.3622340259608,3923
522.3622340259608,3924
522.8495927900076,3925
522.8495927900076,3926
522.8495927900076,3927
522.8495927900076,3928
523.3357232930139,3929
523.3357232930139,3930
523.3357232930139,3931
523.3357232930139,3932
523.8209362979978,3933
523.8209362979978,3934
523.8209362979978,3935
523.8209362979978,3936
525.7749959890498,3937
527.6477111170534,3938
529.5250744930236,3939
531.4006332840072,3940
531.4409933469724,3941
531.4409933469724,3942
531.4409933469724,3943
531.4409933469724,3944
531.9163546350319,3945
531.9163546350319,3946
531.9163546350319,3947
531.9163546350319,3948
532.3945022750413,3949
532.3945022750413,3950
532.3945022750413,3951
532.3945022750413,3952
532.8726710740011,3953
532.8726710740011,3954
532.8726710740011,3955
532.8726710740011,3956
533.3487914629513,3957
533.3487914629513,3958
533.3487914629513,3959
533.3487914629513,3960
533.8217086390359,3961
533.8217086390359,3962
533.8217086390359,3963
533.8217086390359,3964
534.3068636440439,3965
534.3068636440439,3966
534.3068636440439,3967
534.3068636440439,3968
534.792285050964,3969
534.792285050964,3970
534.792285050964,3971
534.792285050964,3972
535.2788782289717,3973
535.2788782289717,3974
535.2788782289717,3975
535.2788782289717,3976
535.7628035709495,3977
535.7628035709495,3978
535.7628035709495,3979
535.7628035709495,3980
536.2474433759926,3981
536.2474433759926,3982
536.2474433759926,3983
536.2474433759926,3984
536.7316922700265,3985
536.7316922700265,3986
536.7316922700265,3987
536.7316922700265,3988
537.2179459430045,3989
537.2179459430045,3990
537.2179459430045,3991
537.2179459430045,3992
537.7020070799626,3993
537.7020070799626,3994
537.7020070799626,3995
537.7020070799626,3996
538.1880259390455,3997
538.1880259390455,3998
538.1880259390455,3999
538.1880259390455,4000
538.6741698939586,4001
538.6741698939586,4002
538.6741698939586,4003
538.6741698939586,4004
539.1601712709526,4005
539.1601712709526,4006
539.1601712709526,4007
539.1601712709526,4008
539.6444154720521,4009
539.6444154720521,4010
539.6444154720521,4011
539.6444154720521,4012
540.1274488519412,4013
540.1274488519412,4014
540.1274488519412,4015
540.1274488519412,4016
540.6120287029771,4017
540.6120287029771,4018
540.6120287029771,4019
540.6120287029771,4020
541.0958720810013,4021
541.0958720810013,4022
541.0958720810013,4023
541.0958720810013,4024
541.5804898099741,4025
541.5804898099741,4026
541.5804898099741,4027
541.5804898099741,4028
542.0642904379638,4029
542.0642904379638,4030
542.0642904379638,4031
542.0642904379638,4032
542.5472814859822,4033
542.5472814859822,4034
542.5472814859822,4035
542.5472814859822,4036
543.0305841759546,4037
543.0305841759546,4038
543.0305841759546,4039
543.0305841759546,4040
543.5176109540043,4041
543.5176109540043,4042
543.5176109540043,4043
543.5176109540043,4044
544.0002127490006,4045
544.0002127490006,4046
544.0002127490006,4047
544.0002127490006,4048
544.4828978430014,4049
544.4828978430014,4050
544.4828978430014,4051
544.4828978430014,4052
544.9678091700189,4053
544.9678091700189,4054
544.9678091700189,4055
544.9678091700189,4056
545.4520873229485,4057
545.4520873229485,4058
545.4520873229485,4059
545.4520873229485,4060
545.9358081589453,4061
545.9358081589453,4062
545.9358081589453,4063
545.9358081589453,4064
546.421439387952,4065
546.421439387952,4066
546.421439387952,4067
546.421439387952,4068
546.9056824489962,4069
546.9056824489962,4070
546.9056824489962,4071
546.9056824489962,4072
547.3911800800124,4073
547.3911800800124,4074
547.3911800800124,4075
547.3911800800124,4076
547.8754262500443,4077
547.8754262500443,4078
547.8754262500443,4079
547.8754262500443,4080
548.3624499619473,4081
548.3624499619473,4082
548.3624499619473,4083
548.3624499619473,4084
548.8464082879946,4085
548.8464082879946,4086
548.8464082879946,4087
548.8464082879946,4088
549.3293526499765,4089
549.3293526499765,4090
549.3293526499765,4091
549.3293526499765,4092
549.8132710360223,4093
549.8132710360223,4094
549.8132710360223,4095
549.8132710360223,4096
550.29841209203,4097
550.29841209203,4098
550.29841209203,4099
550.29841209203,4100
550.7819284880534,4101
550.7819284880534,4102
550.7819284880534,4103
550.7819284880534,4104
551.266196793993,4105
551.266196793993,4106
551.266196793993,4107
551.266196793993,4108
551.7488696699729,4109
551.7488696699729,4110
551.7488696699729,4111
551.7488696699729,4112
552.2412637630478,4113
552.2412637630478,4114
552.2412637630478,4115
552.2412637630478,4116
552.72963337705,4117
552.72963337705,4118
552.72963337705,4119
552.72963337705,4120
553.2152591069462,4121
553.2152591069462,4122
553.2152591069462,4123
553.2152591069462,4124
553.701349625946,4125
553.701349625946,4126
553.701349625946,4127
553.701349625946,4128
554.1863477230072,4129
554.1863477230072,4130
554.1863477230072,4131
554.1863477230072,4132
554.6693834660109,4133
554.6693834660109,4134
554.6693834660109,4135
554.6693834660109,4136
555.1529874670086,4137
555.1529874670086,4138
555.1529874670086,4139
555.1529874670086,4140
555.6380266230553,4141
555.6380266230553,4142
555.6380266230553,4143
555.6380266230553,4144
556.1215282840421,4145
556.1215282840421,4146
556.1215282840421,4147
556.1215282840421,4148
556.6063499340089,4149
556.6063499340089,4150
556.6063499340089,4151
556.6063499340089,4152
557.0921234519919,4153
557.0921234519919,4154
557.0921234519919,4155
557.0921234519919,4156
557.5769347120076,4157
557.5769347120076,4158
557.5769347120076,4159
557.5769347120076,4160
558.0606066270266,4161
558.0606066270266,4162
558.0606066270266,4163
558.0606066270266,4164
558.5467657339759,4165
558.5467657339759,4166
558.5467657339759,4167
558.5467657339759,4168
559.0314308049856,4169
559.0314308049856,4170
559.0314308049856,4171
559.0314308049856,4172
559.7204648440238,4173
559.7204648440238,4174
559.7204648440238,4175
559.7204648440238,4176
560.3271510869963,4177
560.3271510869963,4178
560.3271510869963,4179
560.3271510869963,4180
560.8163078830112,4181
560.8163078830112,4182
560.8163078830112,4183
560.8163078830112,4184
561.3038726650411,4185
561.3038726650411,4186
561.3038726650411,4187
561.3038726650411,4188
561.7883011780214,4189
561.7883011780214,4190
561.7883011780214,4191
561.7883011780214,4192
562.2857897509821,4193
562.2857897509821,4194
562.2857897509821,4195
562.2857897509821,4196
562.7784086139873,4197
562.7784086139873,4198
562.7784086139873,4199
562.7784086139873,4200
563.2646065149456,4201
563.2646065149456,4202
563.2646065149456,4203
563.2646065149456,4204
563.7530120749725,4205
563.7530120749725,4206
563.7530120749725,4207
563.7530120749725,4208
564.2396218150388,4209
564.2396218150388,4210
564.2396218150388,4211
564.2396218150388,4212
564.7253597460221,4213
564.7253597460221,4214
564.7253597460221,4215
564.7253597460221,4216
565.2128243950428,4217
565.2128243950428,4218
565.2128243950428,4219
565.2128243950428,4220
565.6995462720515,4221
565.6995462720515,4222
565.6995462720515,4223
565.6995462720515,4224
566.19671865704,4225
566.19671865704,4226
566.19671865704,4227
566.19671865704,4228
566.6815491860034,4229
566.6815491860034,4230
566.6815491860034,4231
566.6815491860034,4232
567.1722035090206,4233
567.1722035090206,4234
567.1722035090206,4235
567.1722035090206,4236
567.6564437010093,4237
567.6564437010093,4238
567.6564437010093,4239
567.6564437010093,4240
568.1409757350339,4241
568.1409757350339,4242
568.1409757350339,4243
568.1409757350339,4244
568.6289317690535,4245
568.6289317690535,4246
568.6289317690535,4247
568.6289317690535,4248
569.113043232006,4249
569.113043232006,4250
569.113043232006,4251
569.113043232006,4252
569.6005786349997,4253
569.6005786349997,4254
569.6005786349997,4255
569.6005786349997,4256
570.0858293010388,4257
570.0858293010388,4258
570.0858293010388,4259
570.0858293010388,4260
570.5709553180495,4261
570.5709553180495,4262
570.5709553180495,4263
570.5709553180495,4264
571.0548128939699,4265
571.0548128939699,4266
571.0548128939699,4267
571.0548128939699,4268
571.5407903109444,4269
571.5407903109444,4270
571.5407903109444,4271
571.5407903109444,4272
572.0276626270497,4273
572.0276626270497,4274
572.0276626270497,4275
572.0276626270497,4276
572.5171904410236,4277
572.5171904410236,4278
572.5171904410236,4279
572.5171904410236,4280
573.0065265289741,4281
573.0065265289741,4282
573.0065265289741,4283
573.0065265289741,4284
573.4966137090232,4285
573.4966137090232,4286
573.4966137090232,4287
573.4966137090232,4288
573.9978941200534,4289
573.9978941200534,4290
573.9978941200534,4291
573.9978941200534,4292
574.4854752169922,4293
574.4854752169922,4294
574.4854752169922,4295
574.4854752169922,4296
574.9768977439962,4297
574.9768977439962,4298
574.9768977439962,4299
574.9768977439962,4300
575.4662445799913,4301
575.4662445799913,4302
575.4662445799913,4303
575.4662445799913,4304
575.966811285005,4305
575.966811285005,4306
575.966811285005,4307
575.966811285005,4308
576.4568660629448,4309
576.4568660629448,4310
576.4568660629448,4311
576.4568660629448,4312
576.9475630850065,4313
576.9475630850065,4314
576.9475630850065,4315
576.9475630850065,4316
577.438851383049,4317
577.438851383049,4318
577.438851383049,4319
577.438851383049,4320
577.9303647850174,4321
577.9303647850174,4322
577.9303647850174,4323
577.9303647850174,4324
578.4227411169559,4325
578.4227411169559,4326
578.4227411169559,4327
578.4227411169559,4328
578.9106212019688,4329
578.9106212019688,4330
578.9106212019688,4331
578.9106212019688,4332
579.3998517950531,4333
579.3998517950531,4334
579.3998517950531,4335
579.3998517950531,4336
579.8866237440379,4337
579.8866237440379,4338
579.8866237440379,4339
579.8866237440379,4340
580.3754961550003,4341
580.3754961550003,4342
580.3754961550003,4343
580.3754961550003,4344
580.8620439489605,4345
580.8620439489605,4346
580.8620439489605,4347
580.8620439489605,4348
581.3489551829407,4349
581.3489551829407,4350
581.3489551829407,4351
581.3489551829407,4352
581.8355877239956,4353
581.8355877239956,4354
581.8355877239956,4355
581.8355877239956,4356
582.3239587240387,4357
582.3239587240387,4358
582.3239587240387,4359
582.3239587240387,4360
582.8105953830527,4361
582.8105953830527,4362
582.8105953830527,4363
582.8105953830527,4364
583.2982946169795,4365
583.2982946169795,4366
583.2982946169795,4367
583.2982946169795,4368
583.782410462969,4369
583.782410462969,4370
583.782410462969,4371
583.782410462969,4372
584.2696078279987,4373
584.2696078279987,4374
584.2696078279987,4375
584.2696078279987,4376
584.7575510350289,4377
584.7575510350289,4378
584.7575510350289,4379
584.7575510350289,4380
585.2463666619733,4381
585.2463666619733,4382
585.2463666619733,4383
585.2463666619733,4384
585.7327652929816,4385
585.7327652929816,4386
585.7327652929816,4387
585.7327652929816,4388
586.2203367870534,4389
586.2203367870534,4390
586.2203367870534,4391
586.2203367870534,4392
586.7071021590382,4393
586.7071021590382,4394
586.7071021590382,4395
586.7071021590382,4396
587.1989849529928,4397
587.1989849529928,4398
587.1989849529928,4399
587.1989849529928,4400
587.6905201240443,4401
587.6905201240443,4402
587.6905201240443,4403
587.6905201240443,4404
588.1858264580369,4405
588.1858264580369,4406
588.1858264580369,4407
588.1858264580369,4408
588.6757028859574,4409
588.6757028859574,4410
588.6757028859574,4411
588.6757028859574,4412
589.1650237869471,4413
589.1650237869471,4414
589.1650237869471,4415
589.1650237869471,4416
589.6645268819993,4417
589.6645268819993,4418
589.6645268819993,4419
589.6645268819993,4420
590.1543195400154,4421
590.1543195400154,4422
590.1543195400154,4423
590.1543195400154,4424
590.6440618189517,4425
590.6440618189517,4426
590.6440618189517,4427
590.6440618189517,4428
591.1318095739698,4429
591.1318095739698,4430
591.1318095739698,4431
591.1318095739698,4432
591.6217789569637,4433
591.6217789569637,4434
591.6217789569637,4435
591.6217789569637,4436
592.1118040980073,4437
592.1118040980073,4438
592.1118040980073,4439
592.1118040980073,4440
592.6029518629657,4441
592.6029518629657,4442
592.6029518629657,4443
592.6029518629657,4444
593.0930230619851,4445
593.0930230619851,4446
593.0930230619851,4447
593.0930230619851,4448
593.5850127950544,4449
593.5850127950544,4450
593.5850127950544,4451
593.5850127950544,4452
594.0819324050099,4453
594.0819324050099,4454
594.0819324050099,4455
594.0819324050099,4456
594.5714733350324,4457
594.5714733350324,4458
594.5714733350324,4459
594.5714733350324,4460
595.0607509310357,4461
595.0607509310357,4462
595.0607509310357,4463
595.0607509310357,4464
595.5504989840556,4465
595.5504989840556,4466
595.5504989840556,4467
595.5504989840556,4468
596.0392628200352,4469
596.0392628200352,4470
596.0392628200352,4471
596.0392628200352,4472
596.5270274890354,4473
596.5270274890354,4474
596.5270274890354,4475
596.5270274890354,4476
597.0138678980293,4477
597.0138678980293,4478
597.0138678980293,4479
597.0138678980293,4480
597.5017011440359,4481
597.5017011440359,4482
597.5017011440359,4483
597.5017011440359,4484
597.9913549879566,4485
597.9913549879566,4486
597.9913549879566,4487
597.9913549879566,4488
598.4810708590085,4489
598.4810708590085,4490
598.4810708590085,4491
598.4810708590085,4492
598.96870355797,4493
598.96870355797,4494
598.96870355797,4495
598.96870355797,4496
599.4578673009528,4497
599.4578673009528,4498
599.4578673009528,4499
599.4578673009528,4500
599.9475396319758,4501
599.9475396319758,4502
599.9475396319758,4503
599.9475396319758,4504
600.4393708719872,4505
600.4393708719872,4506
600.4393708719872,4507
600.4393708719872,4508
600.9284739049617,4509
600.9284739049617,4510
600.9284739049617,4511
