Batch Id,inter_batch_delay,cdf
3917,0.0017059529200196266,0.3848853532990173
1925,0.001706116134300828,0.38511932615816563
2478,0.0017061971593648195,0.38535329901731397
2604,0.001706212991848588,0.38558727187646236
721,0.0017063759732991457,0.3858212447356107
2123,0.001706461887806654,0.386055217594759
4233,0.001706490060314536,0.38628919045390736
2846,0.0017065478023141623,0.3865231633130557
1733,0.0017069049645215273,0.38675713617220403
2092,0.001706921961158514,0.38699110903135236
231,0.001707117073237896,0.3872250818905007
1121,0.0017071261536329985,0.38745905474964903
2232,0.0017072069458663464,0.38769302760879737
3475,0.001707263058051467,0.3879270004679457
2809,0.0017072889022529125,0.38816097332709404
1122,0.0017075859941542149,0.3883949461862424
327,0.0017076071817427874,0.3886289190453907
651,0.001707636984065175,0.3888628919045391
2173,0.0017076791264116764,0.38909686476368743
899,0.001707735937088728,0.38933083762283577
3410,0.0017078330274671316,0.3895648104819841
2920,0.0017080469988286495,0.38979878334113244
3093,0.0017080609686672688,0.3900327562002808
3841,0.0017081249970942736,0.3902667290594291
251,0.001708146184682846,0.39050070191857744
860,0.0017081759870052338,0.3907346747777258
1116,0.0017081950791180134,0.3909686476368741
1502,0.0017084248829632998,0.39120262049602245
1600,0.0017085049767047167,0.3914365933551708
1508,0.0017087149899452925,0.3916705662143191
1230,0.0017087350133806467,0.39190453907346745
3591,0.0017088199965655804,0.39213851193261584
1746,0.0017088749445974827,0.3923724847917642
1361,0.001708876108750701,0.3926064576509125
92,0.0017089059110730886,0.39284043051006085
3436,0.0017090020701289177,0.3930744033692092
1113,0.0017091860063374043,0.3933083762283575
3775,0.0017091960180550814,0.39354234908750585
2853,0.0017092579510062933,0.3937763219466542
3245,0.0017093280330300331,0.3940102948058025
2097,0.0017094919458031654,0.39424426766495085
3837,0.0017095040529966354,0.3944782405240992
995,0.001709556207060814,0.3947122133832475
652,0.0017095960211008787,0.39494618624239586
935,0.001709755975753069,0.39518015910154425
3680,0.0017099869437515736,0.3954141319606926
312,0.001709996024146676,0.3956481048198409
570,0.0017100260592997074,0.39588207767898925
1742,0.0017100649420171976,0.3961160505381376
3173,0.0017100789118558168,0.3963500233972859
2194,0.001710088923573494,0.39658399625643426
3342,0.0017101739067584276,0.3968179691155826
1272,0.0017101950943470001,0.3970519419747309
441,0.0017102670390158892,0.39728591483387926
2568,0.0017103049904108047,0.3975198876930276
600,0.0017103150021284819,0.39775386055217593
2799,0.0017103899735957384,0.39798783341132427
309,0.0017104169819504023,0.3982218062704726
3163,0.0017104300204664469,0.398455779129621
470,0.0017105359584093094,0.3986897519887693
2843,0.0017107580788433552,0.39892372484791766
4047,0.0017107808962464333,0.399157697707066
3390,0.0017108130268752575,0.39939167056621433
1267,0.0017109150066971779,0.39962564342536266
3220,0.0017110079061239958,0.399859616284511
119,0.0017110670451074839,0.40009358914365933
1886,0.001711204880848527,0.40032756200280767
4245,0.0017113101202994585,0.400561534861956
958,0.0017114148940891027,0.40079550772110434
2100,0.0017114810179919004,0.4010294805802527
2551,0.001711525022983551,0.401263453439401
313,0.0017116169910877943,0.40149742629854934
311,0.0017117070965468884,0.40173139915769773
1280,0.0017117159441113472,0.40196537201684607
2470,0.0017118670511990786,0.4021993448759944
3883,0.0017120239790529013,0.40243331773514274
2200,0.0017121380660682917,0.40266729059429107
2121,0.0017121410928666592,0.4029012634534394
1777,0.0017122351564466953,0.40313523631258774
1796,0.0017122449353337288,0.4033692091717361
2107,0.0017122721765190363,0.4036031820308844
990,0.0017123150173574686,0.40383715489003275
945,0.0017124360892921686,0.4040711277491811
1049,0.001712494995445013,0.4043051006083294
872,0.0017125559970736504,0.40453907346747775
138,0.0017125760205090046,0.4047730463266261
867,0.0017125958111137152,0.4050070191857745
1107,0.0017127259634435177,0.4052409920449228
1910,0.0017129250336438417,0.40547496490407114
3912,0.0017130740452557802,0.4057089377632195
3119,0.001713101053610444,0.4059429106223678
3277,0.0017131371423602104,0.40617688348151615
1225,0.001713234931230545,0.4064108563406645
951,0.0017132461071014404,0.4066448291998128
1798,0.0017134149093180895,0.40687880205896115
2774,0.0017135271336883307,0.4071127749181095
3048,0.0017136018723249435,0.4073467477772578
1868,0.0017137050163000822,0.40758072063640616
1112,0.0017138260882347822,0.4078146934955545
2171,0.0017142698634415865,0.4080486663547028
271,0.0017142761498689651,0.4082826392138512
1800,0.001714344834908843,0.40851661207299955
2139,0.001714350888505578,0.4087505849321479
2438,0.0017145078163594007,0.4089845577912962
3985,0.0017145921010524035,0.40921853065044456
183,0.0017147769685834646,0.4094525035095929
2559,0.0017148151528090239,0.4096864763687412
117,0.0017150258645415306,0.40992044922788956
558,0.0017150458879768848,0.4101544220870379
424,0.0017151059582829475,0.41038839494618623
3568,0.0017151311039924622,0.41062236780533456
1071,0.0017154659144580364,0.4108563406644829
2250,0.0017155068926513195,0.41109031352363123
2810,0.001715590013191104,0.4113242863827796
2418,0.0017156091053038836,0.41155825924192796
3165,0.0017157699912786484,0.4117922321010763
4224,0.0017158209811896086,0.41202620496022463
1391,0.001715826103463769,0.41226017781937296
3523,0.0017159520648419857,0.4124941506785213
1520,0.0017160351853817701,0.41272812353766963
3684,0.001716156955808401,0.41296209639681797
516,0.0017162759322673082,0.4131960692559663
879,0.0017162859439849854,0.41343004211511464
544,0.0017163560260087252,0.413664014974263
2944,0.001716566039249301,0.4138979878334113
3380,0.0017165739554911852,0.41413196069255964
3609,0.0017166000325232744,0.414365933551708
1774,0.0017166549805551767,0.41459990641085637
1010,0.001716705970466137,0.4148338792700047
877,0.0017168258782476187,0.41506785212915304
2624,0.001716902945190668,0.41530182498830137
1413,0.0017169250641018152,0.4155357978474497
903,0.0017169560305774212,0.41576977070659804
2790,0.0017170361243188381,0.4160037435657464
1582,0.0017170850187540054,0.4162377164248947
2281,0.0017173660453408957,0.41647168928404305
2695,0.0017175090033560991,0.4167056621431914
3804,0.0017175250686705112,0.4169396350023397
2800,0.0017175390385091305,0.41717360786148805
1172,0.0017177150584757328,0.4174075807206364
2826,0.0017179090064018965,0.4176415535797847
2115,0.0017180710565298796,0.4178755264389331
898,0.0017180850263684988,0.41810949929808144
3711,0.0017181369476020336,0.4183434721572298
188,0.0017182060983031988,0.4185774450163781
2077,0.0017182431183755398,0.41881141787552645
2067,0.0017182829324156046,0.4190453907346748
3668,0.0017183180898427963,0.4192793635938231
1694,0.0017184449825435877,0.41951333645297145
1094,0.0017184559255838394,0.4197473093121198
1477,0.0017185851465910673,0.4199812821712681
3470,0.0017185918986797333,0.42021525503041646
2492,0.001718596089631319,0.4204492278895648
576,0.0017186959739774466,0.4206832007487131
842,0.0017187751363962889,0.42091717360786146
1938,0.0017188049387186766,0.42115114646700985
915,0.0017188061028718948,0.4213851193261582
2909,0.0017190070357173681,0.4216190921853065
1243,0.001719155116006732,0.42185306504445486
2613,0.0017191930674016476,0.4220870379036032
1625,0.0017192449886351824,0.4223210107627515
2619,0.001719282940030098,0.42255498362189986
1415,0.0017194058746099472,0.4227889564810482
49,0.0017194561660289764,0.42302292934019653
3846,0.0017194950487464666,0.42325690219934486
3458,0.0017196419648826122,0.4234908750584932
1162,0.0017197160050272942,0.42372484791764153
1882,0.00171980494633317,0.42395882077678987
3053,0.0017199520952999592,0.4241927936359382
2112,0.0017200012225657701,0.4244267664950866
3555,0.0017201409209519625,0.42466073935423493
2020,0.0017201451119035482,0.42489471221338326
2451,0.001720227999612689,0.4251286850725316
2095,0.0017202319577336311,0.42536265793167993
2755,0.001720256870612502,0.42559663079082827
123,0.0017203160095959902,0.4258306036499766
4274,0.0017203299794346094,0.42606457650912494
3278,0.001720417058095336,0.42629854936827327
3140,0.0017207299824804068,0.4265325222274216
258,0.0017207758501172066,0.42676649508656994
3720,0.0017207770142704248,0.4270004679457183
2602,0.0017208538483828306,0.4272344408048666
2236,0.0017208568751811981,0.427468413664015
859,0.0017210659570991993,0.42770238652316334
523,0.001721085049211979,0.42793635938231167
2834,0.0017211290542036295,0.42817033224146
1487,0.0017211348749697208,0.42840430510060834
854,0.001721234992146492,0.4286382779597567
1265,0.0017213949467986822,0.428872250818905
2150,0.001721489941701293,0.42910622367805334
2168,0.0017216198612004519,0.4293401965372017
3049,0.001721651991829276,0.42957416939635
1971,0.0017216550186276436,0.42980814225549835
1449,0.001722005195915699,0.4300421151146467
1100,0.0017220950685441494,0.430276087973795
477,0.0017221060115844011,0.43051006083294335
314,0.0017221069429069757,0.43074403369209174
2211,0.001722157932817936,0.4309780065512401
1211,0.0017221649177372456,0.4312119794103884
1581,0.0017221649177372456,0.43144595226953675
1254,0.001722204964607954,0.4316799251286851
3050,0.0017222319729626179,0.4319138979878334
129,0.0017222559545189142,0.43214787084698175
2832,0.0017222990281879902,0.4323818437061301
3083,0.0017223921604454517,0.4326158165652784
241,0.0017224859911948442,0.43284978942442676
3607,0.0017227900680154562,0.4330837622835751
2721,0.0017230689991265535,0.4333177351427234
3213,0.0017231989186257124,0.43355170800187176
3844,0.001723283901810646,0.4337856808610201
3236,0.001723329070955515,0.4340196537201685
196,0.0017235269770026207,0.4342536265793168
2605,0.0017236040439456701,0.43448759943846516
2950,0.0017236459534615278,0.4347215722976135
946,0.0017236561980098486,0.4349555451567618
3146,0.0017236701678484678,0.43518951801591016
2948,0.0017237057909369469,0.4354234908750585
2931,0.0017237071879208088,0.43565746373420683
2227,0.0017238780856132507,0.43589143659335516
3855,0.0017240950837731361,0.4361254094525035
2086,0.001724272035062313,0.43635938231165183
757,0.0017244359478354454,0.43659335517080017
4059,0.0017245009075850248,0.4368273280299485
1538,0.0017245749477297068,0.43706130088909684
2273,0.0017245858907699585,0.43729527374824523
2863,0.0017246180213987827,0.43752924660739356
1571,0.001724685076624155,0.4377632194665419
2416,0.0017247190698981285,0.43799719232569023
3570,0.0017247709911316633,0.43823116518483857
1164,0.0017250848468393087,0.4384651380439869
2038,0.0017254650592803955,0.43869911090313524
2093,0.0017255321145057678,0.43893308376228357
1277,0.001725784968584776,0.4391670566214319
4263,0.0017258008010685444,0.43940102948058024
4223,0.001725909998640418,0.4396350023397286
953,0.0017259849701076746,0.4398689751988769
2946,0.0017261060420423746,0.44010294805802525
162,0.001726286020129919,0.44033692091717364
2858,0.001726378919556737,0.44057089377632197
3387,0.0017263838090002537,0.4408048666354703
3901,0.0017264229245483875,0.44103883949461864
3763,0.0017264359630644321,0.441272812353767
2206,0.0017264781054109335,0.4415067852129153
3776,0.0017267751973122358,0.44174075807206364
319,0.0017267861403524876,0.441974730931212
270,0.0017267961520701647,0.4422087037903603
1133,0.0017269249074161053,0.44244267664950865
1220,0.0017272450495511293,0.442676649508657
1039,0.0017273048870265484,0.4429106223678053
3504,0.0017273509874939919,0.44314459522695365
1307,0.0017275649588555098,0.443378568086102
1278,0.0017275961581617594,0.4436125409452504
2278,0.0017276660073548555,0.4438465138043987
1602,0.0017276850994676352,0.44408048666354705
2105,0.0017278320156037807,0.4443144595226954
113,0.0017280159518122673,0.4445484323818437
291,0.0017281959298998117,0.44478240524099205
536,0.0017284159548580647,0.4450163781001404
1451,0.0017284250352531672,0.4452503509592887
3842,0.0017284841742366552,0.44548432381843706
924,0.0017285349313169718,0.4457182966775854
2782,0.0017285761423408985,0.4459522695367337
3069,0.0017286320216953754,0.44618624239588206
2910,0.0017286778893321753,0.4464202152550304
2284,0.0017288760282099247,0.44665418811417873
1728,0.0017291039694100618,0.4468881609733271
3807,0.0017292650882154703,0.44712213383247545
3416,0.001729462994262576,0.4473561066916238
3211,0.001729679061099887,0.4475900795507721
2256,0.0017297270242124796,0.44782405240992046
3237,0.0017297279555350542,0.4480580252690688
2117,0.0017298811580985785,0.44829199812821713
3203,0.0017300390172749758,0.44852597098736546
3888,0.0017300432082265615,0.4487599438465138
140,0.0017302159685641527,0.44899391670566213
733,0.001730246003717184,0.44922788956481047
619,0.0017303160857409239,0.4494618624239588
890,0.0017304657958447933,0.44969583528310714
1032,0.0017305051442235708,0.44992980814225547
2623,0.001730513060465455,0.45016378100140386
876,0.0017305859364569187,0.4503977538605522
2219,0.0017306078225374222,0.45063172671970053
2618,0.0017307531088590622,0.45086569957884887
582,0.0017308159731328487,0.4510996724379972
475,0.0017308660317212343,0.45133364529714554
537,0.0017310359980911016,0.45156761815629387
1807,0.001731094904243946,0.4518015910154422
2255,0.0017311179544776678,0.45203556387459054
3490,0.0017312520649284124,0.4522695367337389
2597,0.0017313039861619473,0.4525035095928872
824,0.0017313049174845219,0.45273748245203554
541,0.001731314929202199,0.4529714553111839
805,0.0017314860597252846,0.4532054281703322
1127,0.0017316348385065794,0.4534394010294806
2625,0.0017316618468612432,0.45367337388862894
905,0.0017316651064902544,0.4539073467477773
1709,0.0017316751182079315,0.4541413196069256
1036,0.0017317349556833506,0.45437529246607394
739,0.0017318259924650192,0.4546092653252223
2575,0.0017318939790129662,0.4548432381843706
1877,0.0017320150509476662,0.45507721104351895
3550,0.0017321300692856312,0.4553111839026673
845,0.0017322050407528877,0.4555451567618156
625,0.0017324460204690695,0.45577912962096395
2540,0.0017325058579444885,0.4560131024801123
2274,0.0017325070220977068,0.4562470753392606
393,0.0017325161024928093,0.456481048198409
3419,0.0017325228545814753,0.45671502105755735
3339,0.0017325549852102995,0.4569489939167057
3881,0.0017325740773230791,0.457182966775854
1829,0.0017326241359114647,0.45741693963500235
1519,0.0017327049281448126,0.4576509124941507
3822,0.0017327049281448126,0.457884885353299
584,0.0017327158711850643,0.45811885821244736
462,0.0017328059766441584,0.4583528310715957
1933,0.0017330448608845472,0.458586803930744
2279,0.0017332560382783413,0.45882077678989236
2240,0.0017332579009234905,0.4590547496490407
1126,0.0017332648858428001,0.45928872250818903
3895,0.0017333738505840302,0.45952269536733736
1261,0.0017333950381726027,0.45975666822648575
4183,0.001733459997922182,0.4599906410856341
3234,0.0017335389275103807,0.4602246139447824
2549,0.0017335449811071157,0.46045858680393076
3578,0.0017338001634925604,0.4606925596630791
1911,0.0017338248435407877,0.46092653252222743
1734,0.0017339251935482025,0.46116050538137576
2060,0.0017339540645480156,0.4613944782405241
2364,0.0017342010978609324,0.46162845109967243
715,0.0017342250794172287,0.46186242395882077
2566,0.0017342651262879372,0.4620963968179691
