Batch Id,batch_execution_time,cdf
729,0.20599581906571984,0.3992982456140351
1242,0.20599593804217875,0.39953216374269007
532,0.20599642302840948,0.39976608187134505
761,0.20599653711542487,0.4
2258,0.20599678880535066,0.400233918128655
3723,0.20599686610512435,0.4004678362573099
1275,0.20599691499955952,0.4007017543859649
1808,0.2059986488893628,0.40093567251461987
1422,0.20599931199103594,0.40116959064327484
1477,0.2059999390039593,0.4014035087719298
3429,0.20599995902739465,0.4016374269005848
2869,0.20600019698031247,0.40187134502923977
1190,0.20600108103826642,0.40210526315789474
1218,0.20600197883322835,0.4023391812865497
422,0.20600277208723128,0.4025730994152047
538,0.2060043520759791,0.40280701754385967
1797,0.20600445801392198,0.40304093567251464
1346,0.20600566593930125,0.40327485380116956
2033,0.2060065099503845,0.40350877192982454
447,0.206006659893319,0.4037426900584795
1682,0.20600706292316318,0.4039766081871345
3611,0.20600744197145104,0.40421052631578946
901,0.206007445929572,0.40444444444444444
2273,0.20600776211358607,0.4046783625730994
2366,0.2060079739894718,0.4049122807017544
1227,0.20600808807648718,0.40514619883040937
572,0.20601095887832344,0.40538011695906434
3587,0.20601122197695076,0.4056140350877193
1519,0.20601125597022474,0.4058479532163743
2829,0.2060117400251329,0.40608187134502927
1211,0.2060128590092063,0.4063157894736842
924,0.20601376402191818,0.40654970760233916
2909,0.20601399103179574,0.40678362573099414
552,0.20601423108018935,0.4070175438596491
430,0.20601447112858295,0.4072514619883041
740,0.20601486787199974,0.40748538011695906
2499,0.20601524505764246,0.40771929824561404
2718,0.20601620594970882,0.407953216374269
1571,0.20601651398465037,0.408187134502924
2555,0.20601674914360046,0.40842105263157896
2187,0.20601807301864028,0.40865497076023394
888,0.20601838594302535,0.4088888888888889
2828,0.20601896988227963,0.40912280701754383
575,0.2060192481148988,0.4093567251461988
1387,0.2060192539356649,0.4095906432748538
2005,0.20602037501521409,0.40982456140350876
402,0.20602039387449622,0.41005847953216373
3945,0.2060216141398996,0.4102923976608187
1600,0.20602280204184353,0.4105263157894737
1599,0.20602301182225347,0.41076023391812866
3572,0.2060232909861952,0.41099415204678363
2224,0.20602333615534008,0.4112280701754386
2777,0.20602367795072496,0.4114619883040936
2296,0.20602460601367056,0.41169590643274856
2849,0.20602497411891818,0.41192982456140353
442,0.20602528098970652,0.41216374269005845
356,0.20602689892984927,0.41239766081871343
2162,0.20602694409899414,0.4126315789473684
2837,0.20602733991108835,0.4128654970760234
1366,0.206027464941144,0.41309941520467836
76,0.20602788589894772,0.41333333333333333
1513,0.20602789614349604,0.4135672514619883
1760,0.20602820813655853,0.4138011695906433
757,0.20602861605584621,0.41403508771929826
230,0.20602877903729677,0.41426900584795323
616,0.2060293338727206,0.4145029239766082
2184,0.20603030384518206,0.4147368421052632
3020,0.206030328059569,0.4149707602339181
1962,0.20603035995736718,0.4152046783625731
2193,0.20603115507401526,0.41543859649122805
1702,0.2060317408759147,0.415672514619883
2276,0.20603178394958377,0.415906432748538
1184,0.20603240909986198,0.416140350877193
1805,0.20603256719186902,0.41637426900584795
231,0.206032708985731,0.4166081871345029
562,0.20603348896838725,0.4168421052631579
255,0.20603391714394093,0.4170760233918129
2719,0.2060349560342729,0.41730994152046785
1126,0.20603574416600168,0.41754385964912283
3008,0.2060358349699527,0.4177777777777778
623,0.20603590388782322,0.4180116959064327
895,0.20603681588545442,0.4182456140350877
2199,0.20603687595576048,0.4184795321637427
1783,0.20603702799417078,0.41871345029239765
1509,0.20603800495155156,0.4189473684210526
2843,0.20603820797987282,0.4191812865497076
1690,0.20603822311386466,0.4194152046783626
393,0.20603853394277394,0.41964912280701755
1108,0.20603857492096722,0.4198830409356725
2497,0.2060388932004571,0.4201169590643275
135,0.20604049903340638,0.4203508771929825
3330,0.20604100404307246,0.42058479532163745
1561,0.20604116306640208,0.4208187134502924
1555,0.20604381314478815,0.42105263157894735
3040,0.20604407298378646,0.4212865497076023
3392,0.20604411698877811,0.4215204678362573
1695,0.20604556193575263,0.42175438596491227
2338,0.20604568207636476,0.42198830409356725
490,0.20604692492634058,0.4222222222222222
370,0.206048026913777,0.4224561403508772
2901,0.20604830794036388,0.42269005847953217
301,0.20604839082807302,0.42292397660818715
1338,0.2060499950312078,0.4231578947368421
3028,0.20605074311606586,0.4233918128654971
2630,0.20605075103230774,0.42362573099415207
2513,0.2060511759482324,0.423859649122807
2887,0.20605141087435186,0.42409356725146197
2717,0.20605192589573562,0.42432748538011694
2511,0.20605302113108337,0.4245614035087719
2117,0.20605394686572254,0.4247953216374269
2579,0.2060567180160433,0.42502923976608187
1991,0.20605710498057306,0.42526315789473684
1136,0.20605759299360216,0.4254970760233918
286,0.20605777204036713,0.4257309941520468
309,0.20605819090269506,0.42596491228070177
788,0.20605905284173787,0.42619883040935674
2989,0.20605933805927634,0.4264327485380117
1185,0.20605963887646794,0.4266666666666667
939,0.206059860996902,0.4269005847953216
2422,0.20605987193994224,0.4271345029239766
3003,0.20606087800115347,0.42736842105263156
1712,0.2060610509943217,0.42760233918128654
2584,0.20606111898086965,0.4278362573099415
273,0.2060627150349319,0.4280701754385965
318,0.20606317999772727,0.42830409356725146
215,0.2060638500843197,0.42853801169590644
2804,0.20606389292515814,0.4287719298245614
146,0.20606443798169494,0.4290058479532164
2022,0.20606446382589638,0.42923976608187137
2657,0.20606486406177282,0.42947368421052634
2424,0.20606516185216606,0.42970760233918126
1181,0.20606557908467948,0.42994152046783624
1875,0.20606705313548446,0.4301754385964912
460,0.20606735604815185,0.4304093567251462
2299,0.2060674880631268,0.43064327485380116
1927,0.20606804988346994,0.43087719298245614
1614,0.20606863009743392,0.4311111111111111
2210,0.20606893603689969,0.4313450292397661
1361,0.20606931298971176,0.43157894736842106
1308,0.20607042196206748,0.43181286549707604
2853,0.20607107016257942,0.432046783625731
319,0.20607304899021983,0.432280701754386
3318,0.20607339683920145,0.43251461988304096
823,0.20607394096441567,0.4327485380116959
2172,0.20607445505447686,0.43298245614035086
2330,0.20607447111979127,0.43321637426900583
183,0.20607460383325815,0.4334502923976608
253,0.20607476588338614,0.4336842105263158
2448,0.2060747949872166,0.43391812865497076
2381,0.2060751598328352,0.43415204678362573
1801,0.20607564598321915,0.4343859649122807
2237,0.20607648883014917,0.4346198830409357
289,0.2060766329523176,0.43485380116959066
1314,0.20607690117321908,0.43508771929824563
2617,0.20607729791663587,0.4353216374269006
830,0.20607756008394063,0.43555555555555553
2021,0.2060777018778026,0.4357894736842105
1081,0.2060783850029111,0.4360233918128655
1383,0.2060797419399023,0.43625730994152045
1099,0.20607976499013603,0.43649122807017543
2824,0.20608023484237492,0.4367251461988304
2712,0.20608032518066466,0.4369590643274854
3731,0.20608051680028439,0.43719298245614036
2017,0.20608058385550976,0.43742690058479533
2132,0.20608078688383102,0.4376608187134503
919,0.2060812918934971,0.4378947368421053
587,0.20608158595860004,0.43812865497076026
3574,0.2060817067977041,0.43836257309941523
517,0.2060821419581771,0.43859649122807015
1552,0.2060825030785054,0.4388304093567251
2567,0.2060826129745692,0.4390643274853801
1596,0.2060837398748845,0.4392982456140351
1769,0.20608392800204456,0.43953216374269005
3709,0.20608403300866485,0.439766081871345
1429,0.20608484908007085,0.44
1298,0.2060857219621539,0.440233918128655
2417,0.20608578994870186,0.44046783625730995
798,0.20608637086115777,0.44070175438596493
2784,0.2060864281374961,0.4409356725146199
1093,0.20608649402856827,0.4411695906432749
3018,0.20608738996088505,0.4414035087719298
3699,0.20608857087790966,0.4416374269005848
3578,0.20608873199671507,0.44187134502923975
1169,0.206089838873595,0.4421052631578947
3648,0.20609051291830838,0.4423391812865497
2287,0.20609102584421635,0.4425730994152047
1234,0.20609114482067525,0.44280701754385965
1611,0.20609170896932483,0.4430409356725146
1335,0.2060918640345335,0.4432748538011696
1154,0.20609187986701727,0.4435087719298246
3309,0.2060919099021703,0.44374269005847955
3605,0.20609271293506026,0.4439766081871345
1710,0.2060928801074624,0.4442105263157895
2753,0.20609340211376548,0.4444444444444444
1416,0.20609404891729355,0.4446783625730994
132,0.20609414903447032,0.44491228070175437
2000,0.2060945830307901,0.44514619883040935
358,0.2060967569705099,0.4453801169590643
400,0.20609735185280442,0.4456140350877193
3279,0.2060974920168519,0.44584795321637427
2782,0.20609790389426053,0.44608187134502925
492,0.20609845407307148,0.4463157894736842
1466,0.2060986168216914,0.4465497076023392
1175,0.20609896793030202,0.44678362573099417
2472,0.20609936001710594,0.44701754385964915
2522,0.2060996419750154,0.44725146198830407
3641,0.20609994302503765,0.44748538011695904
2914,0.20610048598609865,0.447719298245614
1597,0.20610058982856572,0.447953216374269
368,0.20610089600086212,0.44818713450292397
1554,0.20610090089030564,0.44842105263157894
1959,0.20610151789151132,0.4486549707602339
3382,0.20610193209722638,0.4488888888888889
1206,0.20610280707478523,0.44912280701754387
2188,0.20610299613326788,0.44935672514619884
278,0.20610307296738029,0.4495906432748538
3616,0.20610315282829106,0.4498245614035088
238,0.20610374701209366,0.45005847953216377
1233,0.20610457402653992,0.4502923976608187
369,0.2061051658820361,0.45052631578947366
2786,0.20610542898066342,0.45076023391812864
1101,0.2061064129229635,0.4509941520467836
2004,0.20610671304166317,0.4512280701754386
2025,0.20610701595433056,0.45146198830409356
2368,0.20610746694728732,0.45169590643274854
3305,0.20610753097571433,0.4519298245614035
119,0.206107938895002,0.4521637426900585
2150,0.2061088269110769,0.45239766081871347
1358,0.20610911305993795,0.45263157894736844
2556,0.206110006198287,0.4528654970760234
2183,0.2061107389163226,0.45309941520467834
1849,0.20611102296970785,0.4533333333333333
180,0.2061115438118577,0.4535672514619883
2023,0.2061120020225644,0.45380116959064326
2959,0.206112964078784,0.45403508771929824
714,0.20611326792277396,0.4542690058479532
821,0.20611359900794923,0.4545029239766082
1799,0.20611401600763202,0.45473684210526316
1364,0.2061145519837737,0.45497076023391814
1353,0.2061151429079473,0.4552046783625731
2457,0.20611566095612943,0.4554385964912281
3356,0.20611585909500718,0.45567251461988306
277,0.2061164730694145,0.45590643274853804
2020,0.2061169019434601,0.45614035087719296
3686,0.206117037916556,0.45637426900584793
904,0.20611765305511653,0.4566081871345029
2101,0.2061185531783849,0.4568421052631579
2915,0.20611855806782842,0.45707602339181286
3679,0.20611898810602725,0.45730994152046783
2864,0.20611923118121922,0.4575438596491228
2029,0.2061210370156914,0.4577777777777778
2776,0.2061217180453241,0.45801169590643276
226,0.20612173806875944,0.45824561403508773
1266,0.20612298208288848,0.4584795321637427
1820,0.20612374390475452,0.4587134502923977
84,0.20612382283434272,0.4589473684210526
474,0.2061241550836712,0.4591812865497076
3698,0.20612458186224103,0.45941520467836255
1796,0.2061248649843037,0.45964912280701753
1558,0.20612561120651662,0.4598830409356725
2423,0.20612588385120034,0.4601169590643275
2492,0.20612617395818233,0.46035087719298246
845,0.20612643705680966,0.46058479532163743
2857,0.20612746593542397,0.4608187134502924
2230,0.20612758910283446,0.4610526315789474
3550,0.2061278170440346,0.46128654970760236
1197,0.20612847711890936,0.46152046783625733
310,0.20612930809147656,0.4617543859649123
261,0.20612965407781303,0.4619883040935672
3282,0.2061304880771786,0.4622222222222222
3405,0.20613089203834534,0.4624561403508772
127,0.20613159821368754,0.46269005847953215
1222,0.20613181497901678,0.4629239766081871
2010,0.2061321020592004,0.4631578947368421
905,0.20613247295841575,0.4633918128654971
1594,0.20613259891979396,0.46362573099415205
1483,0.20613268506713212,0.463859649122807
1836,0.20613290299661458,0.464093567251462
1268,0.20613483199849725,0.464327485380117
1265,0.2061358119826764,0.46456140350877195
3317,0.20613628788851202,0.46479532163742693
2206,0.20613719779066741,0.46502923976608185
2208,0.20613819709978998,0.4652631578947368
2291,0.20613825717009604,0.4654970760233918
827,0.20613829884678125,0.4657309941520468
730,0.20613860595040023,0.46596491228070175
214,0.20613986905664206,0.4661988304093567
1580,0.20614004996605217,0.4664327485380117
1198,0.20614015613682568,0.4666666666666667
1786,0.20614094496704638,0.46690058479532165
2413,0.20614291890524328,0.4671345029239766
1141,0.20614312984980643,0.4673684210526316
2393,0.20614324905909598,0.4676023391812866
3016,0.206143339863047,0.4678362573099415
627,0.2061434299685061,0.46807017543859647
2106,0.20614371681585908,0.46830409356725144
2789,0.20614391891285777,0.4685380116959064
1909,0.206144108902663,0.4687719298245614
2213,0.20614432799629867,0.46900584795321637
3021,0.2061446940060705,0.46923976608187135
3333,0.20614507398568094,0.4694736842105263
3447,0.2061454658396542,0.4697076023391813
1247,0.2061464840080589,0.46994152046783627
1217,0.2061471741180867,0.47017543859649125
1100,0.20614742301404476,0.4704093567251462
2268,0.2061490740161389,0.4706432748538012
3645,0.2061490819323808,0.4708771929824561
2464,0.20615017809905112,0.4711111111111111
94,0.20615018089301884,0.47134502923976607
1630,0.20615042699500918,0.47157894736842104
2910,0.2061505219899118,0.471812865497076
1427,0.20615164819173515,0.472046783625731
1465,0.20615180605091155,0.47228070175438597
2412,0.20615225797519088,0.47251461988304094
2232,0.20615399908274412,0.4727485380116959
1965,0.20615450595505536,0.4729824561403509
521,0.20615455019287765,0.47321637426900587
2916,0.20615478791296482,0.47345029239766084
2380,0.20615487289614975,0.47368421052631576
313,0.2061552070081234,0.47391812865497074
219,0.2061556768603623,0.4741520467836257
3661,0.2061558049172163,0.4743859649122807
475,0.20615637302398682,0.47461988304093566
1907,0.2061569388024509,0.47485380116959064
1501,0.2061575730331242,0.4750877192982456
776,0.2061584920156747,0.4753216374269006
204,0.20615855907090008,0.47555555555555556
1545,0.20615886198356748,0.47578947368421054
153,0.20615917397662997,0.4760233918128655
2166,0.20615956699475646,0.4762573099415205
411,0.20615961006842554,0.47649122807017547
1204,0.20615997584536672,0.4767251461988304
2364,0.2061601858586073,0.47695906432748536
242,0.20616023615002632,0.47719298245614034
819,0.20616037910804152,0.4774269005847953
542,0.20616055792197585,0.4776608187134503
559,0.20616062614135444,0.47789473684210526
1969,0.2061610659584403,0.47812865497076024
586,0.2061611940152943,0.4783625730994152
2185,0.2061612370889634,0.4785964912280702
3029,0.20616132393479347,0.47883040935672516
749,0.20616224291734397,0.47906432748538014
3530,0.20616282196715474,0.4792982456140351
1467,0.20616290508769453,0.47953216374269003
3435,0.20616350392811,0.479766081871345
2446,0.20616407715715468,0.48
2836,0.206164127914235,0.48023391812865496
2026,0.20616434584371746,0.48046783625730993
456,0.2061656448058784,0.4807017543859649
2383,0.20616592490114272,0.4809356725146199
3440,0.2061666299123317,0.48116959064327486
1569,0.20616737892851233,0.48140350877192983
3519,0.2061680720653385,0.4816374269005848
