Decode Token Id,decode_token_execution_plus_preemption_time_list
0_18_91,0.2070130161009729
0_19_91,0.207144012209028
0_16_92,0.20682814088650048
0_17_92,0.20667415508069098
0_18_92,0.2064960498828441
0_19_92,0.20630992390215397
0_16_93,0.20644097100012004
0_17_93,0.20634663407690823
0_18_93,0.2063212140928954
0_19_93,0.206173628102988
0_16_94,0.2058913849759847
0_17_94,0.20582172693684697
0_18_94,0.2058174971025437
0_19_94,0.20571449981071055
0_16_95,0.20614950801245868
0_17_95,0.20655061700381339
0_18_95,0.2071079129818827
0_19_95,0.20779322599992156
0_16_96,0.20773027813993394
0_17_96,0.20782517502084374
0_18_96,0.2078484739176929
0_19_96,0.20773574709892273
0_16_97,0.20790676190517843
0_17_97,0.20777732599526644
0_18_97,0.20743210497312248
0_19_97,0.20729497796855867
0_16_98,0.20721572102047503
0_17_98,0.20712403301149607
0_18_98,0.20707938307896256
0_19_98,0.2072670089546591
0_16_99,0.20743387402035296
0_17_99,0.20768473693169653
0_18_99,0.2077267279382795
0_19_99,0.20771279698237777
0_16_100,0.20815462595783174
0_17_100,0.20808374811895192
0_18_100,0.20842288807034492
0_19_100,0.20848948718048632
0_16_101,0.20799288991838694
0_17_101,0.20795963099226356
0_18_101,0.207621349953115
0_19_101,0.2076925579458475
0_16_102,0.2078410240355879
0_17_102,0.20791853195987642
0_18_102,0.20798094989731908
0_19_102,0.20778022496961057
0_16_103,0.2074360540136695
0_17_103,0.20726974890567362
0_18_103,0.2073347580153495
0_19_103,0.20751680294051766
0_16_104,0.20748711307533085
0_17_104,0.207485212944448
0_18_104,0.20851193508133292
0_19_104,0.20878242910839617
0_16_105,0.20913284993730485
0_17_105,0.20941854314878583
0_18_105,0.20835618092678487
0_19_105,0.2081695948727429
0_16_106,0.2080445580650121
0_17_106,0.20777426497079432
0_18_106,0.20803241897374392
0_19_106,0.2076182090677321
0_16_107,0.2078492238651961
0_17_107,0.20777133502997458
0_18_107,0.20746670314110816
0_19_107,0.207853154046461
0_16_108,0.20755822118371725
0_17_108,0.20758545002900064
0_18_108,0.20782718295231462
0_19_108,0.20739939389750361
0_16_109,0.207425553817302
0_17_109,0.20743447495624423
0_18_109,0.2073471168987453
0_19_109,0.20744435396045446
0_16_110,0.20785245299339294
0_17_110,0.2079153109807521
0_18_110,0.20797026017680764
0_19_110,0.20825955201871693
0_16_111,0.20813167607411742
0_17_111,0.20824306295253336
0_18_111,0.20813158596865833
0_19_111,0.20780087518505752
0_16_112,0.20790535095147789
0_17_112,0.2077060469891876
0_18_112,0.2076242989860475
0_19_112,0.2076117389369756
0_16_113,0.2071097430307418
0_17_113,0.20743403397500515
0_18_113,0.20752251101657748
0_19_113,0.2075391209218651
0_16_114,0.20771780610084534
0_17_114,0.2077834140509367
0_18_114,0.20766825694590807
0_19_114,0.20757868001237512
0_16_115,0.2076454188209027
0_17_115,0.207120442064479
0_18_115,0.2071670510340482
0_19_115,0.20728709804825485
0_16_116,0.20721536921337247
0_17_116,0.20753603102639318
0_18_116,0.20750892185606062
0_19_116,0.20756006008014083
0_16_117,0.20766582782380283
0_17_117,0.20744861289858818
0_18_117,0.20743141416460276
0_19_117,0.20713946083560586
0_16_118,0.2066728831268847
0_17_118,0.20664627407677472
0_18_118,0.20652533695101738
0_19_118,0.20671927300281823
0_16_119,0.207690886920318
0_17_119,0.20785870286636055
0_18_119,0.2078330828808248
0_19_119,0.20794909005053341
0_16_120,0.207181439967826
0_17_120,0.20728906709700823
0_18_120,0.20744377421215177
0_19_120,0.20716505008749664
0_16_121,0.2069154770579189
0_17_121,0.20657604606822133
0_18_121,0.20651953690685332
0_19_121,0.20655243680812418
0_16_122,0.20692771603353322
0_17_122,0.20693868584930897
0_18_122,0.20665144291706383
0_19_122,0.20670175203122199
0_16_123,0.2062538438476622
0_17_123,0.2061860361136496
0_18_123,0.20630228309892118
0_19_123,0.20604248996824026
0_16_124,0.20710412203334272
0_17_124,0.20725537789985538
0_18_124,0.20727477688342333
0_19_124,0.2076245080679655
0_16_125,0.2067067630123347
0_17_125,0.20649832696653903
0_18_125,0.20636449218727648
0_19_125,0.20610729698091745
0_16_126,0.20626808307133615
0_17_126,0.20624068402685225
0_18_126,0.20630399184301496
0_19_126,0.20628177397884429
0_16_127,0.20624284399673343
0_17_127,0.2064068610779941
0_18_127,0.2064545990433544
0_19_127,0.20638535008765757
0_16_128,0.2060419290792197
0_17_128,0.2060269289650023
0_18_128,0.20589744206517935
0_19_128,0.20648830803111196
0_16_129,0.20709374197758734
0_17_129,0.2070834720507264
0_18_129,0.20716824987903237
0_19_129,0.2066724319010973
0_16_130,0.20624175388365984
0_17_130,0.20627312292344868
0_18_130,0.20618868619203568
0_19_130,0.20624993415549397
0_16_131,0.2066425031516701
0_17_131,0.20642774901352823
0_18_131,0.20647304691374302
0_19_131,0.20656223595142365
0_16_132,0.2061552458908409
0_17_132,0.20630738302133977
0_18_132,0.2062875230330974
0_19_132,0.20629102201201022
0_16_133,0.20631474209949374
0_17_133,0.20619683503173292
0_18_133,0.20626908284612
0_19_133,0.20650814683176577
0_16_134,0.2067927299067378
0_17_134,0.20690692588686943
0_18_134,0.20695899613201618
0_19_134,0.2066060050856322
0_16_135,0.20645257807336748
0_17_135,0.2064015290234238
0_18_135,0.20643678796477616
0_19_135,0.2064644570928067
0_16_136,0.20669905096292496
0_17_136,0.20670384215191007
0_18_136,0.20658677397295833
0_19_136,0.20668664202094078
0_16_137,0.20639539998956025
0_17_137,0.20645388797856867
0_18_137,0.2069021570496261
0_19_137,0.2068759468384087
0_16_138,0.20698883500881493
0_17_138,0.20692282589152455
0_18_138,0.20678231003694236
0_19_138,0.20677140005864203
0_16_139,0.2070521719288081
0_17_139,0.20712425094097853
0_18_139,0.22054183995351195
0_19_139,0.2595992819406092
0_16_140,0.2932022060267627
0_17_140,0.29403683403506875
0_18_140,0.28099588491022587
0_19_140,0.24237383110448718
0_16_141,0.20909753907471895
0_17_141,0.20855840295553207
0_18_141,0.2082689101807773
0_19_141,0.2081755839753896
0_16_142,0.20801142696291208
0_17_142,0.20782208209857345
0_18_142,0.20788149093277752
0_19_142,0.2076854850165546
0_16_143,0.20779283298179507
0_17_143,0.20798994693905115
0_18_143,0.20786387100815773
0_19_143,0.20781554304994643
0_16_144,0.2072198479436338
0_17_144,0.20718296896666288
0_18_144,0.20721077686175704
0_19_144,0.20721058687195182
0_16_145,0.20780501211993396
0_17_145,0.2077551141846925
0_18_145,0.2078534821048379
0_19_145,0.20796768902800977
0_16_146,0.20754712889902294
0_17_146,0.20746280089952052
0_18_146,0.2074021529406309
0_19_146,0.20772975403815508
0_16_147,0.20776443392969668
0_17_147,0.20781674212776124
0_18_147,0.2076988450717181
0_19_147,0.2075698480475694
0_16_148,0.20784284104593098
0_17_148,0.23401118884794414
0_18_148,0.23982055694796145
0_19_148,0.2498590259347111
0_16_149,0.25043706106953323
0_17_149,0.22429048200137913
0_18_149,0.2186145200394094
0_19_149,0.20835816697217524
0_16_150,0.2079895760398358
0_17_150,0.2079431191086769
0_18_150,0.20782435196451843
0_19_150,0.2077089650556445
0_16_151,0.2069034359883517
0_17_151,0.207138538826257
0_18_151,0.2072700560092926
0_19_151,0.20729563501663506
0_16_152,0.2075281599536538
0_17_152,0.2082521200645715
0_18_152,0.20826841006055474
0_19_152,0.20847273501567543
0_16_153,0.20917161600664258
0_17_153,0.2085338430479169
0_18_153,0.20879558590240777
0_19_153,0.20888794399797916
0_16_154,0.20817313203588128
0_17_154,0.2078577410429716
0_18_154,0.20750442915596068
0_19_154,0.2072520258370787
0_16_155,0.20760242687538266
0_17_155,0.20761496596969664
0_18_155,0.2075946677941829
0_19_155,0.20769452420063317
0_16_156,0.20736627303995192
0_17_156,0.20742096193134785
0_18_156,0.2073254140559584
0_19_156,0.20723457681015134
0_16_157,0.20717429812066257
0_17_157,0.20716446894221008
0_18_157,0.20720942714251578
0_19_157,0.2075193291530013
0_16_158,0.20754019892774522
0_17_158,0.20789354899898171
0_18_158,0.2082617999985814
0_19_158,0.20830715890042484
0_16_159,0.208391475956887
0_17_159,0.20814686315134168
0_18_159,0.2078435008879751
0_19_159,0.20756823709234595
0_16_160,0.2077758931554854
0_17_160,0.20767441485077143
0_18_160,0.20759207592345774
0_19_160,0.20765029592439532
0_16_161,0.2068684659898281
0_17_161,0.2067696680314839
0_18_161,0.20664710202254355
0_19_161,0.20638363808393478
0_16_162,0.20722277578897774
0_17_162,0.20733834407292306
0_18_162,0.20751577895134687
0_19_162,0.207815082045272
0_16_163,0.20737526309676468
0_17_163,0.20747638889588416
0_18_163,0.2077804021537304
0_19_163,0.2077621619682759
0_16_164,0.20772285293787718
0_17_164,0.20770791405811906
0_18_164,0.20737391198053956
0_19_164,0.20738232182338834
0_16_165,0.20751791913062334
0_17_165,0.2073105750605464
0_18_165,0.2074606108944863
0_19_165,0.20740359206683934
0_16_166,0.2074524899944663
0_17_166,0.2074216608889401
0_18_166,0.20731846406124532
0_19_166,0.2073696420993656
0_16_167,0.20783733995631337
0_17_167,0.20800754497759044
0_18_167,0.20800543599762022
0_19_167,0.20793643803335726
0_16_168,0.20776689192280173
0_17_168,0.20791211910545826
0_18_168,0.20794127695262432
0_19_168,0.20810670289210975
0_16_169,0.20828367909416556
0_17_169,0.20821467996574938
0_18_169,0.2082117300014943
0_19_169,0.20809340407140553
0_16_170,0.20766181498765945
0_17_170,0.20760223595425487
0_18_170,0.20755108818411827
0_19_170,0.20763601502403617
0_16_171,0.2076624850742519
0_17_171,0.2076432560570538
0_18_171,0.20759003586135805
0_19_171,0.20786478999070823
0_16_172,0.20801045489497483
0_17_172,0.20803566393442452
0_18_172,0.20816887193359435
0_19_172,0.20790333789773285
0_16_173,0.20920170401223004
0_17_173,0.20935124019160867
0_18_173,0.2093208411242813
0_19_173,0.2091069659218192
0_16_174,0.2079356680624187
0_17_174,0.20767727494239807
0_18_174,0.20761244604364038
0_19_174,0.207690924173221
0_16_175,0.2072688639163971
0_17_175,0.20742493006400764
0_18_175,0.20749416900798678
0_19_175,0.2073314329609275
0_16_176,0.20729676401242614
0_17_176,0.20883969380520284
0_18_176,0.20927980192936957
0_19_176,0.2093292309436947
0_16_177,0.20962542411871254
0_17_177,0.20812670211307704
0_18_177,0.20772876194678247
0_19_177,0.20805149408988655
0_16_178,0.2078727779444307
0_17_178,0.20774052198976278
0_18_178,0.20762688596732914
0_19_178,0.2073828608263284
0_16_179,0.20794389699585736
0_17_179,0.208365336060524
0_18_179,0.20839308411814272
0_19_179,0.2084157750941813
0_16_180,0.207738121971488
0_17_180,0.20733589283190668
0_18_180,0.20722066587768495
0_19_180,0.20712840813212097
0_16_181,0.2074875480029732
0_17_181,0.2078130200970918
0_18_181,0.20803592400625348
0_19_181,0.2080692038871348
0_16_182,0.20786218903958797
0_17_182,0.207464219070971
0_18_182,0.20737732201814651
0_19_182,0.20730995293706656
0_16_183,0.20693656289950013
0_17_183,0.20699604181572795
0_18_183,0.2068721940740943
0_19_183,0.20692513301037252
0_16_184,0.20754031697288156
0_17_184,0.20735703222453594
0_18_184,0.2073470528703183
0_19_184,0.2073935610242188
0_16_185,0.2072397160809487
0_17_185,0.20729625294916332
0_18_185,0.20721719507128
0_19_185,0.2073676409199834
0_16_186,0.2076170949731022
0_17_186,0.20779159991070628
0_18_186,0.20796221611090004
0_19_186,0.20785447908565402
0_16_187,0.20757822506129742
0_17_187,0.2077149930410087
0_18_187,0.20781713002361357
0_19_187,0.20785205904394388
0_16_188,0.2078068999107927
0_17_188,0.20761550404131413
0_18_188,0.20745969796553254
0_19_188,0.20752765703946352
0_16_189,0.207486238097772
0_17_189,0.20747272903099656
0_18_189,0.20745410001836717
0_19_189,0.2074390489142388
0_16_190,0.20763100404292345
0_17_190,0.20781670999713242
0_18_190,0.20794828585349023
0_19_190,0.20773935201577842
0_16_191,0.20817422098480165
0_17_191,0.2083425559103489
0_18_191,0.20833216607570648
0_19_191,0.208452092949301
0_16_192,0.20814226102083921
0_17_192,0.2077168319374323
0_18_192,0.20777058089151978
0_19_192,0.2077118121087551
0_16_193,0.2082258379086852
0_17_193,0.20830244617536664
0_18_193,0.20813603117130697
0_19_193,0.20800749491900206
0_16_194,0.20701100095175207
0_17_194,0.2071294968482107
0_18_194,0.20733161200769246
0_19_194,0.20752042694948614
0_16_195,0.20769866299815476
0_17_195,0.20769619313068688
0_18_195,0.20737838000059128
0_19_195,0.20760411396622658
0_16_196,0.2077364211436361
0_17_196,0.2076992818620056
0_18_196,0.20793735585175455
0_19_196,0.207736142212525
0_16_197,0.2089847489260137
0_17_197,0.2090128380805254
0_18_197,0.208905050996691
0_19_197,0.2088713909033686
0_16_198,0.20778079004958272
0_17_198,0.20777263096533716
0_18_198,0.20777206006459892
0_19_198,0.20771657209843397
0_16_199,0.2086018279660493
0_17_199,0.20865234709344804
0_18_199,0.20883309305645525
0_19_199,0.2087268449831754
0_16_200,0.2078080689534545
0_17_200,0.207647762959823
0_18_200,0.20837873383425176
0_19_200,0.2088862508535385
0_16_201,0.21183485491201282
0_17_201,0.21199019998311996
0_18_201,0.2111508222296834
0_19_201,0.2110392260365188
0_16_202,0.20805729203857481
0_17_202,0.20796640496701002
0_18_202,0.20792352594435215
0_19_202,0.20770080108195543
0_16_203,0.210374342976138
0_17_203,0.2101988869253546
0_18_203,0.21018509683199227
0_19_203,0.21011245902627707
0_16_204,0.2071003271266818
0_17_204,0.20727432309649885
0_18_204,0.2072772530373186
0_19_204,0.20724677294492722
0_16_205,0.20753132598474622
0_17_205,0.2076454130001366
0_18_205,0.20776749006472528
0_19_205,0.20805036299861968
0_16_206,0.2081284010782838
0_17_206,0.20831528608687222
0_18_206,0.2085428200662136
0_19_206,0.20861348789185286
0_16_207,0.21695382986217737
0_17_207,0.21915838192217052
0_18_207,0.2189615578390658
0_19_207,0.21887905010953546
0_16_208,0.2107252620626241
0_17_208,0.2081376309506595
0_18_208,0.20801007305271924
0_19_208,0.20800861390307546
0_16_209,0.20774765987880528
0_17_209,0.20770235103555024
0_18_209,0.20752384699881077
0_19_209,0.20717803505249321
0_16_210,0.20718147605657578
0_17_210,0.20719372504390776
0_18_210,0.20720638404600322
0_19_210,0.207554304972291
0_16_211,0.20733773102983832
0_17_211,0.2074708070140332
0_18_211,0.20755516504868865
0_19_211,0.20713601703755558
0_16_212,0.20695905992761254
0_17_212,0.20674054697155952
0_18_212,0.20657823095098138
0_19_212,0.20667441794648767
0_16_213,0.2070224101189524
0_17_213,0.20696892985142767
0_18_213,0.2070988069754094
0_19_213,0.20690838107839227
0_16_214,0.20623218989931047
0_17_214,0.20611318317241967
0_18_214,0.20593958697281778
0_19_214,0.20619983109645545
0_16_215,0.20679229404777288
0_17_215,0.20695347990840673
0_18_215,0.20695818099193275
0_19_215,0.2067751749418676
0_16_216,0.20659461989998817
0_17_216,0.20675210608169436
0_18_216,0.2069009521510452
0_19_216,0.20685570291243494
0_16_217,0.20698851021006703
0_17_217,0.20679464493878186
0_18_217,0.20663365884684026
0_19_217,0.20661476906388998
0_16_218,0.20627783797681332
0_17_218,0.2063125369604677
0_18_218,0.20657977904193103
0_19_218,0.20678934501484036
0_16_219,0.20666030794382095
0_17_219,0.20657314104028046
0_18_219,0.20635686698369682
0_19_219,0.20680383499711752
0_16_220,0.2074949259404093
0_17_220,0.24278126610442996
0_18_220,0.25044647604227066
0_19_220,0.26043070503510535
0_16_221,0.2614444689825177
0_17_221,0.22646396094933152
0_18_221,0.21925849909894168
0_19_221,0.20902650686912239
0_16_222,0.208115560002625
0_17_222,0.20817184797488153
0_18_222,0.20786277600564063
0_19_222,0.2077397289685905
0_16_223,0.2071008060593158
0_17_223,0.20704438886605203
0_18_223,0.20710181700997055
0_19_223,0.20706317806616426
0_16_224,0.2073459408711642
0_17_224,0.20839810208417475
0_18_224,0.20882041077129543
0_19_224,0.20921373111195862
0_16_225,0.20919179101474583
0_17_225,0.20825646608136594
0_18_225,0.20805883221328259
0_19_225,0.20786212594248354
0_16_226,0.20852019009180367
0_17_226,0.20836519286967814
0_18_226,0.2083402629941702
0_19_226,0.20832883496768773
0_16_227,0.20832332409918308
0_17_227,0.20878331316635013
0_18_227,0.20858935778960586
0_19_227,0.20840408094227314
0_16_228,0.20751249487511814
0_17_228,0.20700209797360003
0_18_228,0.2070380370132625
0_19_228,0.20704362797550857
0_16_229,0.20744528714567423
0_17_229,0.20766609092243016
0_18_229,0.20777659909799695
0_19_229,0.20786525611765683
0_16_230,0.2077728088479489
0_17_230,0.20784225803799927
0_18_230,0.20778918801806867
0_19_230,0.20789156598038971
0_16_231,0.20815055794082582
0_17_231,0.20810296898707747
0_18_231,0.2080212419386953
0_19_231,0.2079356738831848
0_16_232,0.207820198033005
0_17_232,0.20759846293367445
0_18_232,0.20779195800423622
0_19_232,0.20778278820216656
0_16_233,0.20751588512212038
0_17_233,0.20759045309387147
0_18_233,0.2073290899861604
0_19_233,0.20717059378512204
0_16_234,0.20749260485172272
0_17_234,0.20751015492714942
0_18_234,0.2076919199898839
0_19_234,0.2077725080307573
0_16_235,0.2076698811724782
0_17_235,0.2077305200509727
0_18_235,0.20759976305998862
0_19_235,0.20780849806033075
0_16_236,0.20807764097116888
0_17_236,0.20824060589075089
0_18_236,0.20847627008333802
0_19_236,0.2084127611014992
0_16_237,0.2080576999578625
0_17_237,0.20810690918006003
0_18_237,0.20803936081938446
0_19_237,0.20824227598495781
0_16_238,0.20818724809214473
0_17_238,0.20792659395374358
0_18_238,0.20778876799158752
0_19_238,0.20765781099908054
0_16_239,0.2080483608879149
0_17_239,0.2081749679055065
0_18_239,0.2082458850927651
0_19_239,0.20840837084688246
0_16_240,0.20779725699685514
0_17_240,0.2075011250562966
0_18_240,0.2075964231044054
0_19_240,0.20724764210171998
0_16_241,0.20804068096913397
0_17_241,0.20815972797572613
0_18_241,0.20802557095885277
0_19_241,0.2080399610567838
0_16_242,0.20746337599121034
0_17_242,0.20745261502452195
0_18_242,0.2077211788855493
0_19_242,0.20778672699816525
0_16_243,0.20807269914075732
0_17_243,0.20807373104617
0_18_243,0.20808902010321617
0_19_243,0.2080726099666208
0_16_244,0.207996082957834
0_17_244,0.20796514302492142
0_18_244,0.2078383460175246
0_19_244,0.20792488404549658
0_16_245,0.20802741101942956
0_17_245,0.20802561985328794
0_18_245,0.2078929238487035
0_19_245,0.20790559402666986
0_16_246,0.20802319096401334
0_17_246,0.2078873550053686
0_18_246,0.20788802509196103
0_19_246,0.20771147892810404
0_16_247,0.20718760299496353
0_17_247,0.20775865809991956
0_18_247,0.20765700098127127
0_19_247,0.20778610790148377
0_16_248,0.20821970491670072
0_17_248,0.2093997949268669
0_18_248,0.20986615307629108
0_19_248,0.2098399440292269
0_16_249,0.20965461898595095
0_17_249,0.20817754697054625
0_18_249,0.2079056838992983
0_19_249,0.20799304102547467
0_16_250,0.20775011810474098
0_17_250,0.20775826810859144
0_18_250,0.20779606699943542
0_19_250,0.20775583805516362
0_16_251,0.2080608899705112
0_17_251,0.20791990286670625
0_18_251,0.2078331250231713
0_19_251,0.20764240995049477
0_16_252,0.2072347509674728
0_17_252,0.20751665416173637
0_18_252,0.20751288393512368
0_19_252,0.20761067210696638
0_16_253,0.20841326098889112
0_17_253,0.2082266458310187
0_18_253,0.20814990811049938
0_19_253,0.20844538998790085
0_16_254,0.20835112198255956
0_17_254,0.20869195414707065
0_18_254,0.20880676992237568
0_19_254,0.20856333686970174
0_16_255,0.20816878601908684
