Time (sec),decode_completion
248.89200354507193,3717
248.89200354507193,3718
248.89200354507193,3719
248.89200354507193,3720
249.09972744295374,3721
249.09972744295374,3722
249.09972744295374,3723
249.09972744295374,3724
249.30826806090772,3725
249.30826806090772,3726
249.30826806090772,3727
249.30826806090772,3728
249.51625790307298,3729
249.51625790307298,3730
249.51625790307298,3731
249.51625790307298,3732
249.72371288808063,3733
249.72371288808063,3734
249.72371288808063,3735
249.72371288808063,3736
249.9311220641248,3737
249.9311220641248,3738
249.9311220641248,3739
249.9311220641248,3740
250.13831707602367,3741
250.13831707602367,3742
250.13831707602367,3743
250.13831707602367,3744
250.34726650291122,3745
250.34726650291122,3746
250.34726650291122,3747
250.34726650291122,3748
250.55583299999125,3749
250.55583299999125,3750
250.55583299999125,3751
250.55583299999125,3752
250.88472606404684,3753
250.88472606404684,3754
250.88472606404684,3755
250.88472606404684,3756
251.0948330310639,3757
251.0948330310639,3758
251.0948330310639,3759
251.0948330310639,3760
251.30327716004103,3761
251.30327716004103,3762
251.30327716004103,3763
251.30327716004103,3764
251.5134339448996,3765
251.5134339448996,3766
251.5134339448996,3767
251.5134339448996,3768
251.72181371599436,3769
251.72181371599436,3770
251.72181371599436,3771
251.72181371599436,3772
251.93007384007797,3773
251.93007384007797,3774
251.93007384007797,3775
251.93007384007797,3776
252.13889068900608,3777
252.13889068900608,3778
252.13889068900608,3779
252.13889068900608,3780
252.3474887739867,3781
252.3474887739867,3782
252.3474887739867,3783
252.3474887739867,3784
252.56727781007066,3785
252.56727781007066,3786
252.56727781007066,3787
252.56727781007066,3788
252.77636878192425,3789
252.77636878192425,3790
252.77636878192425,3791
252.77636878192425,3792
252.98618373507634,3793
252.98618373507634,3794
252.98618373507634,3795
252.98618373507634,3796
253.19512327108532,3797
253.19512327108532,3798
253.19512327108532,3799
253.19512327108532,3800
253.40554127795622,3801
253.40554127795622,3802
253.40554127795622,3803
253.40554127795622,3804
253.61460733995773,3805
253.61460733995773,3806
253.61460733995773,3807
253.61460733995773,3808
253.82540836790577,3809
253.82540836790577,3810
253.82540836790577,3811
253.82540836790577,3812
254.03471083403565,3813
254.03471083403565,3814
254.03471083403565,3815
254.03471083403565,3816
254.24566554790363,3817
254.24566554790363,3818
254.24566554790363,3819
254.24566554790363,3820
254.4547830480151,3821
254.4547830480151,3822
254.4547830480151,3823
254.4547830480151,3824
254.66401004604995,3825
254.66401004604995,3826
254.66401004604995,3827
254.66401004604995,3828
254.87264463910833,3829
254.87264463910833,3830
254.87264463910833,3831
254.87264463910833,3832
255.09261304908432,3833
255.09261304908432,3834
255.09261304908432,3835
255.09261304908432,3836
255.30150710511953,3837
255.30150710511953,3838
255.30150710511953,3839
255.30150710511953,3840
255.50980178709142,3841
255.50980178709142,3842
255.50980178709142,3843
255.50980178709142,3844
255.7187590119429,3845
255.7187590119429,3846
255.7187590119429,3847
255.7187590119429,3848
255.9297823519446,3849
255.9297823519446,3850
255.9297823519446,3851
255.9297823519446,3852
256.1383320770692,3853
256.1383320770692,3854
256.1383320770692,3855
256.1383320770692,3856
256.34896917804144,3857
256.34896917804144,3858
256.34896917804144,3859
256.34896917804144,3860
256.557758216979,3861
256.557758216979,3862
256.557758216979,3863
256.557758216979,3864
256.7656768769957,3865
256.7656768769957,3866
256.7656768769957,3867
256.7656768769957,3868
256.9739177399315,3869
256.9739177399315,3870
256.9739177399315,3871
256.9739177399315,3872
257.1818083510734,3873
257.1818083510734,3874
257.1818083510734,3875
257.1818083510734,3876
257.39022210007533,3877
257.39022210007533,3878
257.39022210007533,3879
257.39022210007533,3880
257.5985846889671,3881
257.5985846889671,3882
257.5985846889671,3883
257.5985846889671,3884
257.8060122220777,3885
257.8060122220777,3886
257.8060122220777,3887
257.8060122220777,3888
258.01466761296615,3889
258.01466761296615,3890
258.01466761296615,3891
258.01466761296615,3892
258.2230150529649,3893
258.2230150529649,3894
258.2230150529649,3895
258.2230150529649,3896
258.431365752127,3897
258.431365752127,3898
258.431365752127,3899
258.431365752127,3900
258.63950080703944,3901
258.63950080703944,3902
258.63950080703944,3903
258.63950080703944,3904
258.8477257990744,3905
258.8477257990744,3906
258.8477257990744,3907
258.8477257990744,3908
259.0671602820512,3909
259.0671602820512,3910
259.0671602820512,3911
259.0671602820512,3912
263.4592354509514,3913
267.8034035989549,3914
272.15885492390953,3915
276.516916919034,3916
276.5518352249637,3917
276.5518352249637,3918
276.5518352249637,3919
276.5518352249637,3920
276.7541489941068,3921
276.7541489941068,3922
276.7541489941068,3923
276.7541489941068,3924
276.9576670920942,3925
276.9576670920942,3926
276.9576670920942,3927
276.9576670920942,3928
277.1602607339155,3929
277.1602607339155,3930
277.1602607339155,3931
277.1602607339155,3932
277.36309292004444,3933
277.36309292004444,3934
277.36309292004444,3935
277.36309292004444,3936
277.5661655799486,3937
277.5661655799486,3938
277.5661655799486,3939
277.5661655799486,3940
277.7684320290573,3941
277.7684320290573,3942
277.7684320290573,3943
277.7684320290573,3944
277.97252130298875,3945
277.97252130298875,3946
277.97252130298875,3947
277.97252130298875,3948
278.17546720500104,3949
278.17546720500104,3950
278.17546720500104,3951
278.17546720500104,3952
278.3782719410956,3953
278.3782719410956,3954
278.3782719410956,3955
278.3782719410956,3956
278.5813166711014,3957
278.5813166711014,3958
278.5813166711014,3959
278.5813166711014,3960
278.79044898296706,3961
278.79044898296706,3962
278.79044898296706,3963
278.79044898296706,3964
278.99987278692424,3965
278.99987278692424,3966
278.99987278692424,3967
278.99987278692424,3968
279.2090978559572,3969
279.2090978559572,3970
279.2090978559572,3971
279.2090978559572,3972
279.41842569294386,3973
279.41842569294386,3974
279.41842569294386,3975
279.41842569294386,3976
279.62689092196524,3977
279.62689092196524,3978
279.62689092196524,3979
279.62689092196524,3980
279.835045899963,3981
279.835045899963,3982
279.835045899963,3983
279.835045899963,3984
280.0443256669678,3985
280.0443256669678,3986
280.0443256669678,3987
280.0443256669678,3988
280.25374196097255,3989
280.25374196097255,3990
280.25374196097255,3991
280.25374196097255,3992
280.46228806697764,3993
280.46228806697764,3994
280.46228806697764,3995
280.46228806697764,3996
280.6713472509291,3997
280.6713472509291,3998
280.6713472509291,3999
280.6713472509291,4000
280.8803030170966,4001
280.8803030170966,4002
280.8803030170966,4003
280.8803030170966,4004
281.08940554899164,4005
281.08940554899164,4006
281.08940554899164,4007
281.08940554899164,4008
281.2984807221219,4009
281.2984807221219,4010
281.2984807221219,4011
281.2984807221219,4012
281.5084314821288,4013
281.5084314821288,4014
281.5084314821288,4015
281.5084314821288,4016
281.7166169870179,4017
281.7166169870179,4018
281.7166169870179,4019
281.7166169870179,4020
281.92530314903706,4021
281.92530314903706,4022
281.92530314903706,4023
281.92530314903706,4024
282.1345186580438,4025
282.1345186580438,4026
282.1345186580438,4027
282.1345186580438,4028
282.34340094495565,4029
282.34340094495565,4030
282.34340094495565,4031
282.34340094495565,4032
282.552395130042,4033
282.552395130042,4034
282.552395130042,4035
282.552395130042,4036
282.76044877804816,4037
282.76044877804816,4038
282.76044877804816,4039
282.76044877804816,4040
282.97008580504917,4041
282.97008580504917,4042
282.97008580504917,4043
282.97008580504917,4044
283.1788227460347,4045
283.1788227460347,4046
283.1788227460347,4047
283.1788227460347,4048
283.38774614199065,4049
283.38774614199065,4050
283.38774614199065,4051
283.38774614199065,4052
283.5960559840314,4053
283.5960559840314,4054
283.5960559840314,4055
283.5960559840314,4056
283.80667113605887,4057
283.80667113605887,4058
283.80667113605887,4059
283.80667113605887,4060
284.0160297600087,4061
284.0160297600087,4062
284.0160297600087,4063
284.0160297600087,4064
284.22441773000173,4065
284.22441773000173,4066
284.22441773000173,4067
284.22441773000173,4068
284.4332368480973,4069
284.4332368480973,4070
284.4332368480973,4071
284.4332368480973,4072
284.6442462699488,4073
284.6442462699488,4074
284.6442462699488,4075
284.6442462699488,4076
284.85335634998046,4077
284.85335634998046,4078
284.85335634998046,4079
284.85335634998046,4080
285.0624416009523,4081
285.0624416009523,4082
285.0624416009523,4083
285.0624416009523,4084
285.27057448704727,4085
285.27057448704727,4086
285.27057448704727,4087
285.27057448704727,4088
285.47906593303196,4089
285.47906593303196,4090
285.47906593303196,4091
285.47906593303196,4092
285.6884244570974,4093
285.6884244570974,4094
285.6884244570974,4095
285.6884244570974,4096
285.8972663041204,4097
285.8972663041204,4098
285.8972663041204,4099
285.8972663041204,4100
286.1061310500372,4101
286.1061310500372,4102
286.1061310500372,4103
286.1061310500372,4104
286.32595879305154,4105
286.32595879305154,4106
286.32595879305154,4107
286.32595879305154,4108
286.5368833660614,4109
286.5368833660614,4110
286.5368833660614,4111
286.5368833660614,4112
286.74751014704816,4113
286.74751014704816,4114
286.74751014704816,4115
286.74751014704816,4116
286.9561242789496,4117
286.9561242789496,4118
286.9561242789496,4119
286.9561242789496,4120
287.1652139890939,4121
287.1652139890939,4122
287.1652139890939,4123
287.1652139890939,4124
287.37355347909033,4125
287.37355347909033,4126
287.37355347909033,4127
287.37355347909033,4128
287.58183381007984,4129
287.58183381007984,4130
287.58183381007984,4131
287.58183381007984,4132
287.7906712370459,4133
287.7906712370459,4134
287.7906712370459,4135
287.7906712370459,4136
287.9997814660892,4137
287.9997814660892,4138
287.9997814660892,4139
287.9997814660892,4140
288.20945309102535,4141
288.20945309102535,4142
288.20945309102535,4143
288.20945309102535,4144
288.41804586397484,4145
288.41804586397484,4146
288.41804586397484,4147
288.41804586397484,4148
288.6262966049835,4149
288.6262966049835,4150
288.6262966049835,4151
288.6262966049835,4152
288.8349157469347,4153
288.8349157469347,4154
288.8349157469347,4155
288.8349157469347,4156
289.0445466330275,4157
289.0445466330275,4158
289.0445466330275,4159
289.0445466330275,4160
289.252511162078,4161
289.252511162078,4162
289.252511162078,4163
289.252511162078,4164
289.46141539607197,4165
289.46141539607197,4166
289.46141539607197,4167
289.46141539607197,4168
289.6696410579607,4169
289.6696410579607,4170
289.6696410579607,4171
289.6696410579607,4172
289.87764609605074,4173
289.87764609605074,4174
289.87764609605074,4175
289.87764609605074,4176
290.0867289151065,4177
290.0867289151065,4178
290.0867289151065,4179
290.0867289151065,4180
290.29628993198276,4181
290.29628993198276,4182
290.29628993198276,4183
290.29628993198276,4184
290.5045697321184,4185
290.5045697321184,4186
290.5045697321184,4187
290.5045697321184,4188
290.71301529812627,4189
290.71301529812627,4190
290.71301529812627,4191
290.71301529812627,4192
290.92182301403955,4193
290.92182301403955,4194
290.92182301403955,4195
290.92182301403955,4196
291.13066551904194,4197
291.13066551904194,4198
291.13066551904194,4199
291.13066551904194,4200
291.3404010820668,4201
291.3404010820668,4202
291.3404010820668,4203
291.3404010820668,4204
291.5505755820777,4205
291.5505755820777,4206
291.5505755820777,4207
291.5505755820777,4208
291.75928750098683,4209
291.75928750098683,4210
291.75928750098683,4211
291.75928750098683,4212
291.96813281602226,4213
291.96813281602226,4214
291.96813281602226,4215
291.96813281602226,4216
292.17719383491203,4217
292.17719383491203,4218
292.17719383491203,4219
292.17719383491203,4220
292.3864782389719,4221
292.3864782389719,4222
292.3864782389719,4223
292.3864782389719,4224
292.59487867495045,4225
292.59487867495045,4226
292.59487867495045,4227
292.59487867495045,4228
292.8028867219109,4229
292.8028867219109,4230
292.8028867219109,4231
292.8028867219109,4232
293.01120592001826,4233
293.01120592001826,4234
293.01120592001826,4235
293.01120592001826,4236
293.2204650340136,4237
293.2204650340136,4238
293.2204650340136,4239
293.2204650340136,4240
293.4299112430308,4241
293.4299112430308,4242
293.4299112430308,4243
293.4299112430308,4244
293.6380556859076,4245
293.6380556859076,4246
293.6380556859076,4247
293.6380556859076,4248
293.84614463010803,4249
293.84614463010803,4250
293.84614463010803,4251
293.84614463010803,4252
294.054866258055,4253
294.054866258055,4254
294.054866258055,4255
294.054866258055,4256
294.26286244392395,4257
294.26286244392395,4258
294.26286244392395,4259
294.26286244392395,4260
294.47127840900794,4261
294.47127840900794,4262
294.47127840900794,4263
294.47127840900794,4264
294.6794380811043,4265
294.6794380811043,4266
294.6794380811043,4267
294.6794380811043,4268
294.8872861210257,4269
294.8872861210257,4270
294.8872861210257,4271
294.8872861210257,4272
295.09562052809633,4273
295.09562052809633,4274
295.09562052809633,4275
295.09562052809633,4276
295.30315410601906,4277
295.30315410601906,4278
295.30315410601906,4279
295.30315410601906,4280
295.51154274190776,4281
295.51154274190776,4282
295.51154274190776,4283
295.51154274190776,4284
295.719678204041,4285
295.719678204041,4286
295.719678204041,4287
295.719678204041,4288
295.9274780349806,4289
295.9274780349806,4290
295.9274780349806,4291
295.9274780349806,4292
296.13588978000917,4293
296.13588978000917,4294
296.13588978000917,4295
296.13588978000917,4296
296.3442102270201,4297
296.3442102270201,4298
296.3442102270201,4299
296.3442102270201,4300
296.55384921003133,4301
296.55384921003133,4302
296.55384921003133,4303
296.55384921003133,4304
296.7617814471014,4305
296.7617814471014,4306
296.7617814471014,4307
296.7617814471014,4308
296.96998100704513,4309
296.96998100704513,4310
296.96998100704513,4311
296.96998100704513,4312
297.17830547410995,4313
297.17830547410995,4314
297.17830547410995,4315
297.17830547410995,4316
297.38675737800077,4317
297.38675737800077,4318
297.38675737800077,4319
297.38675737800077,4320
297.5947812621016,4321
297.5947812621016,4322
297.5947812621016,4323
297.5947812621016,4324
297.8023830871098,4325
297.8023830871098,4326
297.8023830871098,4327
297.8023830871098,4328
298.0105587479193,4329
298.0105587479193,4330
298.0105587479193,4331
298.0105587479193,4332
298.2782054259442,4333
298.2782054259442,4334
298.2782054259442,4335
298.2782054259442,4336
298.4885993290227,4337
298.4885993290227,4338
298.4885993290227,4339
298.4885993290227,4340
298.6960229589604,4341
298.6960229589604,4342
298.6960229589604,4343
298.6960229589604,4344
298.904502809979,4345
298.904502809979,4346
298.904502809979,4347
298.904502809979,4348
