Batch Id,inter_batch_delay,cdf
43596,0.005137959960848093,0.39425427872860636
60888,0.005139545071870089,0.39445802770986144
62012,0.005140373948961496,0.3946617766911165
58770,0.005140434019267559,0.39486552567237165
61713,0.005140634020790458,0.39506927465362673
61373,0.005142353940755129,0.3952730236348818
60569,0.005142721114680171,0.3954767726161369
58256,0.005143358837813139,0.39568052159739203
61809,0.005143854999914765,0.3958842705786471
61419,0.005144244059920311,0.3960880195599022
58754,0.005146384006366134,0.3962917685411573
59322,0.005146390059962869,0.3964955175224124
59893,0.005146469920873642,0.3966992665036675
58649,0.005146613111719489,0.39690301548492257
59679,0.005147350020706654,0.39710676446617765
59927,0.0051484000869095325,0.3973105134474328
61479,0.005149013828486204,0.39751426242868787
58647,0.005149042932316661,0.39771801140994295
59005,0.005150805925950408,0.39792176039119803
58387,0.005150916986167431,0.3981255093724531
58377,0.0051517970860004425,0.39832925835370825
43414,0.005153510952368379,0.39853300733496333
59926,0.005153700010851026,0.3987367563162184
58767,0.005153703968971968,0.3989405052974735
59229,0.005153748905286193,0.3991442542787286
58369,0.0051539570558816195,0.3993480032599837
61988,0.005154445068910718,0.3995517522412388
58654,0.005154883023351431,0.39975550122249387
58633,0.005155503051355481,0.399959250203749
60792,0.005156853934749961,0.4001629991850041
43387,0.005159770837053657,0.40036674816625917
43375,0.005160620901733637,0.40057049714751425
58814,0.005161324981600046,0.40077424612876933
59876,0.005163758993148804,0.40097799511002447
58370,0.005164175992831588,0.40118174409127955
59226,0.00516451895236969,0.4013854930725346
59316,0.005165229085832834,0.4015892420537897
60575,0.0051660300232470036,0.40179299103504484
58207,0.0051668190862983465,0.4019967400162999
58388,0.0051669771783053875,0.402200488997555
58817,0.005169814918190241,0.4024042379788101
61552,0.005173014011234045,0.4026079869600652
60694,0.0051753041334450245,0.4028117359413203
59517,0.005175719037652016,0.4030154849225754
60635,0.005175853846594691,0.40321923390383047
60361,0.005178258987143636,0.4034229828850856
60068,0.0051783190574496984,0.4036267318663407
58378,0.005179425934329629,0.40383048084759576
59897,0.005181628046557307,0.40403422982885084
58368,0.005182425957173109,0.4042379788101059
60616,0.005182833876460791,0.40444172779136106
58361,0.005183686036616564,0.40464547677261614
58436,0.005184584995731711,0.4048492257538712
62118,0.00518507300876081,0.4050529747351263
60393,0.005185708869248629,0.40525672371638144
59498,0.005186118884012103,0.4054604726976365
58755,0.005187042988836765,0.4056642216788916
59330,0.005187058122828603,0.4058679706601467
58809,0.005191163159906864,0.4060717196414018
58380,0.005191336153075099,0.4062754686226569
58768,0.005191602976992726,0.406479217603912
59766,0.005191707983613014,0.40668296658516706
59373,0.005192898912355304,0.40688671556642214
58639,0.005197770893573761,0.4070904645476773
61593,0.0051993129309266806,0.40729421352893236
58443,0.005201344145461917,0.40749796251018744
59911,0.005201358115300536,0.4077017114914425
43177,0.005201653810217977,0.40790546047269766
59831,0.005203376989811659,0.40810920945395274
60772,0.005203432869166136,0.4083129584352078
61390,0.005203633103519678,0.4085167074164629
61522,0.005205822875723243,0.40872045639771803
59522,0.005205957917496562,0.4089242053789731
60609,0.005207202164456248,0.4091279543602282
62045,0.005207223119214177,0.4093317033414833
59241,0.005207268055528402,0.4095354523227384
61615,0.005207293201237917,0.4097392013039935
58243,0.005208557937294245,0.4099429502852486
59835,0.005208688089624047,0.41014669926650366
58799,0.00520933186635375,0.41035044824775874
59062,0.005210126983001828,0.4105541972290139
62487,0.005218208068981767,0.41075794621026895
58631,0.005218779901042581,0.41096169519152403
58666,0.005219059996306896,0.4111654441727791
58634,0.005219421116635203,0.41136919315403425
58663,0.005220470950007439,0.41157294213528933
43408,0.00522271916270256,0.4117766911165444
61914,0.005222742911428213,0.4119804400977995
58328,0.005223555956035852,0.41218418907905463
61544,0.005225252127274871,0.4123879380603097
60105,0.005225908011198044,0.4125916870415648
43249,0.005226351087912917,0.4127954360228199
59527,0.005226517096161842,0.41299918500407495
58381,0.005226744804531336,0.4132029339853301
58373,0.005226895911619067,0.41340668296658517
59842,0.005227397894486785,0.41361043194784025
61702,0.0052284421399235725,0.41381418092909533
61683,0.005229562055319548,0.41401792991035047
58382,0.00523008406162262,0.41422167889160555
61779,0.0052308018784970045,0.41442542787286063
61370,0.005234511103481054,0.4146291768541157
61688,0.005235051969066262,0.41483292583537085
58219,0.005237087141722441,0.41503667481662593
58771,0.005237941164523363,0.415240423797881
60593,0.005238407989963889,0.4154441727791361
61482,0.005239841993898153,0.4156479217603912
60526,0.005241277860477567,0.4158516707416463
58226,0.0052425379399210215,0.4160554197229014
60618,0.005243252031505108,0.41625916870415647
43198,0.005244442960247397,0.41646291768541155
60831,0.005245761945843697,0.4166666666666667
61542,0.005246312124654651,0.41687041564792177
60794,0.0052472809329628944,0.41707416462917685
43599,0.005248767090961337,0.4172779136104319
60826,0.005248900968581438,0.41748166259168706
58385,0.00524892401881516,0.41768541157294214
60221,0.005249256966635585,0.4178891605541972
61977,0.005250551970675588,0.4180929095354523
60880,0.005251261172816157,0.41829665851670744
62119,0.005251711932942271,0.4185004074979625
60728,0.005253192037343979,0.4187041564792176
43595,0.005255936877802014,0.4189079054604727
58529,0.005256131058558822,0.41911165444172777
43286,0.005256499862298369,0.4193154034229829
59101,0.005256865173578262,0.419519152404238
62079,0.005261061014607549,0.41972290138549306
58390,0.00526126311160624,0.41992665036674814
61703,0.0052634121384471655,0.4201303993480033
58659,0.005264839855954051,0.42033414832925836
60660,0.005265251034870744,0.42053789731051344
60889,0.005265560932457447,0.4207416462917685
61510,0.0052677299827337265,0.42094539527302366
61824,0.005270041059702635,0.42114914425427874
58708,0.005270099965855479,0.4213528932355338
59734,0.005272765876725316,0.4215566422167889
59559,0.005272796144708991,0.421760391198044
60664,0.005273659946396947,0.4219641401792991
60306,0.005273916991427541,0.4221678891605542
61823,0.005275371018797159,0.4223716381418093
60714,0.005275510950013995,0.42257538712306436
58629,0.005275969160720706,0.4227791361043195
61471,0.005277290940284729,0.4229828850855746
58604,0.005277498858049512,0.42318663406682966
58366,0.005277533084154129,0.42339038304808474
60190,0.005277566146105528,0.4235941320293399
59797,0.005277747055515647,0.42379788101059496
58376,0.005277762887999415,0.42400162999185004
61882,0.005278461147099733,0.4242053789731051
60300,0.0052809559274464846,0.42440912795436025
61496,0.005280960816890001,0.42461287693561534
61716,0.005281391087919474,0.4248166259168704
62051,0.005282620899379253,0.4250203748981255
58315,0.005286135012283921,0.4252241238793806
43707,0.005288237938657403,0.4254278728606357
61705,0.0052888800855726,0.4256316218418908
59727,0.00528899603523314,0.4258353708231459
60955,0.005289850058034062,0.42603911980440096
58637,0.005291789071634412,0.4262428687856561
61951,0.0052923900075256824,0.4264466177669112
59429,0.005292415851727128,0.42665036674816625
60115,0.005292855901643634,0.42685411572942134
62141,0.005292939953505993,0.42705786471067647
58642,0.00529404915869236,0.42726161369193155
59724,0.005294495960697532,0.42746536267318663
60663,0.005295520182698965,0.4276691116544417
58628,0.005295599112287164,0.4278728606356968
58360,0.005297682946547866,0.42807660961695193
59883,0.005299945827573538,0.428280358598207
58641,0.005300347926095128,0.4284841075794621
62011,0.0053042101208120584,0.4286878565607172
61742,0.005304370075464249,0.4288916055419723
60320,0.005305524915456772,0.4290953545232274
60811,0.005305969854816794,0.42929910350448247
58630,0.005306547973304987,0.42950285248573755
59396,0.005306674866005778,0.4297066014669927
60297,0.005309926113113761,0.42991035044824777
60833,0.005310979904606938,0.43011409942950285
43308,0.005311739165335894,0.43031784841075793
43261,0.00531242904253304,0.43052159739201307
58359,0.005314212990924716,0.43072534637326815
59674,0.005314985988661647,0.43092909535452323
61347,0.005315101006999612,0.4311328443357783
59256,0.0053159750532358885,0.4313365933170334
60533,0.005316275171935558,0.4315403422982885
58303,0.005317322909832001,0.4317440912795436
60854,0.005318479845300317,0.4319478402607987
59885,0.005322175100445747,0.43215158924205377
59639,0.005323355086147785,0.4323553382233089
60590,0.005324584897607565,0.432559087204564
58646,0.005325857782736421,0.43276283618581907
59791,0.005326115060597658,0.43296658516707415
59755,0.005327233811840415,0.4331703341483293
58655,0.005330157000571489,0.43337408312958436
43653,0.005331657128408551,0.43357783211083945
62154,0.005331909982487559,0.4337815810920945
58797,0.005332739092409611,0.4339853300733496
61820,0.00533354002982378,0.43418907905460474
62108,0.005333829903975129,0.4343928280358598
58638,0.005335106980055571,0.4345965770171149
58993,0.0053355100098997355,0.43480032599837
60851,0.005339039023965597,0.4350040749796251
60192,0.005341244861483574,0.4352078239608802
58805,0.005341927986592054,0.4354115729421353
60094,0.005341993877664208,0.43561532192339036
61499,0.005344039062038064,0.4358190709046455
59837,0.005347945028916001,0.4360228198859006
59549,0.0053498828783631325,0.43622656886715566
59452,0.005350772989913821,0.43643031784841074
60723,0.005352088948711753,0.4366340668296659
59491,0.005352684063836932,0.43683781581092096
60103,0.005352984182536602,0.43704156479217604
59634,0.005355033790692687,0.4372453137734311
60865,0.005356428911909461,0.4374490627546862
59732,0.005357902962714434,0.43765281173594134
58779,0.005357987014576793,0.4378565607171964
59594,0.0053580140229314566,0.4380603096984515
61631,0.005358278984203935,0.4382640586797066
59794,0.005359463160857558,0.4384678076609617
60870,0.005359959090128541,0.4386715566422168
60269,0.0053641030099242926,0.4388753056234719
58548,0.005364428041502833,0.43907905460472696
60644,0.005365927936509252,0.4392828035859821
59543,0.005366184050217271,0.4394865525672372
60400,0.005368873942643404,0.43969030154849226
58824,0.005369487917050719,0.43989405052974734
61264,0.005369588965550065,0.4400977995110024
61535,0.0053734490647912025,0.44030154849225756
61348,0.005374998087063432,0.44050529747351264
60680,0.005375029053539038,0.4407090464547677
59528,0.005377094028517604,0.4409127954360228
61495,0.005377677967771888,0.44111654441727793
58643,0.005378365982323885,0.441320293398533
58357,0.005379260051995516,0.4415240423797881
43636,0.005380184855312109,0.4417277913610432
58379,0.0053832798730582,0.4419315403422983
60605,0.005383346928283572,0.4421352893235534
58670,0.005383495939895511,0.4423390383048085
58632,0.005383784882724285,0.44254278728606355
59268,0.005383822834119201,0.4427465362673187
58400,0.0053870901465415955,0.44295028524857377
62101,0.005392068065702915,0.44315403422982885
59781,0.0053927418775856495,0.44335778321108393
58761,0.005395157029852271,0.443561532192339
59918,0.005395502783358097,0.44376528117359415
61596,0.0053969870787113905,0.44396903015484923
62074,0.00539819709956646,0.4441727791361043
60047,0.005398693028837442,0.4443765281173594
61932,0.005400527035817504,0.44458027709861453
43328,0.005403025075793266,0.4447840260798696
61514,0.005404548021033406,0.4449877750611247
60630,0.005404727999120951,0.44519152404237977
58384,0.005406389012932777,0.4453952730236349
43610,0.00540711497887969,0.44559902200489
60928,0.005409316858276725,0.44580277098614507
60778,0.005414068000391126,0.44600651996740015
59116,0.0054156119003891945,0.44621026894865523
60604,0.005418057087808847,0.44641401792991037
60682,0.005418746965005994,0.44661776691116545
60570,0.005421613110229373,0.44682151589242053
58195,0.005426052026450634,0.4470252648736756
58509,0.005432815989479423,0.44722901385493075
59425,0.00543521111831069,0.4474327628361858
58383,0.005437108920887113,0.4476365118174409
59463,0.0054396409541368484,0.447840260798696
58289,0.005439970875158906,0.4480440097799511
61825,0.005440105916932225,0.4482477587612062
60701,0.005440677050501108,0.4484515077424613
58635,0.005440684035420418,0.44865525672371637
61554,0.005440966924652457,0.44885900570497145
61650,0.005444496171548963,0.4490627546862266
61651,0.005446095950901508,0.44926650366748166
59801,0.005446271970868111,0.44947025264873675
61399,0.005446645896881819,0.4496740016299918
61969,0.00544912600889802,0.44987775061124696
58583,0.005454581929370761,0.45008149959250204
59891,0.005454770987853408,0.4502852485737571
61356,0.005456286016851664,0.4504889975550122
60220,0.0054565309546887875,0.45069274653626734
58942,0.005457335850223899,0.4508964955175224
60574,0.0054584520403295755,0.4511002444987775
61588,0.005458596162497997,0.4513039934800326
59393,0.0054597510024905205,0.4515077424612877
60923,0.005461166147142649,0.4517114914425428
60926,0.005462636006996036,0.4519152404237979
43244,0.005462775006890297,0.45211898940505296
60767,0.005463306093588471,0.45232273838630804
59833,0.005464710993692279,0.4525264873675632
58811,0.005470014875754714,0.45273023634881826
59461,0.005470450036227703,0.45293398533007334
60915,0.005472794873639941,0.4531377343113284
59909,0.0054749008268117905,0.45334148329258356
60082,0.005476130871102214,0.45354523227383864
60754,0.00547657604329288,0.4537489812550937
58884,0.005478364881128073,0.4539527302363488
61900,0.005480244988575578,0.45415647921760394
58674,0.005482933018356562,0.454360228198859
59378,0.0054839299991726875,0.4545639771801141
59450,0.005486109992489219,0.4547677261613692
61989,0.005490015959367156,0.45497147514262426
61261,0.005490045063197613,0.4551752241238794
59750,0.005490200826898217,0.4553789731051345
60875,0.005491505144163966,0.45558272208638956
58358,0.005493776872754097,0.45578647106764464
59738,0.005494720069691539,0.4559902200488998
61398,0.005495864897966385,0.45619396903015486
58801,0.0054974129889160395,0.45639771801140994
60077,0.005498500075191259,0.456601466992665
