Decode Token Id,decode_token_execution_plus_preemption_time_list
0_11_220,1.1212413138709962
0_12_220,1.1235509580001235
0_13_213,1.123565417015925
0_15_114,1.1258003329858184
0_16_104,1.125549109885469
0_17_59,1.1266626177821308
0_10_263,0.909303274936974
0_11_221,0.8912236141040921
0_12_221,0.8647944719996303
0_13_214,0.8417947930283844
0_15_115,0.8189001311548054
0_16_105,0.8116447750944644
0_17_60,0.8102313850540668
0_10_264,1.0903375709895045
0_11_222,1.1087853298522532
0_12_222,1.1331191312056035
0_13_215,1.1575326689053327
0_15_116,1.1806710250675678
0_16_106,1.1864451619330794
0_17_61,1.1902706031687558
0_10_265,1.0810618801042438
0_11_223,1.0439069122076035
0_12_223,1.0093971667811275
0_13_216,0.9771087008994073
0_15_117,0.9462538019288331
0_16_107,0.921225710073486
0_17_62,0.8938338148873299
0_10_266,0.9604694698937237
0_11_224,0.9963221549987793
0_12_224,1.0257026741746813
0_13_217,1.0363511620089412
0_15_118,1.0423874920234084
0_16_108,1.0478086178191006
0_17_63,1.0535306960809976
0_10_267,1.0067488860804588
0_11_225,1.0078404049854726
0_12_225,1.007642650976777
0_13_218,1.0029000050853938
0_15_119,0.9974110298790038
0_16_109,0.9841714049689472
0_17_64,0.9663292688783258
0_10_268,0.7789216209203005
0_11_226,0.7738880729302764
0_12_226,0.7820340129546821
0_13_219,0.8151413861196488
0_15_120,0.845814187079668
0_16_110,0.8604348141234368
0_17_65,0.8742663420271128
0_10_269,1.0881817289628088
0_11_227,1.109898234019056
0_12_227,1.1121899369172752
0_13_220,1.1040400878991932
0_15_121,1.103491613874212
0_16_111,1.1241532480344176
0_17_66,1.144477813038975
0_10_270,0.997635856969282
0_11_228,0.9458692609332502
0_12_228,0.9136010550428182
0_13_221,0.8921610109973699
0_15_122,0.8676332151517272
0_16_112,0.845058383885771
0_17_67,0.8289210209622979
0_10_271,1.007377838017419
0_11_229,1.040210678940639
0_12_229,1.067597224144265
0_13_222,1.0866474250797182
0_15_123,1.1064717939589173
0_16_113,1.1269588330760598
0_17_68,1.1487049569841474
0_10_272,1.1791579939890653
0_11_230,1.1483826451003551
0_12_230,1.11565924086608
0_13_223,1.0851866418961436
0_15_124,1.0527462500613183
0_16_114,1.0200795049313456
0_17_69,0.986256993142888
0_10_273,0.879478664137423
0_11_231,0.9088874310255051
0_12_231,0.9308587990235537
0_13_224,0.9479225659742951
0_15_125,0.9828499269206077
0_16_115,1.0014924991410226
0_17_70,1.029469806002453
0_10_274,1.1154266910161823
0_11_232,1.1261444080155343
0_12_232,1.136787615949288
0_13_225,1.1503357931505889
0_15_126,1.1379786420147866
0_16_116,1.1300956048071384
0_17_71,1.1014902249444276
0_10_275,0.8223606059327722
0_11_233,0.7980939319822937
0_12_233,0.7780078409705311
0_13_226,0.7621821889188141
0_15_127,0.7573989049997181
0_16_117,0.7619352862238884
0_17_72,0.7722272449173033
0_10_276,0.9828726290725172
0_11_234,1.0004182730335742
0_12_234,1.0211204660590738
0_13_227,1.0396786199416965
0_15_128,1.0597747310530394
0_16_118,1.076117237797007
0_17_73,1.0939227929338813
0_10_277,1.197637815028429
0_11_235,1.1728497659787536
0_12_235,1.1390963720623404
0_13_228,1.1083313231356442
0_15_129,1.076528063043952
0_16_119,1.0514009851031005
0_17_74,1.0312259460333735
0_10_278,0.8950417109299451
0_11_236,0.9187760490458459
0_12_236,0.9540539290755987
0_13_229,0.9880054069217294
0_15_130,1.0180599058512598
0_16_120,1.047712675994262
0_17_75,1.069638635031879
0_10_279,1.2283082099165767
0_11_237,1.2237093588337302
0_12_237,1.2183217909187078
0_13_230,1.1832612140569836
0_15_131,1.1507868841290474
0_16_121,1.1159754090476781
0_17_76,1.086250090971589
0_10_280,0.9284494600724429
0_11_238,0.9154331590980291
0_12_238,0.9167658649384975
0_13_231,0.9489527188707143
0_15_132,0.9579712729901075
0_16_122,0.967883612960577
0_17_77,0.9765109270811081
0_10_281,1.0895918649621308
0_11_239,1.104940711054951
0_12_239,1.1050751430448145
0_13_232,1.1054776010569185
0_15_133,1.1250530199613422
0_16_123,1.1298991420771927
0_17_78,1.125055189942941
0_10_282,0.8523725029081106
0_11_240,0.8393493718467653
0_12_240,0.8272367839235812
0_13_233,0.8157703171018511
0_15_134,0.8118647069204599
0_16_124,0.8302047939505428
0_17_79,0.8571771569550037
0_10_283,1.109109063167125
0_11_241,1.123916949145496
0_12_241,1.1374917330686003
0_13_234,1.1494319757912308
0_15_135,1.1535872381646186
0_16_125,1.1522211509291083
0_17_80,1.1535924291238189
0_18_-1,0.0
0_19_-1,0.0
0_10_284,5.136813445948064
0_11_242,5.1341682090424
0_12_242,5.134501378983259
0_13_235,5.130766015034169
0_15_136,5.1328290028031915
0_16_126,5.111421140143648
0_17_81,5.078125352039933
0_18_0,0.0
0_19_0,0.0
0_10_285,0.9982137188781053
0_11_243,0.995892119826749
0_12_243,0.9945576530881226
0_13_236,0.9966624081134796
0_15_137,0.9963975860737264
0_16_127,1.0196368528995663
0_17_82,1.0581443719565868
0_18_1,1.1016501269768924
0_19_1,1.189262508880347
0_10_286,1.4455299880355597
0_11_244,1.452409066958353
0_12_244,1.4519764988217503
0_13_237,1.4256259079556912
0_15_138,1.399940816918388
0_16_128,1.3679955878760666
0_17_83,1.328434071969241
0_18_2,1.2852038589771837
0_19_2,1.2566362749785185
0_10_287,1.167427193140611
0_11_245,1.1714665200561285
0_12_245,1.1760061411187053
0_13_238,1.206916033057496
0_15_139,1.2347901980392635
0_16_129,1.2392463311553001
0_17_84,1.2468236188869923
0_18_3,1.2601751491893083
0_19_3,1.2709253691136837
0_10_288,1.387520284857601
0_11_246,1.379686885047704
0_12_246,1.3743340000510216
0_13_239,1.3579652118496597
0_15_140,1.3199443379417062
0_16_130,1.3096478339284658
0_17_85,1.2981125980149955
0_18_4,1.2836606609635055
0_19_4,1.272076978115365
0_10_289,1.1927250840235502
0_11_247,1.1927788220345974
0_12_247,1.1960085828322917
0_13_240,1.207458132179454
0_15_141,1.2419829331338406
0_16_131,1.261338169919327
0_17_86,1.2688594290520996
0_18_5,1.2761307558976114
0_19_5,1.2830085749737918
0_10_290,1.371176091954112
0_11_248,1.3476558539550751
0_12_248,1.3176175251137465
0_13_241,1.2889574349392205
0_15_142,1.2585865259170532
0_16_132,1.2438217690214515
0_17_87,1.2428598999977112
0_18_6,1.2427166849374771
0_19_6,1.24958587391302
0_10_291,1.1533713759854436
0_11_249,1.1802870710380375
0_12_249,1.2103849889244884
0_13_242,1.245782352052629
0_15_143,1.2804325609467924
0_16_133,1.3037536751944572
0_17_88,1.3425426851026714
0_18_7,1.3762335921637714
0_19_7,1.3751656049862504
0_10_292,1.422309892019257
0_11_250,1.3855229490436614
0_12_250,1.3492248530965298
0_13_243,1.307717656949535
0_15_144,1.2748579340986907
0_16_134,1.253186718793586
0_17_89,1.2199885668233037
0_18_8,1.1960909608751535
0_19_8,1.1983531811274588
0_10_293,1.2027755870949477
0_11_251,1.2332384039182216
0_12_251,1.2453538819681853
0_13_244,1.2575083288829774
0_15_145,1.2677703551016748
0_16_135,1.279363120207563
0_17_90,1.2835832200944424
0_18_9,1.2815857511013746
0_19_9,1.2803083998151124
0_10_294,1.263934784103185
0_11_252,1.23440021998249
0_12_252,1.2296355850994587
0_13_245,1.2345010871067643
0_15_146,1.2327838698402047
0_16_136,1.2324073009658605
0_17_91,1.2357110420707613
0_18_10,1.2383826789446175
0_19_10,1.2459078701213002
0_10_295,1.2046700739301741
0_11_253,1.239332732046023
0_12_253,1.2696742629632354
0_13_246,1.2956418059766293
0_15_147,1.3218575729988515
0_16_137,1.341802961891517
0_17_92,1.364556083921343
0_18_11,1.3881085719913244
0_19_11,1.4069960820488632
0_10_296,1.2726718729827553
0_11_254,1.2524721720255911
0_12_254,1.2323794779367745
0_13_247,1.2140054320916533
0_15_148,1.2013012610841542
0_16_138,1.1895337731111795
0_17_93,1.1714510770980269
0_18_12,1.1683655120432377
0_19_12,1.162576419999823
0_10_297,1.4210849970113486
0_11_255,1.4413348059169948
0_12_255,1.4594208518974483
0_13_248,1.4680742570199072
0_15_149,1.4569368578959256
0_16_139,1.4470220319926739
0_17_94,1.4379278009291738
0_18_13,1.4160433418583125
0_19_13,1.3947179859969765
0_10_298,1.0313955950550735
0_11_256,1.0106516610831022
0_12_256,0.9972697510384023
0_13_249,0.9907751099672168
0_15_150,1.0153800770640373
0_16_140,1.0369069860316813
0_17_95,1.0603989460505545
0_18_14,1.0773875070735812
0_19_14,1.0934916229452938
0_10_299,1.4019180499017239
0_11_257,1.429984400048852
0_12_257,1.4440526191610843
0_13_250,1.4555651068221778
0_15_151,1.4495302019640803
0_16_141,1.4482166229281574
0_17_96,1.4417397119104862
0_18_15,1.4163856089580804
0_19_15,1.4015073250047863
0_10_300,1.0999235690105706
0_11_258,1.07597811287269
0_12_258,1.0648240859154612
0_13_251,1.0535211220849305
0_15_152,1.0544198350980878
0_16_142,1.0542943789623678
0_17_97,1.058060962939635
0_18_16,1.0679314511362463
0_19_16,1.0687718659173697
0_10_301,1.3571047610603273
0_11_259,1.3696001989301294
0_12_259,1.3762990129180253
0_13_252,1.3829911979846656
0_15_153,1.3798641038592905
0_16_143,1.3786218820605427
0_17_98,1.3591161400545388
0_18_17,1.3543667159974575
0_19_17,1.33794374903664
0_10_302,1.0863644999917597
0_11_260,1.078049265081063
0_12_260,1.0787850019987673
0_13_253,1.0618317620828748
0_15_154,1.045341967139393
0_16_144,1.0276147108525038
0_17_99,1.041578884003684
0_18_18,1.051464179996401
0_19_18,1.0883944989182055
0_10_303,1.3435318518895656
0_11_261,1.3542111550923437
0_12_261,1.3543783510103822
0_13_254,1.3464345049578696
0_15_155,1.3403838500380516
0_16_145,1.335299296071753
0_17_100,1.3187428929377347
0_18_19,1.3018244919367135
0_19_19,1.2647059001028538
0_10_304,1.047389849089086
0_11_262,1.047052270034328
0_12_262,1.0478907639626414
0_13_255,1.073646075092256
0_15_156,1.0991488839499652
0_16_146,1.1218436690978706
0_17_101,1.1431246970314533
0_18_20,1.1707499308977276
0_19_20,1.2035793750546873
0_10_305,1.4307925258763134
0_11_263,1.4284406669903547
0_12_263,1.4289622821379453
0_13_256,1.4184091549832374
0_15_157,1.3862301020417362
0_16_147,1.3575149208772928
0_17_102,1.3212638620752841
0_18_21,1.2874881271272898
0_19_21,1.2523183040320873
0_10_306,0.9727136711589992
0_11_264,0.961818695999682
0_12_264,0.9517699528951198
0_13_257,0.9620593988802284
0_15_158,0.992389028891921
0_16_148,1.02279716799967
0_17_103,1.057496275054291
0_18_22,1.0930482160765678
0_19_22,1.1264180049765855
0_10_307,1.4739128910005093
0_11_265,1.4904405639972538
0_12_265,1.5011944761499763
0_13_258,1.4785504990722984
0_15_159,1.4564423870760947
0_16_149,1.4320546351373196
0_17_104,1.4022075198590755
0_18_23,1.3671930718701333
0_19_23,1.335218281019479
0_10_308,1.0406743348576128
0_11_266,1.0261352509260178
0_12_266,1.021521511953324
0_13_259,1.025806460995227
0_15_160,1.0361034150701016
0_16_150,1.0400206949561834
0_17_105,1.0522612801287323
0_18_24,1.0660661780275404
0_19_24,1.094402340007946
0_10_309,1.2097309490200132
0_11_267,1.2222212459892035
0_12_267,1.2256804809439927
0_13_260,1.2450945859309286
0_15_161,1.2585310449358076
0_16_151,1.2812160099856555
0_17_106,1.27941415598616
0_18_25,1.280653078109026
0_19_25,1.256438709795475
0_10_310,1.1418565299827605
0_11_268,1.1486736319493502
0_12_268,1.1516270709689707
0_13_261,1.1538393639493734
0_15_162,1.1556429190095514
0_16_152,1.1508537358604372
0_17_107,1.1532249429728836
0_18_26,1.1547937649302185
0_19_26,1.1655985040124506
0_10_311,1.3964212969876826
0_11_269,1.3963730889372528
0_12_269,1.3956981501542032
0_13_262,1.393525097053498
0_15_163,1.3649629920255393
0_16_153,1.339388765161857
0_17_108,1.3263408839702606
0_18_27,1.308666846016422
0_19_27,1.2962254181038588
0_10_312,1.2222448140382767
0_11_270,1.213473652023822
0_12_270,1.2112114320043474
0_13_263,1.2110212079714984
0_15_164,1.2365238568745553
0_16_154,1.26257885992527
0_17_109,1.2940190681256354
0_18_28,1.3290158158633858
0_19_28,1.3607635740190744
0_10_313,1.483750200131908
0_11_271,1.4640013861935586
0_12_271,1.4341269999276847
0_13_264,1.3991860200185329
0_15_165,1.365906500024721
0_16_155,1.3363359649665654
0_17_110,1.308564384933561
0_18_29,1.2853705862071365
0_19_29,1.2656488090287894
0_10_314,1.2099404979962856
0_11_272,1.2203811479266733
0_12_272,1.2215323029085994
0_13_265,1.2303885510191321
0_15_166,1.2425344390794635
0_16_156,1.2491549169644713
0_17_111,1.256201941985637
0_18_30,1.2585892579518259
0_19_30,1.2576883370056748
0_10_315,1.2571198248770088
0_11_273,1.2342461550142616
0_12_273,1.2284983810968697
0_13_266,1.2194513189606369
0_15_167,1.2074498960282654
0_16_157,1.2012459770776331
0_17_112,1.1914305470418185
0_18_31,1.186100180959329
0_19_31,1.1875919038429856
0_10_316,1.170121021103114
0_11_274,1.2017556428909302
0_12_274,1.2350167059339583
0_13_267,1.2683961840812117
0_15_168,1.301825800910592
0_16_158,1.333689175080508
0_17_113,1.36843226198107
0_18_32,1.393760535866022
0_19_32,1.413375377189368
0_10_317,1.3801951138302684
0_11_275,1.3486147010698915
0_12_275,1.3239812250249088
0_13_268,1.3047748929820955
0_15_169,1.2857143271248788
0_16_159,1.2658545838203281
0_17_114,1.2515735018532723
0_18_33,1.2321837060153484
0_19_33,1.2127838099841028
0_10_318,1.2170791090466082
0_11_276,1.249043040908873
0_12_276,1.2564142849296331
0_13_269,1.2566151299979538
0_15_170,1.263694672845304
0_16_160,1.2836575622204691
0_17_115,1.2937209741212428
0_18_34,1.3194280781317502
0_19_34,1.3387723159976304
0_10_319,1.2241709451191127
0_11_277,1.190756858093664
0_12_277,1.1756363911554217
0_13_270,1.1638040330726653
0_15_171,1.1499519471544772
0_16_161,1.1221959579270333
0_17_116,1.1006143379490823
0_18_35,1.0747784089762717
0_19_35,1.053936406970024
0_10_320,1.24564320105128
0_11_278,1.2786589008755982
0_12_278,1.3125080249737948
0_13_271,1.3454211680218577
0_15_172,1.3742173369973898
0_16_162,1.3992684199474752
0_17_117,1.422987594967708
0_18_36,1.444571923930198
0_19_36,1.467625699006021
0_10_321,1.270724126836285
0_11_279,1.2383346972055733
0_12_279,1.2056106489617378
0_13_272,1.179181847954169
0_15_173,1.152866412885487
0_16_163,1.1313574421219528
0_17_118,1.1066357381641865
0_18_37,1.0860327889677137
0_19_37,1.0639622039161623
0_10_322,1.2271604910492897
0_11_280,1.242939478950575
0_12_280,1.257173413876444
0_13_273,1.2631131820380688
0_15_174,1.2650970919057727
0_16_164,1.2671995868440717
0_17_119,1.2679510149173439
0_18_38,1.2674332011956722
0_19_38,1.2661022120155394
0_10_323,1.1634482040535659
0_11_281,1.1509363278746605
0_12_281,1.1400551991537213
0_13_274,1.1335897978860885
0_15_175,1.1355646871961653
0_16_165,1.136547208065167
0_17_120,1.1454226858913898
0_18_39,1.1470030779018998
0_19_39,1.1495949591044337
0_10_324,1.2794286280404776
0_11_282,1.3106721320655197
0_12_282,1.3401572019793093
0_13_275,1.3713594761211425
0_15_176,1.3965887560043484
0_16_166,1.4221497939433903
0_17_121,1.425056534120813
0_18_40,1.420987098943442
0_19_40,1.4188547749072313
0_10_325,1.1935938578099012
0_11_283,1.1633552820421755
0_12_283,1.1407864829525352
0_13_276,1.1152053459081799
0_15_177,1.097971391864121
0_16_167,1.0819381021428853
0_17_122,1.096031152876094
0_18_41,1.1209564900491387
0_19_41,1.1440827720798552
0_10_326,1.3532025571912527
0_11_284,1.3861802290193737
0_12_284,1.4114299959037453
0_13_277,1.4388991759624332
0_15_178,1.453510439954698
0_16_168,1.4665477517992258
0_17_123,1.4648444841150194
0_18_42,1.4629426021128893
0_19_42,1.4519558288156986
0_10_327,1.1382459849119186
0_11_285,1.1253151909913868
0_12_285,1.110277681145817
0_13_278,1.0930103200953454
0_15_179,1.0856709040235728
0_16_169,1.085705643054098
0_17_124,1.0933787780813873
0_18_43,1.1048362287692726
0_19_43,1.116243519121781
0_10_328,1.429779351921752
0_11_286,1.4379743710160255
0_12_286,1.4503676819149405
0_13_279,1.4607313550077379
0_15_180,1.465403333073482
0_16_170,1.4646653460804373
0_17_125,1.4494708208367229
0_18_44,1.4151382111012936
0_19_44,1.382541477913037
0_10_329,1.0928443281445652
0_11_287,1.0800268109887838
0_12_287,1.0674189371056855
0_13_280,1.057284926995635
0_15_181,1.060532967094332
0_16_171,1.0587249628733844
0_17_126,1.0664717559702694
0_18_45,1.091161031043157
0_19_45,1.1217346170451492
0_10_330,1.3897818708792329
0_11_288,1.395734848920256
0_12_288,1.384376746835187
0_13_281,1.3711694199591875
0_15_182,1.3452911030035466
0_16_172,1.3233383430633694
0_17_127,1.2985834311693907
0_18_46,1.2747316509485245
0_19_46,1.2440947270952165
0_10_331,0.972995487973094
0_11_289,0.974449953995645
0_12_289,0.9906688081100583
0_13_282,1.0010677909012884
0_15_183,1.027817141963169
0_16_173,1.0514476001262665
0_17_128,1.0764196368400007
0_18_47,1.0994820909108967
0_19_47,1.1312931890133768
0_10_332,1.4221437580417842
0_11_290,1.4299160889349878
0_12_290,1.4310681240167469
0_13_283,1.42548334505409
0_15_184,1.40319215785712
0_16_174,1.3808549619279802
0_17_129,1.367588337045163
0_18_48,1.3465984391514212
0_19_48,1.3162507668603212
0_10_333,1.0089698219671845
0_11_291,0.9895458370447159
0_12_291,0.9752372950315475
0_13_284,0.9783449699170887
0_15_185,0.9830418359488249
0_16_175,1.0045936768874526
0_17_130,1.0158656521234661
0_18_49,1.0361811108887196
0_19_49,1.0636150219943374
0_10_334,1.3943956319708377
0_11_292,1.4150050620082766
0_12_292,1.4375475919805467
0_13_285,1.4548250450752676
0_15_186,1.4702134642284364
0_16_176,1.4501099991612136
0_17_131,1.4270060858689249
0_18_50,1.3985368160065264
0_19_50,1.3648899460677058
0_10_335,1.0098545991349965
0_11_293,0.9987511790823191
0_12_293,0.984452246921137
0_13_286,0.9847575770691037
0_15_187,0.986407786840573
0_16_177,0.994728263001889
0_17_132,0.9970210830215365
0_18_51,1.0048902831040323
0_19_51,1.0191852950956672
0_10_336,1.3540769298560917
0_11_294,1.3580087600275874
0_12_294,1.3502076179720461
0_13_287,1.3256711789872497
0_15_188,1.3017019510734826
0_16_178,1.2929408489726484
0_17_133,1.2919626189395785
0_18_52,1.2922218719031662
0_19_52,1.2909978688694537
0_10_337,0.986397901084274
0_11_295,0.9685659459792078
0_12_295,0.9695894250180572
0_13_288,0.9713231010828167
0_15_189,0.9707936379127204
0_16_179,0.9716055230237544
0_17_134,0.9929072130471468
0_18_53,1.0168623900972307
0_19_53,1.0399071769788861
0_10_338,1.3556958460249007
0_11_296,1.3772700859699398
0_12_296,1.3769534169696271
0_13_289,1.378267086809501
0_15_190,1.3809357760474086
0_16_180,1.3794312418904155
0_17_135,1.3586257069837302
0_18_54,1.3338477849029005
0_19_54,1.310778140090406
0_10_339,1.0338607539888471
0_11_297,1.01565486099571
0_12_297,1.0215850591193885
0_13_290,1.0191535141784698
0_15_191,1.0262032591272146
0_16_181,1.036316999932751
0_17_136,1.060509430943057
0_18_55,1.0830560219474137
0_19_55,1.1053372309543192
0_10_340,1.375680621014908
0_11_298,1.4013134778942913
0_12_298,1.4186819670721889
0_13_291,1.4440937309991568
0_15_192,1.4355610518250614
0_16_182,1.4305174660403281
0_17_137,1.4077037430834025
0_18_56,1.3880017360206693
0_19_56,1.3651432050392032
0_10_341,1.0869128480553627
0_11_299,1.0493823741562665
0_12_299,1.0176065659616143
0_13_292,0.989253451814875
0_15_193,0.9878277950920165
0_16_183,0.9817872100975364
0_17_138,0.9823525231331587
0_18_57,0.9832754551898688
0_19_57,0.9844024109188467
0_10_342,1.239612702978775
0_11_300,1.2702545779757202
0_12_300,1.2951033390127122
0_13_293,1.2998606741894037
0_15_194,1.3005765620619059
0_16_184,1.3058975599706173
0_17_139,1.3048686818219721
0_18_58,1.3141494179144502
0_19_58,1.3350923380348831
0_10_343,1.150804280070588
0_11_301,1.1179721630178392
0_12_301,1.0964123019948602
0_13_294,1.0946448359172791
0_15_195,1.098221137886867
0_16_185,1.0977129118982702
0_17_140,1.108604480046779
0_18_59,1.0983871719799936
0_19_59,1.0792227080091834
0_10_344,1.1943314629606903
0_11_302,1.2261545108631253
0_12_302,1.2502883428242058
0_13_295,1.2717234580777586
0_15_196,1.2875519550871104
0_16_186,1.285021253162995
0_17_141,1.2768982709385455
0_18_60,1.2785344710573554
0_19_60,1.2777477148920298
0_10_345,1.1912681178655475
