Batch Id,batch_execution_time,cdf
61765,0.20344082894735038,0.35567325320839277
61329,0.20351318712346256,0.3558769606844571
62063,0.20354511798359454,0.3560806681605215
61584,0.20360737503506243,0.3562843756365859
61490,0.20360746514052153,0.35648808311265023
43687,0.2036320420447737,0.3566917905887146
60873,0.20363734406419098,0.356895498064779
43535,0.2036543060094118,0.35709920554084335
61507,0.20367128192447126,0.3573029130169077
62104,0.2036992039065808,0.3575066204929721
59892,0.20380298211239278,0.35771032796903646
43532,0.20381143386475742,0.3579140354451008
61441,0.20381594891659915,0.3581177429211652
61591,0.20394116593524814,0.35832145039722957
61929,0.20394236710853875,0.358525157873294
61295,0.2040395939256996,0.35872886534935833
61565,0.2040839020628482,0.3589325728254227
60954,0.2041063520591706,0.3591362803014871
43627,0.20415546116419137,0.35933998777755144
61813,0.20417455001734197,0.3595436952536158
60917,0.20425535691902041,0.3597474027296802
61913,0.20430822717025876,0.35995111020574455
61692,0.20439601503312588,0.3601548176818089
61904,0.20442508487030864,0.3603585251578733
62135,0.20446708309464157,0.36056223263393766
61793,0.20451491209678352,0.360765940110002
43712,0.2045253119431436,0.3609696475860664
61623,0.2045435809995979,0.3611733550621308
60820,0.20456867897883058,0.3613770625381951
61739,0.2046084189787507,0.36158077001425953
60875,0.20464396686293185,0.3617844774903239
61742,0.2046511280350387,0.3619881849663883
60026,0.20465605892241,0.36219189244245265
61646,0.2046575068961829,0.362395599918517
61632,0.20470072701573372,0.3625993073945814
62072,0.20473505603149533,0.36280301487064576
61306,0.2047621039673686,0.3630067223467101
61955,0.20477139484137297,0.3632104298227745
61370,0.2048007440753281,0.36341413729883887
60929,0.20482328301295638,0.3636178447749032
61332,0.20492797996848822,0.36382155225096763
60910,0.20492941909469664,0.364025259727032
61641,0.20501155802048743,0.36422896720309633
62037,0.20502637885510921,0.36443267467916074
61486,0.20521868183277547,0.3646363821552251
61495,0.20528310118243098,0.36484008963128944
62101,0.20529234083369374,0.36504379710735385
61622,0.20533300982788205,0.3652475045834182
62106,0.2053361611906439,0.36545121205948256
61909,0.20535985892638564,0.36565491953554696
60888,0.20536151807755232,0.3658586270116113
59934,0.20536404801532626,0.3660623344876757
61603,0.20537617919035256,0.3662660419637401
61298,0.20540029695257545,0.3664697494398044
61750,0.20540420804172754,0.36667345691586883
60911,0.20540677709504962,0.3668771643919332
61401,0.2054154770448804,0.36708087186799754
62010,0.2054156579542905,0.36728457934406195
62028,0.20543397800065577,0.3674882868201263
43537,0.2054547870066017,0.36769199429619065
62098,0.2054891570005566,0.36789570177225506
61487,0.20558062312193215,0.3680994092483194
60812,0.20563933113589883,0.36830311672438376
61931,0.20564833283424377,0.36850682420044817
62002,0.20565466093830764,0.3687105316765125
61427,0.20567675004713237,0.3689142391525769
60038,0.205688389018178,0.3691179466286413
61858,0.20570329995825887,0.36932165410470563
62000,0.2058933258522302,0.36952536158077004
62483,0.20589686697348952,0.3697290690568344
59569,0.20593370497226715,0.36993277653289874
61435,0.20593415410257876,0.37013648400896315
59943,0.20603563799522817,0.3703401914850275
61677,0.20604142104275525,0.37054389896109186
61709,0.20606164098717272,0.37074760643715626
62132,0.20608331100083888,0.3709513139132206
60009,0.20619300403632224,0.37115502138928497
61963,0.2063818429596722,0.3713587288653494
62033,0.20640592207200825,0.3715624363414137
61884,0.2064318109769374,0.3717661438174781
61496,0.2064318701159209,0.3719698512935425
60039,0.2065363039728254,0.37217355876960684
61303,0.20655171712860465,0.3723772662456712
61540,0.2065841171424836,0.3725809737217356
61549,0.20659392583183944,0.37278468119779995
61683,0.20662105595692992,0.37298838867386436
61542,0.2066701150033623,0.3731920961499287
60884,0.2066775420680642,0.37339580362599306
61619,0.20668542408384383,0.37359951110205747
43666,0.2067110240459442,0.3738032185781218
61398,0.20675018313340843,0.3740069260541862
43639,0.20675793895497918,0.3742106335302506
61284,0.20677317096851766,0.37441434100631493
62142,0.20682210195809603,0.3746180484823793
61685,0.20685332897119224,0.3748217559584437
43635,0.20688341604545712,0.37502546343450804
61614,0.20689634885638952,0.3752291709105724
43677,0.20689836703240871,0.3754328783866368
61602,0.2069500470533967,0.37563658586270116
62097,0.2069508470594883,0.3758402933387655
61323,0.20697118598036468,0.3760440008148299
61467,0.20698617701418698,0.37624770829089427
61866,0.2070140358991921,0.3764514157669587
62071,0.20703396596945822,0.376655123243023
61539,0.20706860395148396,0.3768588307190874
60030,0.20714801596477628,0.3770625381951518
61378,0.20721048000268638,0.37726624567121614
62018,0.20726025919429958,0.3774699531472805
61949,0.20731088798493147,0.3776736606233449
61930,0.2073981559369713,0.37787736809940925
60062,0.20742022921331227,0.3780810755754736
61918,0.20743618486449122,0.378284783051538
59684,0.20756781892850995,0.37848849052760236
62118,0.20764322020113468,0.3786921980036667
43526,0.20765234995633364,0.3788959054797311
61647,0.20765478815883398,0.3790996129557955
61575,0.2076582780573517,0.3793033204318598
60890,0.20766519708558917,0.37950702790792423
61449,0.2076660778839141,0.3797107353839886
59564,0.20766872400417924,0.37991444286005294
61846,0.20767708914354444,0.38011815033611734
61874,0.20767768914811313,0.3803218578121817
60951,0.20769375702366233,0.3805255652882461
61477,0.20777763496153057,0.38072927276431046
43719,0.20777781400829554,0.3809329802403748
43638,0.2077998409513384,0.3811366877164392
61700,0.2079597911797464,0.38134039519250357
61732,0.20802847016602755,0.3815441026685679
61296,0.20807391684502363,0.3817478101446323
62055,0.20810487703420222,0.3819515176206967
60050,0.20810505817644298,0.38215522509676103
61414,0.2081082270015031,0.38235893257282544
60916,0.2081407338846475,0.3825626400488898
60058,0.2081438780296594,0.38276634752495414
43540,0.20814465219154954,0.38297005500101855
61801,0.20816018502227962,0.3831737624770829
43731,0.2081944600213319,0.38337746995314725
61442,0.2082065341528505,0.38358117742921166
60898,0.20834130910225213,0.383784884905276
61428,0.20837208000011742,0.3839885923813404
61567,0.20837812894023955,0.3841922998574048
43722,0.20840070699341595,0.3843960073334691
60027,0.2084080500062555,0.38459971480953353
61993,0.20848834700882435,0.3848034222855979
61481,0.20855516521260142,0.38500712976166224
61350,0.20856787404045463,0.38521083723772664
43669,0.2085815230384469,0.385414544713791
60025,0.20861322293058038,0.38561825218985535
59543,0.2086242858786136,0.38582195966591976
61818,0.20875076996162534,0.3860256671419841
59574,0.20876365201547742,0.38622937461804846
61478,0.2087715391535312,0.38643308209411287
61755,0.2088071689940989,0.3866367895701772
61640,0.20881064818240702,0.38684049704624157
62099,0.2089285149704665,0.387044204522306
61957,0.20904986304230988,0.38724791199837033
43536,0.20925129391252995,0.38745161947443474
62141,0.20937598403543234,0.3876553269504991
61990,0.20940398308448493,0.38785903442656344
59720,0.2094086860306561,0.38806274190262785
61648,0.20947179105132818,0.3882664493786922
43538,0.20953633612953126,0.38847015685475655
62016,0.20955839892849326,0.38867386433082096
61863,0.20964625710621476,0.3888775718068853
61380,0.2096685660071671,0.38908127928294967
61678,0.20968163502402604,0.3892849867590141
62092,0.20968488487415016,0.3894886942350784
61959,0.20973170385695994,0.3896924017111428
62089,0.2097441740334034,0.3898961091872072
60845,0.20980273000895977,0.39009981666327154
59633,0.2098834200296551,0.3903035241393359
43665,0.20990954898297787,0.3905072316154003
61775,0.2099943170323968,0.39071093909146465
43649,0.20999707886949182,0.39091464656752906
59441,0.21012418903410435,0.3911183540435934
62153,0.2101406240835786,0.39132206151965776
61451,0.21014330303296447,0.39152576899572217
61922,0.21016923314891756,0.3917294764717865
59602,0.21017069183290005,0.39193318394785087
61740,0.2101763018872589,0.3921368914239153
60835,0.2101976010017097,0.39234059889997963
43709,0.21023483015596867,0.392544306376044
61912,0.21028668992221355,0.3927480138521084
59426,0.21033013402484357,0.39295172132817274
43682,0.21045162877999246,0.3931554288042371
61840,0.21046499512158334,0.3933591362803015
60046,0.21050799801014364,0.39356284375636585
61371,0.2105404520407319,0.3937665512324302
60850,0.21058757998980582,0.3939702587084946
60903,0.21068872697651386,0.39417396618455897
60008,0.21071271202526987,0.3943776736606233
61294,0.21088735200464725,0.3945813811366877
61612,0.21090875193476677,0.3947850886127521
62054,0.21094229398295283,0.3949887960888165
60035,0.21097652497701347,0.39519250356488084
60061,0.21102077304385602,0.3953962110409452
60022,0.2110823520924896,0.3955999185170096
61444,0.21118895593099296,0.39580362599307395
61684,0.21124829398468137,0.3960073334691383
62025,0.21126259420998394,0.3962110409452027
60029,0.21129291597753763,0.39641474842126706
61885,0.21130900317803025,0.3966184558973314
61810,0.21138248010538518,0.3968221633733958
43539,0.21158939017914236,0.39702587084946017
60859,0.2116123829036951,0.3972295783255245
59607,0.2116459289100021,0.39743328580158893
61525,0.21183956903405488,0.3976369932776533
61787,0.21184918796643615,0.39784070075371764
61566,0.21186160808429122,0.39804440822978204
61822,0.21195753593929112,0.3982481157058464
62079,0.21198121597990394,0.3984518231819108
62091,0.2120452041272074,0.39865553065797515
59788,0.21206098003312945,0.3988592381340395
61615,0.21208181185647845,0.3990629456101039
61757,0.2121409911196679,0.39926665308616827
61711,0.21219814918003976,0.3994703605622326
43679,0.21219833311624825,0.399674068038297
61674,0.21221130900084972,0.3998777755143614
61911,0.21223774808458984,0.40008148299042573
62046,0.21228885697200894,0.40028519046649014
60047,0.21231322502717376,0.4004888979425545
58231,0.21240834589116275,0.40069260541861884
59638,0.212411796906963,0.40089631289468325
61658,0.21241791313514113,0.4011000203707476
61984,0.21257073991000652,0.40130372784681195
61902,0.21279795398004353,0.40150743532287636
60057,0.21283336984924972,0.4017111427989407
61314,0.21284217201173306,0.4019148502750051
61994,0.21288855210877955,0.40211855775106947
59532,0.21303176693618298,0.4023222652271338
61991,0.21307077608071268,0.40252597270319823
61712,0.21311108488589525,0.4027296801792626
61550,0.2131612729281187,0.40293338765532694
61734,0.21318588289432228,0.40313709513139134
61903,0.2132589011453092,0.4033408026074557
61450,0.21330125001259148,0.40354451008352005
60034,0.21332415682263672,0.40374821755958445
61881,0.21333677880465984,0.4039519250356488
60847,0.21342786494642496,0.40415563251171316
61796,0.21352540398947895,0.40435933998777757
61865,0.21365689113736153,0.4045630474638419
61794,0.21365964110009372,0.40476675493990627
58189,0.2136727049946785,0.4049704624159707
60213,0.21379572595469654,0.40517416989203503
43154,0.21385162696242332,0.4053778773680994
60913,0.21391654200851917,0.4055815848441638
61856,0.21394635317847133,0.40578529232022814
62143,0.21396502293646336,0.40598899979629255
61693,0.2140097008086741,0.4061927072723569
61262,0.2140251100063324,0.40639641474842125
60864,0.21411480708047748,0.40660012222448566
61592,0.21423972514458,0.40680382970055
60044,0.21427338919602334,0.40700753717661436
61667,0.21432408294640481,0.40721124465267877
61514,0.2144431690685451,0.4074149521287431
43660,0.2145105958916247,0.4076186596048075
61390,0.2146168949548155,0.4078223670808719
61973,0.21468206401914358,0.40802607455693624
61946,0.21470240294001997,0.4082297820330006
61972,0.21487750904634595,0.408433489509065
61956,0.21487922803498805,0.40863719698512935
61405,0.21493302681483328,0.4088409044611937
60032,0.2149954668711871,0.4090446119372581
60056,0.21516956202685833,0.40924831941332246
61820,0.21522789006121457,0.40945202688938687
43725,0.21522973105311394,0.4096557343654512
60041,0.21527080982923508,0.40985944184151557
61901,0.21536716585978866,0.41006314931758
61606,0.21546054305508733,0.41026685679364433
59416,0.21550447097979486,0.4104705642697087
61666,0.21552711096592247,0.4106742717457731
59527,0.2155986619181931,0.41087797922183744
60865,0.2156147479545325,0.4110816866979018
62488,0.21571757807396352,0.4112853941739662
60059,0.21578484494239092,0.41148910165003055
61830,0.21589795197360218,0.4116928091260949
62140,0.21590287308208644,0.4118965166021593
61639,0.21596096991561353,0.41210022407822366
61315,0.21610620594583452,0.412303931554288
61958,0.21613576589152217,0.4125076390303524
43713,0.2161697088740766,0.4127113465064168
60051,0.21621420211158693,0.4129150539824812
62116,0.2162868119776249,0.41311876145854554
59747,0.21631336491554976,0.4133224689346099
60915,0.21647267509251833,0.4135261764106743
62052,0.2165741641074419,0.41372988388673865
62034,0.2165802449453622,0.413933591362803
60023,0.21673300699330866,0.4141372988388674
61541,0.21686279494315386,0.41434100631493176
61733,0.21697948314249516,0.4145447137909961
60043,0.21712258621118963,0.4147484212670605
59679,0.2172712457831949,0.41495212874312487
61637,0.21728603402152658,0.4151558362191892
43714,0.21742362505756319,0.41535954369525363
60024,0.21745352586731315,0.415563251171318
60063,0.2176140220835805,0.41576695864738233
61882,0.2176597248762846,0.41597066612344674
43724,0.217671656049788,0.4161743735995111
62080,0.21797339711338282,0.4163780810755755
60872,0.21807290287688375,0.41658178855163985
43708,0.21807645889930427,0.4167854960277042
59694,0.21820037020370364,0.4169892035037686
62090,0.2182016910519451,0.41719291097983296
61416,0.218408714979887,0.4173966184558973
61975,0.21854228200390935,0.4176003259319617
61338,0.21872320701368153,0.4178040334080261
61587,0.21874027606099844,0.41800774088409043
61656,0.21874202601611614,0.41821144836015484
61748,0.21888970280997455,0.4184151558362192
60060,0.21889153495430946,0.41861886331228354
60028,0.21889466419816017,0.41882257078834795
62139,0.21890633297152817,0.4190262782644123
59773,0.21900943689979613,0.41922998574047665
43689,0.21902705682441592,0.41943369321654106
60145,0.2191804382018745,0.4196374006926054
61504,0.21920798416249454,0.41984110816866976
60042,0.2192345540970564,0.42004481564473417
61814,0.21929681207984686,0.4202485231207985
61883,0.2193318409845233,0.42045223059686293
61330,0.2193986689671874,0.4206559380729273
59674,0.21942066284827888,0.42085964554899163
59742,0.21943492395803332,0.42106335302505604
61743,0.21949225710704923,0.4212670605011204
61494,0.21950419689528644,0.42147076797718475
59757,0.21954497112892568,0.42167447545324915
62029,0.21955308597534895,0.4218781829293135
61783,0.21959035494364798,0.42208189040537786
43676,0.21961787506006658,0.42228559788144227
60948,0.21980977593921125,0.4224893053575066
61638,0.2200677611399442,0.42269301283357097
