Time (sec),decode_completion
703.922373196343,4486
703.922373196343,4487
704.8276051043067,4488
704.8276051043067,4489
704.8276051043067,4490
704.8276051043067,4491
704.8276051043067,4492
704.8276051043067,4493
704.8276051043067,4494
704.8276051043067,4495
704.8276051043067,4496
704.8276051043067,4497
705.7269875132479,4498
705.7269875132479,4499
705.7269875132479,4500
705.7269875132479,4501
705.7269875132479,4502
705.7269875132479,4503
705.7269875132479,4504
705.7269875132479,4505
705.7269875132479,4506
705.7269875132479,4507
706.628256566124,4508
706.628256566124,4509
706.628256566124,4510
706.628256566124,4511
706.628256566124,4512
706.628256566124,4513
706.628256566124,4514
706.628256566124,4515
706.628256566124,4516
706.628256566124,4517
707.5258492813446,4518
707.5258492813446,4519
707.5258492813446,4520
707.5258492813446,4521
707.5258492813446,4522
707.5258492813446,4523
707.5258492813446,4524
707.5258492813446,4525
707.5258492813446,4526
707.5258492813446,4527
708.423351851292,4528
708.423351851292,4529
708.423351851292,4530
708.423351851292,4531
708.423351851292,4532
708.423351851292,4533
708.423351851292,4534
708.423351851292,4535
708.423351851292,4536
708.423351851292,4537
709.3255515391938,4538
709.3255515391938,4539
709.3255515391938,4540
709.3255515391938,4541
709.3255515391938,4542
709.3255515391938,4543
709.3255515391938,4544
709.3255515391938,4545
709.3255515391938,4546
709.3255515391938,4547
710.220293196151,4548
710.220293196151,4549
710.220293196151,4550
710.220293196151,4551
710.220293196151,4552
710.220293196151,4553
710.220293196151,4554
710.220293196151,4555
710.220293196151,4556
710.220293196151,4557
711.116465580184,4558
711.116465580184,4559
711.116465580184,4560
711.116465580184,4561
711.116465580184,4562
711.116465580184,4563
711.116465580184,4564
711.116465580184,4565
711.116465580184,4566
711.116465580184,4567
712.1500763262156,4568
712.1500763262156,4569
712.1500763262156,4570
712.1500763262156,4571
712.1500763262156,4572
712.1500763262156,4573
712.1500763262156,4574
712.1500763262156,4575
712.1500763262156,4576
712.1500763262156,4577
713.0981902303174,4578
713.0981902303174,4579
713.0981902303174,4580
713.0981902303174,4581
713.0981902303174,4582
713.0981902303174,4583
713.0981902303174,4584
713.0981902303174,4585
713.0981902303174,4586
713.0981902303174,4587
714.0857775732875,4588
714.0857775732875,4589
714.0857775732875,4590
714.0857775732875,4591
714.0857775732875,4592
714.0857775732875,4593
714.0857775732875,4594
714.0857775732875,4595
714.0857775732875,4596
714.0857775732875,4597
715.0384223111905,4598
715.0384223111905,4599
715.0384223111905,4600
715.0384223111905,4601
715.0384223111905,4602
715.0384223111905,4603
715.0384223111905,4604
715.0384223111905,4605
715.0384223111905,4606
715.0384223111905,4607
716.0441259152722,4608
716.0441259152722,4609
716.0441259152722,4610
716.0441259152722,4611
716.0441259152722,4612
716.0441259152722,4613
716.0441259152722,4614
716.0441259152722,4615
716.0441259152722,4616
716.0441259152722,4617
717.0357452582102,4618
717.0357452582102,4619
717.0357452582102,4620
717.0357452582102,4621
717.0357452582102,4622
717.0357452582102,4623
717.0357452582102,4624
717.0357452582102,4625
717.0357452582102,4626
717.0357452582102,4627
718.3809019522741,4628
718.3809019522741,4629
718.3809019522741,4630
718.3809019522741,4631
718.3809019522741,4632
718.3809019522741,4633
718.3809019522741,4634
718.3809019522741,4635
718.3809019522741,4636
718.3809019522741,4637
719.6056537572294,4638
719.6056537572294,4639
719.6056537572294,4640
719.6056537572294,4641
719.6056537572294,4642
719.6056537572294,4643
719.6056537572294,4644
719.6056537572294,4645
719.6056537572294,4646
719.6056537572294,4647
720.6822088791523,4648
720.6822088791523,4649
720.6822088791523,4650
720.6822088791523,4651
720.6822088791523,4652
720.6822088791523,4653
720.6822088791523,4654
720.6822088791523,4655
720.6822088791523,4656
720.6822088791523,4657
721.913525438169,4658
721.913525438169,4659
721.913525438169,4660
721.913525438169,4661
721.913525438169,4662
721.913525438169,4663
721.913525438169,4664
721.913525438169,4665
721.913525438169,4666
721.913525438169,4667
723.2166190731805,4668
723.2166190731805,4669
723.2166190731805,4670
723.2166190731805,4671
723.2166190731805,4672
723.2166190731805,4673
723.2166190731805,4674
723.2166190731805,4675
723.2166190731805,4676
723.2166190731805,4677
724.4618591032922,4678
724.4618591032922,4679
724.4618591032922,4680
724.4618591032922,4681
724.4618591032922,4682
724.4618591032922,4683
724.4618591032922,4684
724.4618591032922,4685
724.4618591032922,4686
724.4618591032922,4687
725.8263473131228,4688
725.8263473131228,4689
725.8263473131228,4690
725.8263473131228,4691
725.8263473131228,4692
725.8263473131228,4693
725.8263473131228,4694
725.8263473131228,4695
725.8263473131228,4696
725.8263473131228,4697
727.244317447301,4698
727.244317447301,4699
727.244317447301,4700
727.244317447301,4701
727.244317447301,4702
727.244317447301,4703
727.244317447301,4704
727.244317447301,4705
727.244317447301,4706
727.244317447301,4707
728.428697408177,4708
728.428697408177,4709
728.428697408177,4710
728.428697408177,4711
728.428697408177,4712
728.428697408177,4713
728.428697408177,4714
728.428697408177,4715
728.428697408177,4716
728.428697408177,4717
729.6740134162828,4718
729.6740134162828,4719
729.6740134162828,4720
729.6740134162828,4721
729.6740134162828,4722
729.6740134162828,4723
729.6740134162828,4724
729.6740134162828,4725
729.6740134162828,4726
729.6740134162828,4727
730.8251288642641,4728
730.8251288642641,4729
730.8251288642641,4730
730.8251288642641,4731
730.8251288642641,4732
730.8251288642641,4733
730.8251288642641,4734
730.8251288642641,4735
730.8251288642641,4736
730.8251288642641,4737
732.2256242912263,4738
732.2256242912263,4739
732.2256242912263,4740
732.2256242912263,4741
732.2256242912263,4742
732.2256242912263,4743
732.2256242912263,4744
732.2256242912263,4745
732.2256242912263,4746
732.2256242912263,4747
734.2050131673459,4748
735.6340594831854,4749
735.6340594831854,4750
735.6340594831854,4751
735.6340594831854,4752
735.6340594831854,4753
735.6340594831854,4754
735.6340594831854,4755
735.6340594831854,4756
735.6340594831854,4757
735.6340594831854,4758
735.6340594831854,4759
737.1508892492857,4760
737.1508892492857,4761
737.1508892492857,4762
737.1508892492857,4763
737.1508892492857,4764
737.1508892492857,4765
737.1508892492857,4766
737.1508892492857,4767
737.1508892492857,4768
737.1508892492857,4769
737.1508892492857,4770
738.6914216871373,4771
738.6914216871373,4772
738.6914216871373,4773
738.6914216871373,4774
738.6914216871373,4775
738.6914216871373,4776
738.6914216871373,4777
738.6914216871373,4778
738.6914216871373,4779
738.6914216871373,4780
738.6914216871373,4781
740.2437819782645,4782
740.2437819782645,4783
740.2437819782645,4784
740.2437819782645,4785
740.2437819782645,4786
740.2437819782645,4787
740.2437819782645,4788
740.2437819782645,4789
740.2437819782645,4790
740.2437819782645,4791
740.2437819782645,4792
741.7853649721947,4793
741.7853649721947,4794
741.7853649721947,4795
741.7853649721947,4796
741.7853649721947,4797
741.7853649721947,4798
741.7853649721947,4799
741.7853649721947,4800
741.7853649721947,4801
741.7853649721947,4802
741.7853649721947,4803
743.1405401711818,4804
743.1405401711818,4805
743.1405401711818,4806
743.1405401711818,4807
743.1405401711818,4808
743.1405401711818,4809
743.1405401711818,4810
743.1405401711818,4811
743.1405401711818,4812
743.1405401711818,4813
744.4747749601956,4814
744.4747749601956,4815
744.4747749601956,4816
744.4747749601956,4817
744.4747749601956,4818
744.4747749601956,4819
744.4747749601956,4820
744.4747749601956,4821
744.4747749601956,4822
744.4747749601956,4823
745.9424991502892,4824
745.9424991502892,4825
745.9424991502892,4826
745.9424991502892,4827
745.9424991502892,4828
745.9424991502892,4829
745.9424991502892,4830
745.9424991502892,4831
745.9424991502892,4832
745.9424991502892,4833
747.3493812051602,4834
747.3493812051602,4835
747.3493812051602,4836
747.3493812051602,4837
747.3493812051602,4838
747.3493812051602,4839
747.3493812051602,4840
747.3493812051602,4841
747.3493812051602,4842
747.3493812051602,4843
748.7619263101369,4844
748.7619263101369,4845
748.7619263101369,4846
748.7619263101369,4847
748.7619263101369,4848
748.7619263101369,4849
748.7619263101369,4850
748.7619263101369,4851
748.7619263101369,4852
750.1276526821312,4853
750.1276526821312,4854
750.1276526821312,4855
750.1276526821312,4856
750.1276526821312,4857
750.1276526821312,4858
750.1276526821312,4859
750.1276526821312,4860
750.1276526821312,4861
751.3239419811871,4862
751.3239419811871,4863
751.3239419811871,4864
751.3239419811871,4865
751.3239419811871,4866
751.3239419811871,4867
751.3239419811871,4868
751.3239419811871,4869
751.3239419811871,4870
752.4858157692943,4871
752.4858157692943,4872
752.4858157692943,4873
752.4858157692943,4874
752.4858157692943,4875
752.4858157692943,4876
752.4858157692943,4877
752.4858157692943,4878
752.4858157692943,4879
753.6873049642891,4880
753.6873049642891,4881
753.6873049642891,4882
753.6873049642891,4883
753.6873049642891,4884
753.6873049642891,4885
753.6873049642891,4886
753.6873049642891,4887
753.6873049642891,4888
756.0873265301343,4889
757.4541218143422,4890
757.4541218143422,4891
757.4541218143422,4892
757.4541218143422,4893
757.4541218143422,4894
757.4541218143422,4895
757.4541218143422,4896
757.4541218143422,4897
757.4541218143422,4898
757.4541218143422,4899
758.8889691922814,4900
758.8889691922814,4901
758.8889691922814,4902
758.8889691922814,4903
758.8889691922814,4904
758.8889691922814,4905
758.8889691922814,4906
758.8889691922814,4907
758.8889691922814,4908
758.8889691922814,4909
760.2844089111313,4910
760.2844089111313,4911
760.2844089111313,4912
760.2844089111313,4913
760.2844089111313,4914
760.2844089111313,4915
760.2844089111313,4916
760.2844089111313,4917
760.2844089111313,4918
760.2844089111313,4919
761.7205953542143,4920
761.7205953542143,4921
761.7205953542143,4922
761.7205953542143,4923
761.7205953542143,4924
761.7205953542143,4925
761.7205953542143,4926
761.7205953542143,4927
761.7205953542143,4928
761.7205953542143,4929
765.6020478021819,4930
767.0440843983088,4931
767.0440843983088,4932
767.0440843983088,4933
767.0440843983088,4934
767.0440843983088,4935
767.0440843983088,4936
767.0440843983088,4937
767.0440843983088,4938
767.0440843983088,4939
767.0440843983088,4940
767.0440843983088,4941
768.5693806861527,4942
768.5693806861527,4943
768.5693806861527,4944
768.5693806861527,4945
768.5693806861527,4946
768.5693806861527,4947
768.5693806861527,4948
768.5693806861527,4949
768.5693806861527,4950
768.5693806861527,4951
768.5693806861527,4952
770.1429866892286,4953
770.1429866892286,4954
770.1429866892286,4955
770.1429866892286,4956
770.1429866892286,4957
770.1429866892286,4958
770.1429866892286,4959
770.1429866892286,4960
770.1429866892286,4961
770.1429866892286,4962
770.1429866892286,4963
771.6526449692901,4964
771.6526449692901,4965
771.6526449692901,4966
771.6526449692901,4967
771.6526449692901,4968
771.6526449692901,4969
771.6526449692901,4970
771.6526449692901,4971
771.6526449692901,4972
771.6526449692901,4973
771.6526449692901,4974
773.2181687853299,4975
773.2181687853299,4976
773.2181687853299,4977
773.2181687853299,4978
773.2181687853299,4979
773.2181687853299,4980
773.2181687853299,4981
773.2181687853299,4982
773.2181687853299,4983
773.2181687853299,4984
773.2181687853299,4985
774.6281885581557,4986
774.6281885581557,4987
774.6281885581557,4988
774.6281885581557,4989
774.6281885581557,4990
774.6281885581557,4991
774.6281885581557,4992
774.6281885581557,4993
774.6281885581557,4994
774.6281885581557,4995
774.6281885581557,4996
776.1107560612727,4997
776.1107560612727,4998
776.1107560612727,4999
776.1107560612727,5000
776.1107560612727,5001
776.1107560612727,5002
776.1107560612727,5003
776.1107560612727,5004
776.1107560612727,5005
776.1107560612727,5006
776.1107560612727,5007
777.7059015061241,5008
777.7059015061241,5009
777.7059015061241,5010
777.7059015061241,5011
777.7059015061241,5012
777.7059015061241,5013
777.7059015061241,5014
777.7059015061241,5015
777.7059015061241,5016
777.7059015061241,5017
777.7059015061241,5018
779.1627687651198,5019
779.1627687651198,5020
779.1627687651198,5021
779.1627687651198,5022
779.1627687651198,5023
779.1627687651198,5024
779.1627687651198,5025
779.1627687651198,5026
779.1627687651198,5027
779.1627687651198,5028
779.1627687651198,5029
780.7295124102384,5030
780.7295124102384,5031
780.7295124102384,5032
780.7295124102384,5033
780.7295124102384,5034
780.7295124102384,5035
780.7295124102384,5036
780.7295124102384,5037
780.7295124102384,5038
780.7295124102384,5039
780.7295124102384,5040
782.3597467101645,5041
782.3597467101645,5042
782.3597467101645,5043
782.3597467101645,5044
782.3597467101645,5045
782.3597467101645,5046
782.3597467101645,5047
782.3597467101645,5048
782.3597467101645,5049
782.3597467101645,5050
782.3597467101645,5051
783.8380481672939,5052
783.8380481672939,5053
783.8380481672939,5054
783.8380481672939,5055
783.8380481672939,5056
783.8380481672939,5057
783.8380481672939,5058
783.8380481672939,5059
783.8380481672939,5060
783.8380481672939,5061
783.8380481672939,5062
785.2963550861459,5063
785.2963550861459,5064
785.2963550861459,5065
785.2963550861459,5066
785.2963550861459,5067
785.2963550861459,5068
785.2963550861459,5069
785.2963550861459,5070
785.2963550861459,5071
785.2963550861459,5072
785.2963550861459,5073
786.8888429021463,5074
786.8888429021463,5075
786.8888429021463,5076
786.8888429021463,5077
786.8888429021463,5078
786.8888429021463,5079
786.8888429021463,5080
786.8888429021463,5081
786.8888429021463,5082
786.8888429021463,5083
786.8888429021463,5084
788.5633475012146,5085
788.5633475012146,5086
788.5633475012146,5087
788.5633475012146,5088
788.5633475012146,5089
788.5633475012146,5090
788.5633475012146,5091
788.5633475012146,5092
788.5633475012146,5093
788.5633475012146,5094
788.5633475012146,5095
790.1680282233283,5096
790.1680282233283,5097
790.1680282233283,5098
790.1680282233283,5099
790.1680282233283,5100
790.1680282233283,5101
790.1680282233283,5102
790.1680282233283,5103
790.1680282233283,5104
790.1680282233283,5105
790.1680282233283,5106
791.6336763212457,5107
791.6336763212457,5108
791.6336763212457,5109
791.6336763212457,5110
791.6336763212457,5111
791.6336763212457,5112
791.6336763212457,5113
791.6336763212457,5114
791.6336763212457,5115
791.6336763212457,5116
791.6336763212457,5117
793.201154320268,5118
793.201154320268,5119
793.201154320268,5120
793.201154320268,5121
793.201154320268,5122
793.201154320268,5123
793.201154320268,5124
793.201154320268,5125
793.201154320268,5126
793.201154320268,5127
793.201154320268,5128
794.6696942453273,5129
794.6696942453273,5130
794.6696942453273,5131
794.6696942453273,5132
794.6696942453273,5133
794.6696942453273,5134
794.6696942453273,5135
794.6696942453273,5136
794.6696942453273,5137
794.6696942453273,5138
794.6696942453273,5139
796.2631884212606,5140
796.2631884212606,5141
796.2631884212606,5142
796.2631884212606,5143
796.2631884212606,5144
796.2631884212606,5145
796.2631884212606,5146
796.2631884212606,5147
796.2631884212606,5148
796.2631884212606,5149
796.2631884212606,5150
797.9502011423465,5151
797.9502011423465,5152
797.9502011423465,5153
797.9502011423465,5154
797.9502011423465,5155
797.9502011423465,5156
797.9502011423465,5157
797.9502011423465,5158
797.9502011423465,5159
797.9502011423465,5160
797.9502011423465,5161
799.6389183602296,5162
799.6389183602296,5163
799.6389183602296,5164
799.6389183602296,5165
799.6389183602296,5166
799.6389183602296,5167
799.6389183602296,5168
799.6389183602296,5169
799.6389183602296,5170
