Batch Id,batch_execution_time
5950,0.26879726303741336
5951,0.2672005450585857
5952,0.2694733110256493
5953,0.2685616969829425
5954,0.2692132780794054
5955,0.26897270302288234
5956,0.2694755989359692
5957,0.2685517850331962
5958,0.26859539095312357
5959,0.27248206397052854
5960,0.26995114400051534
5961,0.2704569499474019
5962,0.2713102239649743
5963,0.28445389098487794
5964,0.2708824260625988
5965,0.2714208899997175
5966,0.2701827030396089
5967,0.27034091809764504
5968,0.2694336730055511
5969,0.27075274498201907
5970,0.26989668898750097
5971,0.26795884198509157
5972,0.27725042402744293
5973,0.2669868770753965
5974,0.2714768920559436
5975,0.2681293049827218
5976,0.27056255703791976
5977,0.26844209304545075
5978,0.26912355492822826
5979,0.2668286479311064
5980,0.2681645289994776
5981,0.27291432803031057
5982,0.2691164630232379
5983,0.2677818079246208
5984,0.26678669499233365
5985,0.27134012896567583
5986,0.2686425819993019
5987,0.2671196339651942
5988,0.2677595050772652
5989,0.26791080192197114
5990,0.26852644491009414
5991,0.26757776795420796
5992,0.2697115479968488
5993,0.2686973368981853
5994,0.2693792470963672
5995,0.2668965939665213
5996,0.2689949070336297
5997,0.26709683903027326
5998,0.26903797406703234
5999,0.26999626599717885
6000,0.26788117398973554
6001,0.26665366999804974
6002,0.2699444049503654
6003,0.26960740506183356
6004,0.26775791496038437
6005,0.2666876860894263
6006,0.2694451760035008
6007,0.268768124980852
6008,0.2671738100470975
6009,0.26693393499590456
6010,0.26924240100197494
6011,0.2703742090379819
6012,0.26918889093212783
6013,0.2702219010097906
6014,0.27207643899600953
6015,0.2707921739201993
6016,0.2690560029586777
6017,0.2690161319915205
6018,0.27258178300689906
6019,0.2697953099850565
6020,0.2691936260089278
6021,0.26951458503026515
6022,0.26927782292477787
6023,0.26774397399276495
6024,0.267702393932268
6025,0.2682518580695614
6026,0.26942307502031326
6027,0.26726586499717087
6028,0.26659689098596573
6029,0.26870953396428376
6030,0.26903684402350336
6031,0.2683577020652592
6032,0.2668190230615437
6033,0.26860619406215847
6034,0.2687798290280625
6035,0.28191288304515183
6036,0.26868770900182426
6037,0.2686490099877119
6038,0.26781885407399386
6039,0.2676557960221544
6040,0.26781459094490856
6041,0.2672649660380557
6042,0.26887235103640705
6043,0.2675301969284192
6044,0.27661529497709125
6045,0.26698407204821706
6046,0.267404439044185
6047,0.2680437909439206
6048,0.2670774470316246
6049,0.2665882910368964
6050,0.2672333500813693
6051,0.2701887789880857
6052,0.2681549339322373
6053,0.2688855950254947
6054,0.26730405702255666
6055,0.2698216860881075
6056,0.2661996469832957
6057,0.26799717603717
6058,0.26830447593238205
6059,0.26847291202284396
6060,0.26670733001083136
6061,0.2671352659817785
6062,0.27127417095471174
6063,0.26878938102163374
6064,0.2672405330231413
6065,0.26670934492722154
6066,0.26813235599547625
6067,0.26842057798057795
6068,0.2674106750637293
6069,0.2690038790460676
6070,0.26820474304258823
6071,0.2695422839606181
6072,0.26818333100527525
6073,0.27003696910105646
6074,0.26756904704961926
6075,0.2692321810172871
6076,0.2673048429423943
6077,0.2677580799208954
6078,0.2665696929907426
6079,0.26959878799971193
6080,0.268573424895294
6081,0.2687309709144756
6082,0.2666557979537174
6083,0.2686697500757873
6084,0.435511899064295
6085,0.2740417600143701
6086,0.26942606701049954
6087,0.27082760795019567
6088,0.2697009090334177
6089,0.2684689030284062
6090,0.27088090404868126
6091,0.2708778530359268
6092,0.2679013969609514
6093,0.26791146607138216
6094,0.26856368605513126
6095,0.2684514499269426
6096,0.2672669820021838
6097,0.26845725800376385
6098,0.2700284830061719
6099,0.26944460009690374
6100,0.2679431210272014
6101,0.2685687029734254
6102,0.27066038304474205
6103,0.2683431979967281
6104,0.26854966196697205
6105,0.26971759693697095
6106,0.27029541099909693
6107,0.26847475196700543
6108,0.2688358110608533
6109,0.2701027150033042
6110,0.2687836510594934
6111,0.26884016999974847
6112,0.26828755298629403
6113,0.2713844069512561
6114,0.2701738199684769
6115,0.26920580700971186
6116,0.26902440993580967
6117,0.2698621059535071
6118,0.2690389590570703
6119,0.2699106450891122
6120,0.2710352409631014
6121,0.2692314919549972
6122,0.2683261870406568
6123,0.26994827995076776
6124,0.2703602990368381
6125,0.26839311397634447
6126,0.2682119579985738
6127,0.269782223040238
6128,0.2699344279244542
6129,0.2686781029915437
6130,0.2688382080523297
6131,0.2718701610574499
6132,0.2703130760928616
6133,0.26889083499554545
6134,0.2703680519480258
6135,0.2872654580278322
6136,0.27000622102059424
6137,0.2685864210361615
6138,0.26880564307793975
6139,0.2718768970808014
6140,0.26826806808821857
6141,0.2694112849421799
6142,0.2702352409251034
6143,0.2703150579473004
6144,0.2682496070628986
6145,0.26974218199029565
6146,0.270785553031601
6147,0.27130388806108385
6148,0.2693944009952247
6149,0.26984663703478873
6150,0.2700899300398305
6151,0.2684196970658377
6152,0.2686517790425569
6153,0.2769266269169748
6154,0.2721545499516651
6155,0.2694663159782067
6156,0.26984001393429935
6157,0.2715181460371241
6158,0.2690618550404906
6159,0.26951356092467904
6160,0.2710198980057612
6161,0.27096724906004965
6162,0.26885547908023
6163,0.26977587200235575
6164,0.27055416896473616
6165,0.2701010110322386
6166,0.26914395904168487
6167,0.27069591300096363
6168,0.2715854769339785
6169,0.26997127302456647
6170,0.27151689992751926
6171,0.27178786997683346
6172,0.27122230594977736
6173,0.2687747050076723
6174,0.27983556303661317
6175,0.2758186450228095
6176,0.2706408300437033
6177,0.2684267010772601
6178,0.2705247709527612
6179,0.2712926589883864
6180,0.2696667150594294
6181,0.2691541090607643
6182,0.27003802196122706
6183,0.27017424802761525
6184,0.2687998169567436
6185,0.2698713460704312
6186,0.27041335904505104
6187,0.27019335597287863
6188,0.2766249650157988
6189,0.273493311018683
6190,0.27001821901649237
6191,0.2688235219102353
6192,0.27013558405451477
6193,0.2700569260632619
6194,0.2702124200295657
6195,0.2703054780140519
6196,0.27053973998408765
6197,0.270452713011764
6198,0.2702847470063716
6199,0.26960298605263233
6200,0.2706121359951794
6201,0.2717657630564645
6202,0.26787293306551874
6203,0.2687032379908487
6204,0.27014535502530634
6205,0.2698529449990019
6206,0.26841746596619487
6207,0.2697433760622516
6208,0.270778356003575
6209,0.270071716979146
6210,0.26932155794929713
6211,0.2698421109234914
6212,0.2720459389965981
6213,4.353713697986677
6214,4.312272228999063
6215,0.03891606000252068
6216,0.26320383010897785
6217,0.2598800640553236
6218,0.26300281495787203
6219,0.2612025639973581
6220,0.2628906660247594
6221,0.25919339002575725
6222,0.2615371630527079
6223,0.26003167498856783
6224,0.27129399694968015
6225,0.26875278807710856
6226,0.2698937050299719
6227,0.27075261005666107
6228,0.27062433294486254
6229,0.26891289197374135
6230,0.26864593708887696
6231,0.27071134897414595
6232,0.2691273840609938
6233,0.2708351749461144
6234,0.26997260795906186
6235,0.2690839330898598
6236,0.267904817010276
6237,0.2683592909015715
6238,0.26889594609383494
6239,0.26798575196880847
6240,0.2693399339914322
6241,0.26990473608020693
6242,0.2712782670278102
6243,0.2690768000902608
6244,0.26834580895956606
6245,0.4490149460034445
6246,0.2777707810746506
6247,0.27295536699239165
6248,0.27131008193828166
6249,0.27416090096812695
6250,0.2703626090660691
6251,0.2716304309433326
6252,0.2717574470443651
6253,0.2709589709993452
6254,0.2694076430052519
6255,0.27008897298946977
6256,0.27066651603672653
6257,0.26924656704068184
6258,0.26930766401346773
6259,0.26926415297202766
6260,0.26870616991072893
6261,0.2677996150450781
6262,0.2678767010802403
6263,0.2697721279691905
6264,0.267572829965502
6265,0.2677911629434675
6266,0.26877285295631737
6267,0.27006958692800254
6268,0.26875261298846453
6269,0.26891506905667484
6270,0.4543731900630519
6271,0.2714208469260484
6272,0.26807947002816945
6273,0.4711887910962105
6274,0.27358663303311914
6275,0.26890099502634257
6276,0.2712293870281428
6277,0.2700097030028701
6278,0.26958184398245066
6279,0.28529095696285367
6280,0.2760734789771959
6281,0.27464243897702545
6282,0.2668892169604078
6283,0.2689893579808995
6284,0.26920945092570037
6285,0.2693249979056418
6286,0.2711329060839489
6287,0.2702106509823352
6288,0.26817317900713533
6289,0.2669685819419101
6290,0.2686070950003341
6291,0.2762978459941223
6292,0.26818585698492825
6293,0.26712723600212485
6294,0.2690064610214904
6295,0.268563763005659
6296,0.26682275300845504
6297,0.2677901650313288
6298,0.27044133795425296
6299,0.26631125598214567
6300,0.2657965699909255
6301,0.26865947898477316
6302,0.2712954030139372
6303,0.2683390909805894
6304,0.2712728229817003
6305,0.2741389740258455
6306,0.27046336291823536
6307,0.267072563059628
6308,0.26762578706257045
6309,0.26988136605359614
6310,0.26752233889419585
6311,0.26954105496406555
6312,0.2685185900190845
6313,0.27175483491737396
6314,0.2687957329908386
6315,0.2676014150492847
6316,0.2683142439927906
6317,0.2685902470257133
6318,0.26710037502925843
6319,0.2692331890575588
6320,0.2705980809405446
6321,0.26990378997288644
6322,0.4698033439926803
6323,0.2796376480255276
6324,0.2703143560793251
6325,0.269057811005041
6326,0.27005229191854596
6327,0.2717426059534773
6328,0.27967288601212204
6329,0.2725811740383506
6330,0.28060884901788086
6331,0.2712630279129371
6332,0.27106830303091556
6333,0.2722022010711953
6334,0.2710536109516397
6335,0.2683219639584422
6336,0.26722528296522796
6337,0.2681439269799739
6338,0.28285483503714204
6339,0.2674000469269231
6340,0.26817309600301087
6341,0.26862383203115314
6342,0.26928397396113724
6343,0.2685418649343774
6344,0.2682777709560469
6345,0.2791876479750499
6346,0.2702267869608477
6347,0.2685027139959857
6348,0.26913428492844105
6349,0.2686970350332558
6350,0.2690306880977005
6351,0.2692529800115153
6352,0.27318307501263916
6353,0.27164188702590764
6354,0.27205432509072125
6355,0.27162729494739324
6356,0.2718637379584834
6357,0.27152126596774906
6358,0.27106254000682384
6359,0.2716038329526782
6360,0.2724031419493258
6361,0.27097522001713514
6362,0.27161854202859104
6363,0.27055354800540954
6364,0.2713983569992706
6365,0.2706759659340605
6366,0.27178443397860974
6367,0.27353185799438506
6368,0.27160282898694277
6369,0.2704323510406539
6370,0.27237448701635003
6371,0.273154515074566
6372,0.2716367159737274
6373,0.2705703940009698
6374,0.27308275597169995
6375,0.2750221840105951
6376,0.2702894809190184
6377,0.27152047597337514
6378,0.27630381705239415
6379,0.27237154298927635
6380,0.2735353410243988
6381,0.2723196920705959
6382,0.2745054040569812
6383,0.2730475030839443
6384,0.2714296350022778
6385,0.2689470110926777
6386,0.26951718609780073
6387,0.26657925301697105
6388,0.26822755800094455
6389,0.2696470309747383
6390,0.2686889449832961
6391,0.2678117179311812
6392,0.26829256501514465
6393,0.2694160040700808
6394,0.26819115795660764
6395,0.26727538101840764
6396,0.26880677905865014
6397,0.27030773903243244
6398,0.26972391502931714
6399,0.2693461519666016
6400,0.26996046607382596
6401,0.2686191010288894
6402,0.26643010100815445
6403,0.26590671308804303
6404,0.26775051397271454
6405,0.2665794750209898
6406,0.26606102695222944
6407,0.26656389294657856
6408,0.26652868394739926
6409,0.2659982879413292
6410,0.2666422789916396
6411,0.26713641604874283
6412,0.26663961994927377
6413,0.26523624698165804
6414,0.2664183030137792
6415,0.267885684967041
6416,0.26633299503009766
6417,0.26599911402445287
6418,0.26628690492361784
6419,0.2678219339577481
6420,0.2666260759579018
6421,0.2667213729582727
6422,0.2679353690473363
6423,0.26695067493710667
6424,0.2655873029725626
6425,0.267872138065286
6426,0.2692926509771496
6427,0.26669652096461505
6428,0.26617626403458416
6429,0.2667586470488459
6430,0.26839174306951463
6431,0.26556426903698593
6432,0.2658975690137595
6433,0.2668950309744105
6434,0.266392715042457
6435,0.2661283720517531
6436,0.2661474710330367
6437,0.26691713999025524
6438,0.26656547794118524
6439,0.2674733849707991
6440,0.2670566840097308
6441,0.282965415972285
6442,0.266401750035584
6443,0.2655824930407107
6444,0.2664758169557899
6445,0.2670897899661213
6446,0.2661367559339851
6447,0.2670309910317883
6448,0.2673582819988951
6449,0.26649955403991044
6450,0.2655380299547687
6451,0.26673261693213135
6452,0.268447860958986
6453,0.2663176680216566
6454,0.2657256340608001
6455,0.2660444430075586
6456,0.26736145792528987
6457,0.2661426810082048
6458,0.26540629903320223
6459,0.26841396803501993
6460,0.26690904900897294
6461,0.2666994039900601
6462,0.2665273069869727
6463,0.26863744005095214
6464,0.26618754607625306
6465,0.26666293293237686
6466,0.26696725306101143
6467,0.26823133998550475
6468,0.26683297695126384
6469,0.26629888999741524
6470,0.266127574024722
6471,0.26888593996409327
6472,0.268444873043336
6473,0.2675960840424523
6474,0.26785928499884903
6475,0.26684847299475223
6476,0.2664761720225215
6477,0.27118907507974654
6478,0.2721896970178932
6479,0.26967279496602714
6480,0.2685705729527399
6481,0.26950548798777163
6482,0.2694133500335738
6483,0.26825832098256797
6484,0.2686475209193304
6485,0.26989810494706035
6486,0.27509684406686574
6487,0.2729861430125311
6488,0.26909345609601587
6489,0.27009018789976835
6490,0.26923234201967716
6491,0.26855071901809424
6492,0.269554861006327
6493,0.26970997697208077
6494,0.26823996705934405
6495,0.26919647899921983
6496,0.2692054290091619
6497,0.2690927410731092
6498,0.2682982829865068
6499,0.26792465208563954
6500,0.2706183979753405
6501,0.2682411229470745
6502,0.26794914004858583
6503,0.2681959921028465
6504,0.27234612102620304
6505,0.2688843730138615
6506,0.2681215839693323
6507,0.26953404501546174
6508,0.26741680200211704
6509,0.2661313359858468
6510,0.26663779094815254
6511,0.26859328895807266
6512,0.2672269749455154
6513,0.2686390270246193
6514,0.26636679703369737
6515,0.2684365810127929
6516,0.2674423180287704
6517,0.2662079699803144
6518,0.2664783720392734
6519,0.26611448207404464
6520,0.26606658298987895
6521,0.2655786140821874
6522,0.2673875460168347
6523,0.26570799096953124
6524,0.26698533596936613
6525,0.26596256194170564
6526,0.26772909506689757
6527,0.2666219429811463
6528,0.26611357706133276
6529,0.26658009295351803
6530,0.26767408405430615
6531,0.26774641196243465
6532,0.2673010630533099
6533,0.2676460240036249
6534,0.2675522860372439
6535,0.26637796696741134
6536,0.2663158179493621
6537,0.26894110592547804
6538,0.2679987819865346
6539,0.2681719260290265
6540,4.3783422579290345
6541,4.308499209000729
6542,0.03854497498832643
6543,0.2675363690359518
6544,0.2637663499917835
6545,0.2604140799958259
6546,0.2589271509787068
6547,0.25977276696357876
6548,0.2599289120407775
6549,0.26013397600036114
6550,0.26011904689949006
6551,0.2671170860994607
6552,0.2679035949986428
6553,0.26722701301332563
6554,0.266422784072347
6555,0.26775181700941175
6556,0.2682961019454524
6557,0.26745025406125933
6558,0.2667396339820698
6559,0.26654777803923935
6560,0.2679982479894534
6561,0.26614725799299777
6562,0.266150726005435
6563,0.2668662869837135
6564,0.2664929369930178
6565,0.2665073770331219
6566,0.26815426093526185
6567,0.2693324279971421
6568,0.2675907459342852
6569,0.2674499989952892
6570,0.26783810707274824
6571,0.26973396504763514
6572,0.2678876759018749
6573,0.26706494693644345
6574,0.267596521996893
6575,0.26699600904248655
6576,0.2669213010231033
6577,0.26730213896371424
6578,0.2721382169984281
6579,0.27108698594383895
6580,0.2695496069500223
6581,0.2706529760034755
6582,0.27050792903173715
6583,0.2695436360081658
6584,0.2691578649682924
6585,0.2693524290807545
6586,0.2701723570935428
6587,0.26869947800878435
6588,0.2681303200079128
6589,0.2691339240409434
6590,0.26872352499049157
6591,0.2682506269775331
6592,0.269132363027893
6593,0.26994884095620364
6594,0.26894516695756465
6595,0.268920216942206
6596,0.26928846607916057
6597,0.27628524601459503
6598,0.2761629599845037
6599,0.2692445560824126
6600,0.27071355597581714
6601,0.27327421598602086
6602,0.26716860197484493
6603,0.2670652630040422
6604,0.26754144101869315
6605,0.26715950993821025
6606,0.3663342210929841
6607,0.28229087707586586
6608,0.26935492909979075
6609,0.27058815490454435
6610,0.2681781389983371
6611,0.2691936129704118
6612,0.26917425193823874
6613,0.2680723810335621
6614,0.2697465360397473
6615,0.26983906398527324
6616,0.26875013299286366
6617,0.26782725600060076
6618,0.26952913007698953
6619,0.2692677970044315
6620,0.2683805510168895
6621,0.2686675719451159
6622,0.26918834692332894
6623,0.26822864392306656
6624,0.26730744808446616
