Time (sec),decode_completion
1710.7946446840651,11127
1710.7946446840651,11128
1711.0766234620241,11129
1711.0766234620241,11130
1711.354346230044,11131
1711.354346230044,11132
1711.6278641059762,11133
1711.6278641059762,11134
1711.9007832569769,11135
1711.9007832569769,11136
1712.1735366119538,11137
1712.1735366119538,11138
1712.447994931019,11139
1712.447994931019,11140
1712.7216843089554,11141
1712.7216843089554,11142
1712.9943588640308,11143
1712.9943588640308,11144
1713.2670905040577,11145
1713.2670905040577,11146
1713.5434945400339,11147
1713.5434945400339,11148
1713.8257869719528,11149
1713.8257869719528,11150
1714.097791259992,11151
1714.097791259992,11152
1714.3697801460512,11153
1714.3697801460512,11154
1714.6440023849718,11155
1714.6440023849718,11156
1714.9159902719548,11157
1714.9159902719548,11158
1715.1876462659566,11159
1715.1876462659566,11160
1715.4607305619866,11161
1715.4607305619866,11162
1715.7333659790456,11163
1715.7333659790456,11164
1716.0036430159817,11165
1716.0036430159817,11166
1716.275892170961,11167
1716.275892170961,11168
1716.5480740660569,11169
1716.5480740660569,11170
1716.8191421710653,11171
1716.8191421710653,11172
1717.0901849659858,11173
1717.0901849659858,11174
1717.3615084210178,11175
1717.3615084210178,11176
1717.6341595620615,11177
1717.6341595620615,11178
1717.9059761340031,11179
1717.9059761340031,11180
1718.1772049999563,11181
1718.1772049999563,11182
1718.4497956690611,11183
1718.4497956690611,11184
1718.7247652160004,11185
1718.7247652160004,11186
1718.9966778620146,11187
1718.9966778620146,11188
1719.2679659230635,11189
1719.2679659230635,11190
1719.542254555039,11191
1719.542254555039,11192
1719.8148706810316,11193
1719.8148706810316,11194
1720.086643747054,11195
1720.086643747054,11196
1720.3585639080266,11197
1720.3585639080266,11198
1720.7176078669727,11199
1720.7176078669727,11200
1720.9894665890606,11201
1720.9894665890606,11202
1721.2605370290112,11203
1721.2605370290112,11204
1721.5328062380431,11205
1721.5328062380431,11206
1721.8048291830346,11207
1721.8048291830346,11208
1722.0761625850573,11209
1722.0761625850573,11210
1722.347472695983,11211
1722.347472695983,11212
1722.6196256539552,11213
1722.6196256539552,11214
1722.8932937129866,11215
1722.8932937129866,11216
1723.1646926399553,11217
1723.1646926399553,11218
1723.437040660996,11219
1723.437040660996,11220
1723.708073285059,11221
1723.708073285059,11222
1723.9789317749674,11223
1723.9789317749674,11224
1724.249994806014,11225
1724.249994806014,11226
1724.5238384749973,11227
1724.5238384749973,11228
1724.795326543972,11229
1724.795326543972,11230
1725.0663642360596,11231
1725.0663642360596,11232
1725.33746655297,11233
1725.33746655297,11234
1725.6093712389702,11235
1725.6093712389702,11236
1725.880128454999,11237
1725.880128454999,11238
1726.1505177500658,11239
1726.1505177500658,11240
1726.4332762690028,11241
1726.4332762690028,11242
1726.7099374680547,11243
1726.7099374680547,11244
1726.981265836046,11245
1726.981265836046,11246
1727.2618379499763,11247
1727.2618379499763,11248
1727.5340387630276,11249
1727.5340387630276,11250
1727.804790543043,11251
1727.804790543043,11252
1728.0749277289724,11253
1728.0749277289724,11254
1728.3464170569787,11255
1728.3464170569787,11256
1728.6184431209695,11257
1728.6184431209695,11258
1728.8898925599642,11259
1728.8898925599642,11260
1729.1603434840217,11261
1729.1603434840217,11262
1729.4334133180091,11263
1729.4334133180091,11264
1729.7038883799687,11265
1729.7038883799687,11266
1729.9734326360049,11267
1729.9734326360049,11268
1730.2445436790586,11269
1730.2445436790586,11270
1730.5162274660543,11271
1730.5162274660543,11272
1730.7865386490012,11273
1730.7865386490012,11274
1731.0568653619848,11275
1731.0568653619848,11276
1731.3274240549654,11277
1731.3274240549654,11278
1731.5983638389735,11279
1731.5983638389735,11280
1731.8700118240668,11281
1731.8700118240668,11282
1732.1403771119658,11283
1732.1403771119658,11284
1732.4107192379888,11285
1732.4107192379888,11286
1732.6820395289687,11287
1732.6820395289687,11288
1732.9527521959972,11289
1732.9527521959972,11290
1733.2248076359974,11291
1733.2248076359974,11292
1733.4963908470236,11293
1733.4963908470236,11294
1733.7674225319643,11295
1733.7674225319643,11296
1734.037581610959,11297
1734.037581610959,11298
1734.308510525967,11299
1734.308510525967,11300
1734.5804316749563,11301
1734.5804316749563,11302
1734.851359889959,11303
1734.851359889959,11304
1735.1221887069987,11305
1735.1221887069987,11306
1735.393542937003,11307
1735.393542937003,11308
1735.6660705780378,11309
1735.6660705780378,11310
1735.9405206280062,11311
1735.9405206280062,11312
1736.2154649329605,11313
1736.2154649329605,11314
1736.5646243890515,11315
1736.5646243890515,11316
1737.0479333150433,11317
1737.0479333150433,11318
1737.328196736984,11319
1737.328196736984,11320
1737.600668683066,11321
1737.600668683066,11322
1737.871762415045,11323
1737.871762415045,11324
1738.1432457660558,11325
1738.1432457660558,11326
1738.415609083022,11327
1738.415609083022,11328
1738.6893050329527,11329
1738.6893050329527,11330
1738.9616822990356,11331
1738.9616822990356,11332
1739.233714652015,11333
1739.233714652015,11334
1739.5075480269734,11335
1739.5075480269734,11336
1739.780477734981,11337
1739.780477734981,11338
1740.0515816210536,11339
1740.0515816210536,11340
1740.3236658789683,11341
1740.3236658789683,11342
1740.5966833609855,11343
1740.5966833609855,11344
1740.8681687050266,11345
1740.8681687050266,11346
1741.139399253996,11347
1741.139399253996,11348
1741.41145099001,11349
1741.41145099001,11350
1741.6838688360294,11351
1741.6838688360294,11352
1741.9558249639813,11353
1741.9558249639813,11354
1742.2295458139852,11355
1742.2295458139852,11356
1742.5050129370065,11357
1742.5050129370065,11358
1742.7807730720378,11359
1742.7807730720378,11360
1743.055425536004,11361
1743.055425536004,11362
1743.3348074629903,11363
1743.3348074629903,11364
1743.6152974310098,11365
1743.6152974310098,11366
1743.9178962670267,11367
1743.9178962670267,11368
1744.1949761230499,11369
1744.1949761230499,11370
1744.4729737930465,11371
1744.4729737930465,11372
1744.750902225962,11373
1744.750902225962,11374
1745.2243648980511,11375
1745.2243648980511,11376
1745.6584176250035,11377
1745.6584176250035,11378
1746.0880735580577,11379
1746.0880735580577,11380
1746.496474785963,11381
1746.496474785963,11382
1746.7815224350197,11383
1746.7815224350197,11384
1747.0564361710567,11385
1747.0564361710567,11386
1747.330219042953,11387
1747.330219042953,11388
1747.6056069050683,11389
1747.6056069050683,11390
1747.8776285130298,11391
1747.8776285130298,11392
1748.1513693269808,11393
1748.1513693269808,11394
1748.425938616041,11395
1748.425938616041,11396
1748.700923254015,11397
1748.700923254015,11398
1748.9741169400513,11399
1748.9741169400513,11400
1749.249547814019,11401
1749.249547814019,11402
1749.5254554849816,11403
1749.5254554849816,11404
1749.7983222770272,11405
1749.7983222770272,11406
1750.0712346070213,11407
1750.0712346070213,11408
1750.3457086629933,11409
1750.3457086629933,11410
1750.6197796689812,11411
1750.6197796689812,11412
1750.892952580005,11413
1750.892952580005,11414
1751.1670877439901,11415
1751.1670877439901,11416
1751.4423758359626,11417
1751.4423758359626,11418
1751.7171826900449,11419
1751.7171826900449,11420
1751.990688199061,11421
1751.990688199061,11422
1752.2648590080207,11423
1752.2648590080207,11424
1752.5399159430526,11425
1752.5399159430526,11426
1752.8140646519605,11427
1752.8140646519605,11428
1753.087083711056,11429
1753.087083711056,11430
1753.5623614720535,11431
1753.5623614720535,11432
1753.8475930059794,11433
1753.8475930059794,11434
1754.125213389052,11435
1754.125213389052,11436
1754.4073642720468,11437
1754.4073642720468,11438
1754.6832126199733,11439
1754.6832126199733,11440
1754.958798435051,11441
1754.958798435051,11442
1755.2344148369739,11443
1755.2344148369739,11444
1755.510304113035,11445
1755.510304113035,11446
1755.78668363404,11447
1755.78668363404,11448
1756.0632062710356,11449
1756.0632062710356,11450
1756.3393008779967,11451
1756.3393008779967,11452
1756.6176112859976,11453
1756.6176112859976,11454
1756.90458072396,11455
1756.90458072396,11456
1757.4211625349708,11457
1757.4211625349708,11458
1757.708450922044,11459
1757.708450922044,11460
1757.985968347988,11461
1757.985968347988,11462
1758.2600399910007,11463
1758.2600399910007,11464
1758.5347458190518,11465
1758.5347458190518,11466
1758.8065663729794,11467
1758.8065663729794,11468
1759.0780306969536,11469
1759.0780306969536,11470
1759.3601238849806,11471
1759.3601238849806,11472
1759.637571607018,11473
1759.637571607018,11474
1759.909953452996,11475
1759.909953452996,11476
1760.1911736240145,11477
1760.1911736240145,11478
1760.4645406310447,11479
1760.4645406310447,11480
1760.7355452210177,11481
1760.7355452210177,11482
1761.0061404620064,11483
1761.0061404620064,11484
1761.277223097044,11485
1761.277223097044,11486
1761.5524246529676,11487
1761.5524246529676,11488
1761.825271320995,11489
1761.825271320995,11490
1762.0968360840343,11491
1762.0968360840343,11492
1762.368248827057,11493
1762.368248827057,11494
1762.6399971710052,11495
1762.6399971710052,11496
1762.9107701319735,11497
1762.9107701319735,11498
1763.1811240629759,11499
1763.1811240629759,11500
1763.4525343730347,11501
1763.4525343730347,11502
1763.7240265420405,11503
1763.7240265420405,11504
1763.9948483989574,11505
1763.9948483989574,11506
1764.2658969770418,11507
1764.2658969770418,11508
1764.5400282830233,11509
1764.5400282830233,11510
1764.812038365053,11511
1764.812038365053,11512
1765.0839155310532,11513
1765.0839155310532,11514
1765.3550246639643,11515
1765.3550246639643,11516
1765.6272431480465,11517
1765.6272431480465,11518
1765.8978076559724,11519
1765.8978076559724,11520
1766.168081370066,11521
1766.168081370066,11522
1766.440162874991,11523
1766.440162874991,11524
1766.7106661910657,11525
1766.7106661910657,11526
1766.9806722019566,11527
1766.9806722019566,11528
1767.4493462119717,11529
1767.4493462119717,11530
1767.9350095710251,11531
1767.9350095710251,11532
1768.2165791890584,11533
1768.2165791890584,11534
1768.4877649230184,11535
1768.4877649230184,11536
1768.7587789000245,11537
1768.7587789000245,11538
1769.0292539320653,11539
1769.0292539320653,11540
1769.3004356030142,11541
1769.3004356030142,11542
1769.5724269719794,11543
1769.5724269719794,11544
1769.843074837001,11545
1769.843074837001,11546
1770.1140632620081,11547
1770.1140632620081,11548
1770.3851440029684,11549
1770.3851440029684,11550
1770.658284418052,11551
1770.658284418052,11552
1770.9298496260308,11553
1770.9298496260308,11554
1771.2072859359905,11555
1771.2072859359905,11556
1771.4821691430407,11557
1771.4821691430407,11558
1771.7565458730096,11559
1771.7565458730096,11560
1772.0306663500378,11561
1772.0306663500378,11562
1772.3064599100035,11563
1772.3064599100035,11564
1772.5814876300283,11565
1772.5814876300283,11566
1772.855318482034,11567
1772.855318482034,11568
1773.130476008053,11569
1773.130476008053,11570
1773.4056488020578,11571
1773.4056488020578,11572
1773.6815931249876,11573
1773.6815931249876,11574
1773.9615053320304,11575
1773.9615053320304,11576
1774.2377625850495,11577
1774.2377625850495,11578
1774.51388889004,11579
1774.51388889004,11580
1774.7891078500543,11581
1774.7891078500543,11582
1775.0639100009575,11583
1775.0639100009575,11584
1775.3399418960325,11585
1775.3399418960325,11586
1775.620782603044,11587
1775.620782603044,11588
1775.8970708319684,11589
1775.8970708319684,11590
1776.1730570270447,11591
1776.1730570270447,11592
1776.4502485289704,11593
1776.4502485289704,11594
1776.7263817590429,11595
1776.7263817590429,11596
1776.9992528150324,11597
1776.9992528150324,11598
1777.2727713830536,11599
1777.2727713830536,11600
1777.5485858280445,11601
1777.5485858280445,11602
1777.8223651880398,11603
1777.8223651880398,11604
1778.0961012679618,11605
1778.0961012679618,11606
1778.3693069110159,11607
1778.3693069110159,11608
1778.6433395410422,11609
1778.6433395410422,11610
1778.9233156740665,11611
1778.9233156740665,11612
1779.1977974510519,11613
1779.1977974510519,11614
1779.4724592219573,11615
1779.4724592219573,11616
1779.7458484059898,11617
1779.7458484059898,11618
1780.0278281719657,11619
1780.0278281719657,11620
1780.3068737230496,11621
1780.3068737230496,11622
1780.590360946022,11623
1780.590360946022,11624
1780.8644271900412,11625
1780.8644271900412,11626
1781.1399591050576,11627
1781.1399591050576,11628
1781.41873689997,11629
1781.41873689997,11630
1781.6939124020282,11631
1781.6939124020282,11632
1781.9678310080199,11633
1781.9678310080199,11634
1782.2449567640433,11635
1782.2449567640433,11636
1782.5207200989826,11637
1782.5207200989826,11638
1782.7941840830026,11639
1782.7941840830026,11640
1783.0679809990106,11641
1783.0679809990106,11642
1783.3436444420367,11643
1783.3436444420367,11644
1783.619465172058,11645
1783.619465172058,11646
1783.893675263971,11647
1783.893675263971,11648
1784.171965396963,11649
1784.171965396963,11650
1784.456702305004,11651
1784.456702305004,11652
1784.7343303620582,11653
1784.7343303620582,11654
1785.0080602549715,11655
1785.0080602549715,11656
1785.282342741033,11657
1785.282342741033,11658
1785.5581036260119,11659
1785.5581036260119,11660
1785.8345127849607,11661
1785.8345127849607,11662
1786.1141663750168,11663
1786.1141663750168,11664
1786.3867559729842,11665
1786.3867559729842,11666
1786.660626137047,11667
1786.660626137047,11668
1786.9336208939785,11669
1786.9336208939785,11670
1787.2065181609942,11671
1787.2065181609942,11672
1787.4805236590328,11673
1787.4805236590328,11674
1787.755027903011,11675
1787.755027903011,11676
1788.0277713440591,11677
1788.0277713440591,11678
1788.3041036060313,11679
1788.3041036060313,11680
1788.5779117849888,11681
1788.5779117849888,11682
1788.852594210999,11683
1788.852594210999,11684
1789.1265149370302,11685
1789.1265149370302,11686
1789.3990981370443,11687
1789.3990981370443,11688
1789.6738485500682,11689
1789.6738485500682,11690
1789.9471655100351,11691
1789.9471655100351,11692
1790.2207407020032,11693
1790.2207407020032,11694
1790.4952822369523,11695
1790.4952822369523,11696
1790.7701317130122,11697
1790.7701317130122,11698
1791.0439927959815,11699
1791.0439927959815,11700
1791.3188176109688,11701
1791.3188176109688,11702
1791.5931326999562,11703
1791.5931326999562,11704
1791.8664483049652,11705
1791.8664483049652,11706
1792.1419250810286,11707
1792.1419250810286,11708
1792.416485219961,11709
1792.416485219961,11710
1792.6907458669739,11711
1792.6907458669739,11712
1792.9638081870507,11713
1792.9638081870507,11714
1793.2388999699615,11715
1793.2388999699615,11716
1793.5138444260228,11717
1793.5138444260228,11718
1793.787486827001,11719
1793.787486827001,11720
1794.0603652689606,11721
1794.0603652689606,11722
1794.334732508054,11723
1794.334732508054,11724
1794.6102472470375,11725
1794.6102472470375,11726
1794.8880551130278,11727
1794.8880551130278,11728
1795.1613126910524,11729
1795.1613126910524,11730
1795.4367790280376,11731
1795.4367790280376,11732
1795.726052324986,11733
1795.726052324986,11734
1796.00055857806,11735
1796.00055857806,11736
1800.3730359519832,11737
1804.6952156840125,11738
1804.735732172965,11739
1804.735732172965,11740
1804.9970966209657,11741
1804.9970966209657,11742
1805.2614689159673,11743
1805.2614689159673,11744
1805.5273335090606,11745
1805.5273335090606,11746
1805.790256242035,11747
1805.790256242035,11748
1806.0540389920352,11749
1806.0540389920352,11750
1806.3462372389622,11751
1806.3462372389622,11752
1806.842802544008,11753
1806.842802544008,11754
1807.2875736170681,11755
1807.2875736170681,11756
1807.6531740690116,11757
1807.6531740690116,11758
