Batch Id,inter_batch_delay
3442,0.0026699090376496315
3443,0.0026554790092632174
3444,0.0027350489981472492
3445,0.002608399954624474
3446,0.002818149048835039
3447,0.002794548054225743
3448,0.002708708052523434
3449,0.0026138899847865105
3450,0.0027471479261294007
3451,0.002708798972889781
3452,0.0025975099997594953
3453,0.0027134190313518047
3454,0.0026103390846401453
3455,0.0026655199471861124
3456,0.002638478996232152
3457,0.002679288969375193
3458,0.00264969898853451
3459,0.002795898006297648
3460,0.002768369042314589
3461,0.002737237955443561
3462,0.0026981880655512214
3463,0.0026084090350195765
3464,0.002763318014331162
3465,0.0027839280664920807
3466,0.0026984879514202476
3467,0.0026162000140175223
3468,0.002661547972820699
3469,0.003010494983755052
3470,0.002687279018573463
3471,0.002708817948587239
3472,0.002737289061769843
3473,0.002648289082571864
3474,0.002685957937501371
3475,0.0026862089289352298
3476,0.0026585489977151155
3477,0.002742027980275452
3478,0.002754957997240126
3479,0.0027074080426245928
3480,0.0027304179966449738
3481,0.002627598005346954
3482,0.0026003479724749923
3483,0.0027042980073019862
3484,0.0026277779834344983
3485,0.0026338379830121994
3486,0.002619359060190618
3487,0.0026510190218687057
3488,0.0026543489657342434
3489,0.0025920189218595624
3490,0.002570238895714283
3491,0.0026475790655240417
3492,0.002666568965651095
3493,0.0026251390809193254
3494,0.002691327012144029
3495,0.0027764580445364118
3496,0.0026398079935461283
3497,0.0026095290668308735
3498,0.0027252481086179614
3499,0.0026649381034076214
3500,0.002663348102942109
3501,0.0026884078979492188
3502,0.0026460778899490833
3503,0.002584608970209956
3504,0.002726077917031944
3505,0.002819417044520378
3506,0.002654067939147353
3507,0.0027500370051711798
3508,0.0026925670681521297
3509,0.002713287016376853
3510,0.002655297052115202
3511,0.0025872080586850643
3512,0.002614067983813584
3513,0.002685777028091252
3514,0.0026829770067706704
3515,0.006615193095058203
3516,0.0026926680002361536
3517,0.002662307000719011
3518,0.002691757050342858
3519,0.0027270460268482566
3520,0.002832775004208088
3521,0.002629018039442599
3522,0.003000064054504037
3523,0.0027905061142519116
3524,0.002751316991634667
3525,0.0025605480186641216
3526,0.0026542970445007086
3527,0.00255543808452785
3528,0.0027312070596963167
3529,0.0025772780645638704
3530,0.0026135069783777
3531,0.002893584896810353
3532,0.00269526697229594
3533,0.002547107986174524
3534,0.002625166904181242
3535,0.0026108670281246305
3536,0.002631366951391101
3537,0.0026581059210002422
3538,0.002668726956471801
3539,0.002705737017095089
3540,0.0026046669809147716
3541,0.002707286039367318
3542,0.0026639270363375545
3543,0.0027383959386497736
3544,0.002713475958444178
3545,0.0027401261031627655
3546,0.0026470270240679383
3547,0.002617476973682642
3548,0.002621516934596002
3549,0.0027441150741651654
3550,0.002717275987379253
3551,0.002809614990837872
3552,0.002724246005527675
3553,0.0026308170054107904
3554,0.0025700469268485904
3555,0.0026669258950278163
3556,0.0027756060007959604
3557,0.002953884075395763
3558,0.0026156570529565215
3559,0.0026669360231608152
3560,0.0027476759860292077
3561,0.003099462017416954
3562,0.0025729070184752345
3563,0.0027777350042015314
3564,0.00270906591322273
3565,0.002718925941735506
3566,0.0025647770380601287
3567,0.0028758338885381818
3568,0.002730454900301993
3569,0.002605656976811588
3570,0.002657186007127166
3571,0.0027216050075367093
3572,0.002685575047507882
3573,0.0026593459770083427
3574,0.00274422497022897
3575,0.0026495360070839524
3576,0.002718145027756691
3577,0.0026766459923237562
3578,0.002722395001910627
3579,0.002657045959495008
3580,0.0025965759996324778
3581,0.0028087140526622534
3582,0.0028491540579125285
3583,0.002709746011532843
3584,0.0026162259746342897
3585,0.002867564093321562
3586,0.0026673750253394246
3587,0.0027065050089731812
3588,0.002909853938035667
3589,0.0028447139775380492
3590,0.0026461660163477063
3591,0.002713505062274635
3592,0.002728124032728374
3593,0.0029556130757555366
3594,0.0027992239920422435
3595,0.002598267048597336
3596,0.0027239950140938163
3597,0.0050749629735946655
3598,0.0018613929860293865
3599,0.0018641320057213306
3600,0.0017182340379804373
3601,0.002687654923647642
3602,0.002635265002027154
3603,0.002603525063022971
3604,0.002760453033261001
3605,0.002936130971647799
3606,0.0026891540037468076
3607,0.0026091639883816242
3608,0.00272860296536237
3609,0.0027223340002819896
3610,0.002508105942979455
3611,0.0026286339852958918
3612,0.002674404066056013
3613,0.002777643036097288
3614,0.0027638229075819254
3615,0.002698963973671198
3616,0.002693473012186587
3617,0.00256486504804343
3618,0.0025220749666914344
3619,0.0027281729271635413
3620,0.0027252930449321866
3621,0.002606613910757005
3622,0.0026332649867981672
3623,0.002653334056958556
3624,0.0026878640055656433
3625,0.0025150959845632315
3626,0.0027760120574384928
3627,0.0026310429675504565
3628,0.002612415002658963
3629,0.002737042959779501
3630,0.002716513932682574
3631,0.0026920539094135165
3632,0.0026773629942908883
3633,0.002666163956746459
3634,0.0025683040730655193
3635,0.0026774840662255883
3636,0.002879061968997121
3637,0.00271964306011796
3638,0.0026111940387636423
3639,0.002611393923871219
3640,0.002626722911372781
3641,0.002776562003418803
3642,0.002622873056679964
3643,0.0025383750908076763
3644,0.0026453930186107755
3645,0.0026580040575936437
3646,0.0026619830168783665
3647,0.0026493030600249767
3648,0.0027579020243138075
3649,0.0026220439467579126
3650,0.002529554069042206
3651,0.0025874339044094086
3652,0.00277595198713243
3653,0.00256693409755826
3654,0.0026034240145236254
3655,0.0025032550329342484
3656,0.0026630930369719863
3657,0.002819260931573808
3658,0.002557095023803413
3659,0.0026810429990291595
3660,0.002636173041537404
3661,0.002704501966945827
3662,0.002494474989362061
3663,0.002718472038395703
3664,0.002580964006483555
3665,0.0026129329344257712
3666,0.002612923039123416
3667,0.0026351630222052336
3668,0.0028337499825283885
3669,0.0026480029337108135
3670,0.0026987420860677958
3671,0.002763911965303123
3672,0.0027161719044670463
3673,0.002696522045880556
3674,0.002616893034428358
3675,0.00260133296251297
3676,0.002741792006418109
3677,0.002527914009988308
3678,0.00283528002910316
3679,0.0027145929634571075
3680,0.0042817259673029184
3681,0.0027449909830465913
3682,0.0026998519897460938
3683,0.002604312961921096
3684,0.0028885999927297235
3685,0.0029993479838594794
3686,0.002823660965077579
3687,0.0027015130035579205
3688,0.0025324029847979546
3689,0.00282024999614805
3690,0.0027059820713475347
3691,0.0026626220205798745
3692,0.0027624109061434865
3693,0.002682471997104585
3694,0.0027396510122343898
3695,0.002612782991491258
3696,0.002736831083893776
3697,0.0026459030341356993
3698,0.0026232319651171565
3699,0.0025772929657250643
3700,0.0026629510102793574
3701,0.002614681958220899
3702,0.002627821988426149
3703,0.0028949390398338437
3704,0.0027917010011151433
3705,0.002852629986591637
3706,0.002737110946327448
3707,0.0025707220192998648
3708,0.0027626410592347383
3709,0.0037590099964290857
3710,0.0026804510271176696
3711,0.0026359319454059005
3712,0.002832290017977357
3713,0.0026175430975854397
3714,0.002723961020819843
3715,0.0025712320348247886
3716,0.0027238709153607488
3717,0.002614601980894804
3718,0.00274969101883471
3719,0.002607351983897388
3720,0.0025296329986304045
3721,0.0027024709852412343
3722,0.0025999119970947504
3723,0.0025367119815200567
3724,0.0026489709271118045
3725,0.002761079929769039
3726,0.006267181946896017
3727,0.0026819619815796614
3728,0.002619841950945556
3729,0.0027071411022916436
3730,0.0026331909466534853
3731,0.0026351610431447625
3732,0.0026299419114366174
3733,0.002695619943551719
3734,0.002557811909355223
3735,0.0026183060836046934
3736,0.002554222010076046
3737,0.0025895689614117146
3738,0.0027834309730678797
3739,0.00275105400942266
3740,0.0026717919390648603
3741,0.0026154459919780493
3742,0.002631413983181119
3743,0.0027300859801471233
3744,0.0026169350603595376
3745,0.0025867080548778176
3746,0.002631155075505376
3747,0.0025706799933686852
3748,0.002640913939103484
3749,0.002556071034632623
3750,0.0027908809715881944
3751,0.00266371201723814
3752,0.0026533930795267224
3753,0.002742144977673888
3754,0.002717767027206719
3755,0.0026103759882971644
3756,0.0026221349835395813
3757,0.0026221750304102898
3758,0.002772502019070089
3759,0.0026358840987086296
3760,0.0030129419174045324
3761,0.002740335068665445
3762,0.002753764041699469
3763,0.002511664992198348
3764,0.0025749190244823694
3765,0.002670280053280294
3766,0.002604275941848755
3767,0.002576758968643844
3768,0.0026575319934636354
3769,0.0025613800389692187
3770,0.00254436198156327
3771,0.0025563599774613976
3772,0.0027007689932361245
3773,0.0025691490154713392
3774,0.002666180022060871
3775,0.002595126978121698
3776,0.002704657963477075
3777,0.0026432130252942443
3778,0.002731295069679618
3779,0.0025358620332553983
3780,0.0026800900232046843
3781,0.0026049549924209714
3782,0.0026304840575903654
3783,0.0025952570140361786
3784,0.0027031180215999484
3785,0.0025602999376133084
3786,0.0026289139641448855
3787,0.002627094043418765
3788,0.0026127960300073028
3789,0.002590287011116743
3790,0.0029173390939831734
3791,0.0026380129856988788
3792,0.002723105950281024
3793,0.002563479938544333
3794,0.0026049360167235136
3795,0.0026346140075474977
3796,0.002808748045936227
3797,0.0025660890387371182
3798,0.002713836031034589
3799,0.0024859460536390543
3800,0.00261053501162678
3801,0.002585008041933179
3802,0.0026194939855486155
3803,0.0024882849538698792
3804,0.0025558590423315763
3805,0.002466648002155125
3806,0.002605595043860376
3807,0.0024640470510348678
3808,0.0025690679904073477
3809,0.0027044370071962476
3810,0.0025299720000475645
3811,0.002580087981186807
3812,0.0025045539950951934
3813,0.0025380710139870644
3814,0.002709616906940937
3815,0.0025531999999657273
3816,0.0026340129552409053
3817,0.0025775079848244786
3818,0.002497044042684138
3819,0.00252795300912112
3820,0.0026118350215256214
3821,0.0025609589647501707
3822,0.0026729890378192067
3823,0.002764672040939331
3824,0.002732663997448981
3825,0.002897878992371261
3826,0.0025898960884660482
3827,0.0028553629526868463
3828,0.0028429150115698576
3829,0.0025281410198658705
3830,0.002689627930521965
3831,0.0026566600427031517
3832,0.002661610022187233
3833,0.002573807956650853
3834,0.0026082040276378393
3835,0.002570517943240702
3836,0.002642660983838141
3837,0.002925105975009501
3838,0.002622642903588712
3839,0.002615564037114382
3840,0.002555618993937969
3841,0.0027414229698479176
3842,0.0026829479029402137
3843,0.002626603003591299
3844,0.0026006849948316813
3845,0.0025590689620003104
3846,0.002706895931623876
3847,0.002642800915054977
3848,0.0025464799255132675
3849,0.0026584999868646264
3850,0.0025409499648958445
3851,0.0025197420036420226
3852,0.002472375985234976
3853,0.0027930879732593894
3854,0.0026004048995673656
3855,0.002556678024120629
3856,0.002545448951423168
3857,0.0026137829991057515
3858,0.00256012799218297
3859,0.0026248720241710544
3860,0.0026064739795401692
3861,0.002823626040481031
3862,0.002529611927457154
3863,0.002635631011798978
3864,0.0026815669843927026
3865,0.002728162915445864
3866,0.002519891015253961
3867,0.002540679997764528
3868,0.002968402928672731
3869,0.0026975159998983145
3870,0.0026049140142276883
3871,0.0026864371029660106
3872,0.0025763469748198986
3873,0.0026581990532577038
3874,0.002466216101311147
3875,0.002693725982680917
3876,0.002560068038292229
3877,0.002782898023724556
3878,0.0025205010315403342
3879,0.002715804032050073
3880,0.0026044639525935054
3881,0.002612103009596467
3882,0.0025310099590569735
3883,0.002651660004630685
3884,0.0025054620346054435
3885,0.0026207920163869858
3886,0.0026104330318048596
3887,0.0027173840207979083
3888,0.002637890982441604
3889,0.002644071006216109
3890,0.002690676017664373
3891,0.002704065991565585
3892,0.002537110005505383
3893,0.002604702953249216
3894,0.002661649021320045
3895,0.002690076013095677
3896,0.002666838001459837
3897,0.002618663012981415
3898,0.002673347946256399
3899,0.0025322199799120426
3900,0.0025829849764704704
3901,0.0026885459665209055
3902,0.0026263620238751173
3903,0.002492162981070578
3904,0.0026788070099428296
3905,0.002725382917560637
3906,0.0026740269968286157
3907,0.00266998796723783
3908,0.002647308981977403
3909,0.002642250037752092
3910,0.0026349308900535107
3911,0.0027148739900439978
3912,0.0027990570524707437
3913,0.00267420697491616
3914,0.002635690034367144
3915,0.002658129087649286
3916,0.002749601029790938
3917,0.0027322520036250353
3918,0.002605083049274981
3919,0.00251471099909395
3920,0.002677627024240792
3921,0.002591434051282704
3922,0.0026628480991348624
3923,0.0026104830903932452
3924,0.004935209057293832
3925,0.0018738459330052137
3926,0.0016266179736703634
3927,0.0015161180635914207
3928,0.002603642991743982
3929,0.0025059509789571166
3930,0.00270269310567528
3931,0.0029323239577934146
3932,0.002688865060918033
3933,0.0028343420708552003
3934,0.0028783080633729696
3935,0.002682986087165773
3936,0.0026015619514510036
3937,0.0025694549549371004
3938,0.0026187699986621737
3939,0.002714672009460628
3940,0.00262997904792428
3941,0.002756419009529054
3942,0.0028847981011494994
3943,0.005649146041832864
3944,0.0027218919713050127
3945,0.002604442066513002
3946,0.002645167987793684
3947,0.002673106035217643
3948,0.002602351945824921
3949,0.0025873029371723533
3950,0.0027230819687247276
3951,0.0025618450017645955
3952,0.0025424270424991846
3953,0.0028855270938947797
3954,0.00264548696577549
3955,0.0025745349703356624
3956,0.0025283590657636523
3957,0.002706301980651915
3958,0.002573414007201791
3959,0.0025860039750114083
3960,0.002620800049044192
3961,0.002636619028635323
3962,0.0025789940264075994
3963,0.002680464996956289
3964,0.0026143610011786222
3965,0.0026048910804092884
3966,0.002683555008843541
3967,0.002632049028761685
3968,0.002711002016440034
3969,0.0026806150563061237
3970,0.002622670028358698
3971,0.002610251074656844
3972,0.0027071520453318954
3973,0.0025519360788166523
3974,0.002648417023010552
3975,0.002634229022078216
3976,0.002648636931553483
3977,0.00651703798212111
3978,0.0026266390923410654
3979,0.0027147409273311496
3980,0.0025746930623427033
3981,0.002626298926770687
3982,0.0028170329751446843
3983,0.0026127699529752135
3984,0.002663434948772192
3985,0.0026461679954081774
3986,0.0027172709815204144
3987,0.0026688060024753213
3988,0.0026060009840875864
3989,0.00278841401450336
3990,0.0026973229832947254
3991,0.002592331962659955
3992,0.0025932920398190618
3993,0.002794174011796713
3994,0.002712721936404705
3995,0.0027644570218399167
3996,0.0026846739929169416
3997,0.0027417789679020643
3998,0.002728189923800528
3999,0.0027068619383499026
4000,0.0026989729376509786
4001,0.00302531395573169
4002,0.0026562759885564446
4003,0.00281562190502882
4004,0.0027000430272892118
4005,0.002601910033263266
4006,0.0026518559316173196
4007,0.0026162000140175223
4008,0.0027190999826416373
4009,0.0025983620434999466
4010,0.002601920976303518
4011,0.0026802929351106286
4012,0.0026875530602410436
4013,0.0025935720186680555
4014,0.002694073016755283
4015,0.002743748016655445
4016,0.0026063499972224236
4017,0.002694471972063184
4018,0.006368828006088734
4019,0.0026699539739638567
4020,0.002602910972200334
4021,0.0026696249842643738
4022,0.0026673550019040704
4023,0.0026071000611409545
4024,0.0025735029485076666
4025,0.0027566469507291913
4026,0.0026927220169454813
