Batch Id,inter_batch_delay,cdf
10890,0.002626777975820005,0.24539727200440395
7647,0.0026268239598721266,0.24545843782494342
7635,0.0026268240762874484,0.2455196036454829
10310,0.0026268429355695844,0.2455807694660224
1790,0.00262689299415797,0.24564193528656186
8304,0.002626899047754705,0.24570310110710136
9265,0.0026269719237461686,0.24576426692764083
75,0.002626987057738006,0.2458254327481803
5215,0.002627008012495935,0.2458865985687198
5508,0.0026270620292052627,0.24594776438925928
9750,0.0026270659873262048,0.24600893020979878
8804,0.002627083915285766,0.24607009603033825
3787,0.002627094043418765,0.24613126185087772
5538,0.0026271120877936482,0.24619242767141722
3176,0.0026271300157532096,0.2462535934919567
4798,0.002627130947075784,0.2463147593124962
11842,0.0026271510869264603,0.24637592513303566
7631,0.0026271550450474024,0.24643709095357513
5250,0.002627167967148125,0.24649825677411463
13849,0.0026271858951076865,0.2465594225946541
15112,0.0026271940441802144,0.2466205884151936
2639,0.0026272129034623504,0.24668175423573308
2162,0.002627230016514659,0.24674292005627255
8289,0.0026272389804944396,0.24680408587681205
3387,0.0026272520190104842,0.24686525169735152
11552,0.0026273269904777408,0.246926417517891
8531,0.0026273640105500817,0.2469875833384305
6963,0.002627392066642642,0.24704874915896996
7833,0.00262740405742079,0.24710991497950946
8098,0.0026274099946022034,0.24717108080004893
2013,0.002627423033118248,0.2472322466205884
8600,0.0026274630799889565,0.2472934124411279
1232,0.0026274760020896792,0.24735457826166737
11968,0.0026274760020896792,0.24741574408220687
1655,0.0026274840347468853,0.24747690990274634
16216,0.002627492998726666,0.24753807572328582
12025,0.0026275329291820526,0.24759924154382532
12363,0.0026275389827787876,0.2476604073643648
9587,0.0026275459676980972,0.2477215731849043
7359,0.0026275540003553033,0.24778273900544376
10816,0.0026275970740243793,0.24784390482598323
3481,0.002627598005346954,0.24790507064652273
6477,0.002627648995257914,0.2479662364670622
12372,0.0026276580756530166,0.2480274022876017
2333,0.002627669950015843,0.24808856810814117
2984,0.0026276770513504744,0.24814973392868064
11833,0.0026276910211890936,0.24821089974922014
5254,0.002627716981805861,0.24827206556975961
7340,0.002627743990160525,0.24833323139029911
1332,0.0026277450378984213,0.24839439721083859
8354,0.0026277690194547176,0.24845556303137806
16245,0.0026277690194547176,0.24851672885191756
13442,0.0026277699507772923,0.24857789467245703
3484,0.0026277779834344983,0.2486390604929965
13627,0.0026277959113940597,0.248700226313536
338,0.002627800917252898,0.24876139213407547
11985,0.002627804991789162,0.24882255795461497
3702,0.002627821988426149,0.24888372377515444
8525,0.002627834095619619,0.2489448895956939
9459,0.002627835958264768,0.2490060554162334
11203,0.002627860987558961,0.24906722123677288
6530,0.002627879031933844,0.24912838705731238
9299,0.002627901965752244,0.24918955287785186
1102,0.0026279769372195005,0.24925071869839133
5478,0.0026279829908162355,0.24931188451893083
5395,0.00262799602933228,0.2493730503394703
1834,0.0026280239690095186,0.2494342161600098
704,0.0026280259480699897,0.24949538198054927
10899,0.002628026995807886,0.24955654780108874
57,0.0026280470192432404,0.24961771362162824
7873,0.00262805400416255,0.2496788794421677
10880,0.0026280779857188463,0.2497400452627072
72,0.002628086949698627,0.24980121108324668
5672,0.002628101035952568,0.24986237690378615
6656,0.00262812792789191,0.24992354272432565
10063,0.0026281329337507486,0.24998470854486513
2698,0.0026281930040568113,0.2500458743654046
16213,0.0026281940517947078,0.2501070401859441
13328,0.0026282320031896234,0.2501682060064836
2083,0.0026282500475645065,0.25022937182702304
11148,0.00262828404083848,0.25029053764756254
10543,0.002628286019898951,0.25035170346810204
7320,0.002628303016535938,0.2504128692886415
5604,0.0026283119805157185,0.250474035109181
5326,0.002628326998092234,0.2505352009297205
1352,0.0026283360784873366,0.25059636675026
7866,0.0026284039486199617,0.2506575325707994
12634,0.002628430025652051,0.2507186983913389
15972,0.002628444926813245,0.2507798642118784
9187,0.0026284920750185847,0.25084103003241787
6796,0.002628502086736262,0.25090219585295737
10453,0.0026285070925951004,0.25096336167349687
9236,0.0026285219937562943,0.2510245274940363
11297,0.002628524089232087,0.2510856933145758
6368,0.002628579968586564,0.2511468591351153
7133,0.0026285810163244605,0.2512080249556548
2957,0.002628608956001699,0.25126919077619425
5454,0.002628613030537963,0.25133035659673375
3611,0.0026286339852958918,0.25139152241727325
7810,0.0026286339852958918,0.2514526882378127
11029,0.0026286370120942593,0.2515138540583522
342,0.0026286609936505556,0.2515750198788917
4670,0.002628672053106129,0.25163618569943114
10568,0.002628672984428704,0.25169735151997064
2028,0.002628680900670588,0.25175851734051014
12127,0.0026286880020052195,0.2518196831610496
2614,0.002628693007864058,0.2518808489815891
12017,0.0026287229266017675,0.2519420148021286
2897,0.0026287330547347665,0.2520031806226681
8973,0.002628742018714547,0.2520643464432075
10092,0.002628759015351534,0.252125512263747
402,0.002628760994412005,0.2521866780842865
15240,0.0026287640212103724,0.25224784390482596
12024,0.0026287829969078302,0.25230900972536546
15619,0.0026288110530003905,0.25237017554590496
6019,0.0026288280496373773,0.2524313413664444
8245,0.0026288479566574097,0.2524925071869839
6932,0.002628851099871099,0.2525536730075234
16292,0.0026288690278306603,0.2526148388280629
9787,0.002628896967507899,0.25267600464860235
3786,0.0026289139641448855,0.25273717046914185
2903,0.0026289219968020916,0.25279833628968135
4092,0.00262892700266093,0.2528595021102208
5771,0.0026289300294592977,0.2529206679307603
528,0.0026289429515600204,0.2529818337512998
10982,0.002628970076330006,0.25304299957183923
10554,0.0026289740344509482,0.25310416539237873
1234,0.00262899708468467,0.25316533121291823
3521,0.002629018039442599,0.25322649703345773
12297,0.0026290620444342494,0.2532876628539972
12757,0.0026290679816156626,0.2533488286745367
10242,0.002629081020131707,0.2534099944950762
6187,0.0026291159447282553,0.2534711603156156
11556,0.0026291569229215384,0.2535323261361551
2603,0.0026291629765182734,0.2535934919566946
12801,0.0026291669346392155,0.25365465777723406
7963,0.002629174035973847,0.25371582359777356
12002,0.0026291849790140986,0.25377698941831306
4398,0.0026291869580745697,0.2538381552388525
2528,0.002629203023388982,0.253899321059392
11100,0.0026292490074411035,0.2539604868799315
2138,0.002629280905239284,0.254021652700471
12769,0.0026292880065739155,0.25408281852101045
12233,0.002629294991493225,0.25414398434154994
10679,0.0026293329428881407,0.25420515016208944
8582,0.0026293538976460695,0.2542663159826289
16238,0.002629379043355584,0.2543274818031684
4266,0.0026293990667909384,0.2543886476237079
4086,0.002629437018185854,0.25444981344424733
323,0.0026294420240446925,0.25451097926478683
10949,0.0026294420240446925,0.25457214508532633
13783,0.002629447029903531,0.25463331090586583
10919,0.002629466005600989,0.2546944767264053
6930,0.0026294810231775045,0.25475564254694477
9239,0.0026295119896531105,0.25481680836748427
4921,0.002629539929330349,0.2548779741880237
300,0.0026295511052012444,0.2549391400085632
8943,0.0026296020951122046,0.2550003058291027
11834,0.0026296499418094754,0.25506147164964216
5651,0.002629650989547372,0.25512263747018166
7503,0.0026296830037608743,0.25518380329072116
2322,0.0026297300355508924,0.2552449691112606
10966,0.00262973306234926,0.2553061349318001
6730,0.0026297479635104537,0.2553673007523396
206,0.002629755064845085,0.2554284665728791
2304,0.002629769966006279,0.25548963239341854
2219,0.0026297710137441754,0.25555079821395804
9979,0.002629774040542543,0.25561196403449754
6141,0.0026297869626432657,0.255673129855037
5002,0.002629788010381162,0.2557342956755765
8909,0.0026298019802197814,0.255795461496116
13803,0.0026298259617760777,0.2558566273166554
4350,0.002629837952554226,0.2559177931371949
12285,0.00262984202709049,0.2559789589577344
2186,0.0026298509910702705,0.2560401247782739
2613,0.0026298629818484187,0.25610129059881337
4598,0.0026298629818484187,0.25616245641935287
11625,0.0026298929005861282,0.25622362223989237
11021,0.0026299069868400693,0.2562847880604318
3732,0.0026299419114366174,0.2563459538809713
2771,0.002629942027851939,0.2564071197015108
13687,0.002629949012771249,0.25646828552205025
4099,0.002629967057146132,0.25652945134258975
3940,0.00262997904792428,0.25659061716312925
9180,0.0026300109457224607,0.25665178298366875
10269,0.0026300179306417704,0.2567129488042082
1535,0.002630055067129433,0.2567741146247477
5584,0.0026300809113308787,0.2568352804452872
5328,0.0026300869649276137,0.25689644626582664
191,0.00263009499758482,0.25695761208636614
12182,0.0026301059406250715,0.25701877790690564
2810,0.002630142029374838,0.2570799437274451
4724,0.002630190923810005,0.2571411095479846
4745,0.002630191040225327,0.2572022753685241
313,0.0026301919715479016,0.2572634411890635
5465,0.0026301919715479016,0.257324607009603
7274,0.0026302229380235076,0.2573857728301425
669,0.0026302270125597715,0.257446938650682
2970,0.002630228060297668,0.25750810447122147
1895,0.002630242961458862,0.25756927029176097
9883,0.0026302679907530546,0.25763043611230046
1772,0.0026303139748051763,0.2576916019328399
4089,0.002630406990647316,0.2577527677533794
3782,0.0026304840575903654,0.2578139335739189
1303,0.002630515955388546,0.25787509939445835
2775,0.0026305230567231774,0.25793626521499785
826,0.0026305249193683267,0.25799743103553735
1537,0.0026305250357836485,0.25805859685607685
11978,0.0026305349310860038,0.2581197626766163
3020,0.0026305370265617967,0.2581809284971558
2493,0.002630562987178564,0.2582420943176953
8033,0.0026305828941985965,0.25830326013823474
4294,0.0026306291110813618,0.25836442595877424
2756,0.0026306319050490856,0.25842559177931373
874,0.0026306479703634977,0.2584867575998532
509,0.0026306830113753676,0.2585479234203927
15556,0.002630742033943534,0.2586090892409322
15595,0.002630751929245889,0.2586702550614717
12970,0.00263077300041914,0.2587314208820111
5217,0.0026307879015803337,0.2587925867025506
11759,0.002630795002914965,0.2588537525230901
3553,0.0026308170054107904,0.25891491834362956
12463,0.002630842966027558,0.25897608416416906
189,0.002630865084938705,0.25903724998470856
5410,0.0026308660162612796,0.259098415805248
4619,0.0026308828964829445,0.2591595816257875
10505,0.0026308889500796795,0.259220747446327
13638,0.002630900009535253,0.25928191326686645
10027,0.0026309089735150337,0.25934307908740595
16269,0.0026309690438210964,0.25940424490794545
447,0.002630984061397612,0.25946541072848495
15273,0.002630984061397612,0.2595265765490244
442,0.002631013048812747,0.2595877423695639
2040,0.00263103109318763,0.2596489081901034
3627,0.0026310429675504565,0.25971007401064283
14556,0.002631056006066501,0.25977123983118233
5692,0.002631071023643017,0.25983240565172183
6154,0.002631087088957429,0.2598935714722613
11585,0.0026311250403523445,0.2599547372928008
10944,0.0026311438996344805,0.2600159031133403
10956,0.0026311519322916865,0.2600770689338798
3746,0.002631155075505376,0.2601382347544192
4084,0.0026312560075894,0.2601994005749587
11115,0.002631257986649871,0.2602605663954982
8071,0.0026312790578231215,0.26032173221603766
12878,0.0026312849950045347,0.26038289803657716
2471,0.0026312930276617408,0.26044406385711666
9838,0.002631325041875243,0.2605052296776561
9261,0.002631332026794553,0.2605663954981956
14905,0.002631352050229907,0.2606275613187351
3536,0.002631366951391101,0.2606887271392746
10416,0.0026314000133424997,0.26074989295981404
3742,0.002631413983181119,0.26081105878035354
4781,0.0026314910501241684,0.26087222460089304
6436,0.002631518989801407,0.2609333904214325
6347,0.0026315300492569804,0.260994556241972
6661,0.002631539013236761,0.2610557220625115
4859,0.00263155996799469,0.26111688788305093
13232,0.0026316740550100803,0.26117805370359043
6906,0.0026316919829696417,0.26123921952412993
13964,0.0026317050214856863,0.2613003853446694
1564,0.002631723997183144,0.26136155116520887
5256,0.002631727955304086,0.26142271698574837
13709,0.0026317290030419827,0.26148388280628787
8929,0.002631742972880602,0.2615450486268273
8938,0.0026317730080336332,0.2616062144473668
15306,0.0026317730080336332,0.2616673802679063
6493,0.0026317790616303682,0.26172854608844576
9065,0.0026318219024688005,0.26178971190898526
10751,0.0026318359887227416,0.26185087772952476
9620,0.00263187603559345,0.2619120435500642
4311,0.0026318979216739535,0.2619732093706037
7912,0.00263193401042372,0.2620343751911432
7776,0.0026319639291614294,0.2620955410116827
13243,0.0026319640455767512,0.26215670683222214
6680,0.0026320279575884342,0.26221787265276164
2336,0.0026320299366489053,0.26227903847330114
5008,0.0026320370379835367,0.2623402042938406
3967,0.002632049028761685,0.2624013701143801
6195,0.002632086048834026,0.2624625359349196
6106,0.002632096060551703,0.262523701755459
10300,0.0026321150362491608,0.2625848675759985
4401,0.0026321280747652054,0.262646033396538
12932,0.0026321429759263992,0.26270719921707747
4658,0.0026321629993617535,0.26276836503761697
11838,0.002632169984281063,0.26282953085815647
8837,0.0026321830227971077,0.26289069667869597
15262,0.0026321839541196823,0.2629518624992354
10419,0.002632249961607158,0.2630130283197749
998,0.0026322660269215703,0.2630741941403144
1581,0.0026322739431634545,0.26313535996085385
7909,0.0026322840712964535,0.26319652578139335
13306,0.002632293035276234,0.26325769160193285
1975,0.0026323029305785894,0.2633188574224723
6498,0.002632309915497899,0.2633800232430118
13144,0.0026323479833081365,0.2634411890635513
6587,0.0026323979254812002,0.2635023548840908
4070,0.00263241701759398,0.26356352070463024
11104,0.0026324389036744833,0.26362468652516974
2705,0.0026324529899284244,0.26368585234570924
9146,0.0026324630016461015,0.2637470181662487
2470,0.002632493036799133,0.2638081839867882
10831,0.0026325059588998556,0.2638693498073277
103,0.00263252598233521,0.2639305156278671
9035,0.0026325419312343,0.2639916814484066
10544,0.0026325449580326676,0.2640528472689461
6447,0.0026325799990445375,0.2641140130894856
6915,0.0026325919898226857,0.26417517891002507
8729,0.0026325939688831568,0.26423634473056457
13940,0.0026326050283387303,0.26429751055110406
2568,0.0026326129445806146,0.2643586763716435
8220,0.0026326290098950267,0.264419842192183
5452,0.0026326359948143363,0.2644810080127225
1318,0.002632645075209439,0.26454217383326195
7779,0.002632683957926929,0.26460333965380145
9571,0.002632695948705077,0.26466450547434095
9026,0.002632702933624387,0.2647256712948804
10739,0.002632717019878328,0.2647868371154199
938,0.002632727031596005,0.2648480029359594
334,0.0026327510131523013,0.2649091687564989
