Decode Token Id,decode_token_execution_plus_preemption_time_list
0_10_233,0.2752449980471283
0_11_233,0.2735800489317626
0_10_234,0.27248773199971765
0_11_234,0.2726412450429052
0_10_235,0.27415125200059265
0_11_235,0.2743156630313024
0_10_236,0.275221747928299
0_11_236,0.27657623298000544
0_10_237,0.27647174801677465
0_11_237,0.2752198879607022
0_10_238,0.2740153269842267
0_11_238,0.2742192670702934
0_10_239,0.2735134999966249
0_11_239,0.2736090049147606
0_10_240,0.2755441610934213
0_11_240,0.27518114808481187
0_10_241,0.2731054190080613
0_11_241,0.2722990280017257
0_10_242,0.27174355392344296
0_11_242,0.27134501398541033
0_10_243,0.27181639103218913
0_11_243,0.2743425379740074
0_10_244,0.27594333002343774
0_11_244,0.2744429620215669
0_10_245,0.2732963679591194
0_11_245,0.28431615699082613
0_10_246,0.2849078980507329
0_11_246,0.27241090103052557
0_10_247,0.27212353295180947
0_11_247,0.27355551288928837
0_10_248,0.27304032898973674
0_11_248,0.27306871803011745
0_10_249,0.2730171100702137
0_11_249,0.27356167405378073
0_10_250,0.27339524193666875
0_11_250,0.27406466798856854
0_10_251,0.2752921780338511
0_11_251,0.27363556902855635
0_10_252,0.2724435969721526
0_11_252,0.2722623349400237
0_10_253,0.2718542650109157
0_11_253,0.27147320297081023
0_10_254,0.27117559604812413
0_11_254,0.27358551998622715
0_10_255,0.2744580178987235
0_11_255,0.27232471003662795
0_10_256,0.27157566603273153
0_11_256,0.27140081499237567
0_10_257,0.27278937806840986
0_11_257,0.2723378490190953
0_10_258,0.27239134593401104
0_11_258,0.2734178960090503
0_10_259,0.2715791050577536
0_11_259,0.2710400309879333
0_10_260,0.271372263901867
0_11_260,0.27162021305412054
0_10_261,0.2729411900509149
0_11_261,0.27370648097712547
0_10_262,0.27352647902444005
0_11_262,0.27284299302846193
0_10_263,0.2716094219358638
0_11_263,0.2709273739019409
0_10_264,0.2711626930395141
0_11_264,0.27135961409658194
0_10_265,0.27105523797217757
0_11_265,0.2729717259062454
0_10_266,0.2743821570184082
0_11_266,0.27358439401723444
0_10_267,0.2725378350587562
0_11_267,0.282359461998567
0_10_268,0.28810151491779834
0_11_268,0.2775767120765522
0_10_269,0.27240301098208874
0_11_269,0.2721012549009174
0_10_270,0.27141828706953675
0_11_270,0.27078958903439343
0_10_271,0.2706436059670523
0_11_271,0.27169532398693264
0_10_272,0.2719051740132272
0_11_272,0.27275379304774106
0_10_273,0.27498799399472773
0_11_273,0.2745348559692502
0_10_274,0.2724278890527785
0_11_274,0.2716661549638957
0_10_275,0.27230057399719954
0_11_275,0.2721184130059555
0_10_276,0.27074814797379076
0_11_276,0.2720940930303186
0_10_277,0.2728284769691527
0_11_277,0.2715509079862386
0_10_278,0.27113346906844527
0_11_278,0.27072606899309903
0_10_279,0.2711349989986047
0_11_279,0.27063910209108144
0_10_280,0.2709441859042272
0_11_280,0.2725004419917241
0_10_281,0.27373407199047506
0_11_281,0.27359824790619314
0_10_282,0.2724205160047859
0_11_282,0.27388059499207884
0_10_283,0.2736977330641821
0_11_283,0.27387462405022234
0_10_284,0.27427636401262134
0_11_284,0.2725475280312821
0_10_285,0.27173939696513116
0_11_285,0.2712591199669987
0_10_286,0.2714656899916008
0_11_286,0.27120291301980615
0_10_287,0.27126700803637505
0_11_287,0.2732091739308089
0_10_288,0.27314502792432904
0_11_288,0.2713802930666134
0_10_289,0.2708499780856073
0_11_289,0.3537784620421007
0_10_290,0.4692141069099307
0_11_290,0.3896354999160394
0_10_291,0.2770156890619546
0_11_291,0.27299577300436795
0_10_292,0.2700421450426802
0_11_292,0.2698274260619655
0_10_293,0.26992009195964783
0_11_293,0.2708815149962902
0_10_294,0.2727780919522047
0_11_294,0.27393076592125
0_10_295,0.2729504640446976
0_11_295,0.2717664410592988
0_10_296,0.2711951789679006
0_11_296,0.2816816719714552
0_10_297,0.2814901900710538
0_11_297,0.27755988005083054
0_10_298,0.2833764689275995
0_11_298,0.2843748399754986
0_10_299,0.2840019480790943
0_11_299,0.28111163794528693
0_10_300,0.28081317199394107
0_11_300,0.2832167560700327
0_10_301,0.2836260859621689
0_11_301,0.28117285401094705
0_10_302,0.28032832394819707
0_11_302,0.2804946359246969
0_10_303,0.2929106770316139
0_11_303,0.29514412907883525
0_10_304,0.28334475797601044
0_11_304,0.2819773929659277
0_10_305,0.28260612301528454
0_11_305,0.2818586089415476
0_10_306,0.28066926600877196
0_11_306,0.28031415410805494
0_10_307,0.28024271700996906
0_11_307,0.2800803139107302
0_10_308,0.2797645489918068
0_11_308,0.2772746590198949
0_10_309,0.2744635350536555
0_11_309,0.2743943879613653
0_10_310,0.2739350099582225
0_11_310,0.2750268180388957
0_10_311,0.27504371595568955
0_11_311,0.27341318503022194
0_10_312,0.27509731403551996
0_11_312,0.2755463910289109
0_10_313,0.2741771569708362
0_11_313,0.2738246039953083
0_10_314,0.27316266600973904
0_11_314,0.2729221679037437
0_10_315,0.2732620710739866
0_11_315,0.2776498480234295
0_10_316,0.2826558349188417
0_11_316,0.2825232020113617
0_10_317,0.28077830700203776
0_11_317,0.2770643860567361
0_10_318,0.2746358340373263
0_11_318,0.27369820792227983
0_10_319,0.27303525898605585
0_11_319,0.27208526607137173
0_10_320,0.2703082710504532
0_11_320,0.2700524239335209
0_10_321,0.270413707010448
0_11_321,0.27110283204820007
0_10_322,0.2706977619091049
0_11_322,0.2705422400031239
0_10_323,0.27266351599246264
0_11_323,0.27249814302194864
0_10_324,0.2737031760625541
0_11_324,0.3621000919956714
0_12_-1,0.0
0_13_-1,0.0
0_12_0,0.0
0_13_0,0.0
0_12_1,0.0385476250667125
0_13_1,0.15040482010226697
0_12_2,0.26553424599114805
0_13_2,0.2714064329629764
0_12_3,0.2753088539466262
0_13_3,0.27030941494740546
0_12_4,0.2636642779689282
0_13_4,0.262003337033093
0_12_5,0.2654620601097122
0_13_5,0.2659707360435277
0_12_6,0.2644375989912078
0_13_6,0.26463117892853916
0_12_7,0.2647200939245522
0_13_7,0.26409039506688714
0_12_8,0.272042270982638
0_13_8,0.27199212298728526
0_12_9,0.27285540103912354
0_13_9,0.28522902203258127
0_12_10,0.28638210496865213
0_13_10,0.2751681369263679
0_12_11,0.27354837604798377
0_13_11,0.272562274010852
0_12_12,0.2732911079656333
0_13_12,0.27252516499720514
0_12_13,0.27169599500484765
0_13_13,0.2712411569664255
0_12_14,0.27241873007733375
0_13_14,0.2735183760523796
0_12_15,0.27239658997859806
0_13_15,0.2720236589666456
0_12_16,0.271810838021338
0_13_16,0.2729983300669119
0_12_17,0.2724087489768863
0_13_17,0.27195146097801626
0_12_18,0.27247690490912646
0_13_18,0.2713674890110269
0_12_19,0.2708147061057389
0_13_19,0.27085348300170153
0_12_20,0.27141378598753363
0_13_20,0.2715868389932439
0_12_21,0.27167023392394185
0_13_21,0.2737049829447642
0_12_22,0.27504473901353776
0_13_22,0.2732514360686764
0_12_23,0.2729427400045097
0_13_23,0.27404441800899804
0_12_24,0.2740870260167867
0_13_24,0.2725696678971872
0_12_25,0.27400789805687964
0_13_25,0.2747800010256469
0_12_26,0.27301604591775686
0_13_26,0.27221344504505396
0_12_27,0.2708893290255219
0_13_27,0.27251971000805497
0_12_28,0.2726770220324397
0_13_28,0.27227530092932284
0_12_29,0.27309502102434635
0_13_29,0.2732331540901214
0_12_30,0.27285204199142754
0_13_30,0.2714196318993345
0_12_31,0.2711680840002373
0_13_31,0.2715077371103689
0_12_32,0.2718082119245082
0_13_32,0.2743406589142978
0_12_33,0.27463197498582304
0_13_33,0.2719083570409566
0_12_34,0.2719960130052641
0_13_34,0.2727941540069878
0_12_35,0.273086589993909
0_13_35,0.2720903670415282
0_12_36,0.27305232908111066
0_13_36,0.2739910449599847
0_12_37,0.27319624391384423
0_13_37,0.2733718450181186
0_12_38,0.2727356950053945
0_13_38,0.2728622779250145
0_12_39,0.2717816310469061
0_13_39,0.27302767103537917
0_12_40,0.27448553894646466
0_13_40,0.27325913903769106
0_12_41,0.27211246406659484
0_13_41,0.2712480559712276
0_12_42,0.2721054250141606
0_13_42,0.27199870895128697
0_12_43,0.2716591350035742
0_13_43,0.2733377830591053
0_12_44,0.27416687400545925
0_13_44,0.2728406279347837
0_12_45,0.2728534359484911
0_13_45,0.27354353305418044
0_12_46,0.27338640100788325
0_13_46,0.27201894694007933
0_12_47,0.27286174497567117
0_13_47,0.27415419300086796
0_12_48,0.2732055389788002
0_13_48,0.27273994009010494
0_12_49,0.27211259107571095
0_13_49,0.35908699594438076
0_12_50,0.47360802395269275
0_13_50,0.38877341605257243
0_12_51,0.28152357297949493
0_13_51,0.28005888394545764
0_12_52,0.2729079920100048
0_13_52,0.27204854297451675
0_12_53,0.2713478970108554
0_13_53,0.27334677905309945
0_12_54,0.2742540640756488
0_13_54,0.2725828259717673
0_12_55,0.2730580728966743
0_13_55,0.27270893997047096
0_12_56,0.2727616630727425
0_13_56,0.2725782470079139
0_12_57,0.2726004859432578
0_13_57,0.27344462706241757
0_12_58,0.27486833406146616
0_13_58,0.27386941597796977
0_12_59,0.27179795398842543
0_13_59,0.2727403730386868
0_12_60,0.27303240494802594
0_13_60,0.27227342093829066
0_12_61,0.27428999601397663
0_13_61,0.27498592098709196
0_12_62,0.2730174839962274
0_13_62,0.2725235050311312
0_12_63,0.2721488740062341
0_13_63,0.27244986803270876
0_12_64,0.27355241298209876
0_13_64,0.28371526300907135
0_12_65,0.2832157340599224
0_13_65,0.27388290397357196
0_12_66,0.27353376103565097
0_13_66,0.27523040294181556
0_12_67,0.27597841690294445
0_13_67,0.27462503709830344
0_12_68,0.2742168550612405
0_13_68,0.27271764795295894
0_12_69,0.2732120669679716
0_13_69,0.2729553129756823
0_12_70,0.2717924900352955
0_13_70,0.27217611100059
0_12_71,0.28190633200574666
0_13_71,0.2873185600619763
0_12_72,0.2795555630000308
0_13_72,0.27382908191066235
0_12_73,0.27152310393285006
0_13_73,0.27105334505904466
0_12_74,0.2805064230924472
0_13_74,0.28019653900992125
0_12_75,0.26956213591620326
0_13_75,0.2736401349538937
0_12_76,0.27690390299540013
0_13_76,0.27429471001960337
0_12_77,0.27160037006251514
0_13_77,0.2709544859826565
0_12_78,0.27334173198323697
0_13_78,0.27288756100460887
0_12_79,0.2729619489982724
0_13_79,0.2744678150629625
0_12_80,0.27366940304636955
0_13_80,0.27320325397886336
0_12_81,0.2731750539969653
0_13_81,0.27382829901762307
0_12_82,0.27309395489282906
0_13_82,0.2743317369604483
0_12_83,0.27685487002599984
0_13_83,0.27603993902448565
0_12_84,0.27376912999898195
0_13_84,0.27242526900954545
0_12_85,0.27277899207547307
0_13_85,0.2727391020162031
0_12_86,0.2722847309196368
0_13_86,0.2736114918952808
0_12_87,0.2752981240628287
0_13_87,0.27424329705536366
0_12_88,0.2730664840200916
0_13_88,0.2730527250096202
0_12_89,0.2740362419281155
0_13_89,0.27403650095220655
0_12_90,0.274246076005511
0_13_90,0.27536172105465084
0_12_91,0.27462410705629736
0_13_91,0.27348264295142144
0_12_92,0.27276262000668794
0_13_92,0.27445699204690754
0_12_93,0.27472793392371386
0_13_93,0.2743489620042965
0_12_94,0.27553937607444823
0_13_94,0.27483269094955176
0_12_95,0.2726391999749467
0_13_95,0.2722702390747145
0_12_96,0.2726056519895792
0_13_96,0.27184791793115437
0_12_97,0.271387867978774
0_13_97,0.2725184630835429
0_12_98,0.2735424090642482
0_13_98,0.27223647793289274
0_12_99,0.2711458218982443
0_13_99,0.27177739900071174
0_12_100,0.27317540801595896
0_13_100,0.27205904200673103
0_12_101,0.27153014298528433
0_13_101,0.27282392396591604
0_12_102,0.27255867002531886
0_13_102,0.27173153799958527
0_12_103,0.2712427490623668
0_13_103,0.2815575069980696
0_12_104,0.28693774598650634
0_13_104,0.282162293093279
0_12_105,0.28158375492785126
0_13_105,0.27872088993899524
0_12_106,0.2736863230820745
0_13_106,0.2705044640460983
0_12_107,0.27105188299901783
0_13_107,0.27144835295621306
0_12_108,0.2713634939864278
0_13_108,0.2724595300387591
0_12_109,0.2724741690326482
0_13_109,0.27127410599496216
0_12_110,0.2713373639853671
0_13_110,0.37161683791782707
0_12_111,0.48422197392210364
0_13_111,0.43967662507202476
0_12_112,0.3666382790543139
0_13_112,0.31092093198094517
0_12_113,0.2723630699329078
0_13_113,0.2721016169525683
0_12_114,0.26976971700787544
0_13_114,0.2715328470803797
0_12_115,0.30187492503318936
0_13_115,0.3402840099297464
0_12_116,0.34690226102247834
0_13_116,0.32789381907787174
0_12_117,0.2934975120006129
0_13_117,0.2736370289931074
0_12_118,0.27333621599245816
0_13_118,0.27243372600059956
0_12_119,0.2709893479477614
0_13_119,0.27045887999702245
0_12_120,0.2707707640947774
0_13_120,0.2705567079829052
0_12_121,0.2712575909681618
0_13_121,0.2724105550441891
0_12_122,0.27245354396291077
0_13_122,0.27123672189190984
0_12_123,0.27001749898772687
0_13_123,0.2697590950410813
0_12_124,0.27070962300058454
0_13_124,0.2704167990013957
0_12_125,0.26994158001616597
0_13_125,0.27078460005577654
0_12_126,0.27021569304633886
0_13_126,0.27029805094935
0_12_127,0.2698343120282516
0_13_127,0.27048603701405227
0_12_128,0.2710039149969816
0_13_128,0.2733936819713563
0_12_129,0.27502238389570266
0_13_129,0.2734621879644692
0_12_130,0.2724092220887542
0_13_130,0.27211996901314706
0_12_131,0.2714922829763964
0_13_131,0.2702219720231369
0_12_132,0.26901824900414795
0_13_132,0.2703827270306647
0_12_133,0.2718165939440951
0_13_133,0.2701713109854609
0_12_134,0.2701116130920127
0_13_134,0.2703147589927539
0_12_135,0.2708079369040206
0_13_135,0.2699400760466233
0_12_136,0.2699399960692972
0_13_136,0.2719480899395421
0_12_137,0.27283601998351514
0_13_137,0.2718918810132891
0_12_138,0.27120261697564274
0_13_138,0.27296257799025625
0_12_139,0.27315980300772935
0_13_139,0.2720176180591807
0_12_140,0.27334467705804855
0_13_140,0.27392919396515936
0_12_141,0.2730242239776999
0_13_141,0.2719723980408162
0_12_142,0.2711250279098749
0_13_142,0.2725768149830401
0_12_143,0.2712553240125999
0_13_143,0.2722537210211158
0_12_144,0.27374733705073595
0_13_144,0.27114332490600646
0_12_145,0.2711802039993927
0_13_145,0.27189863903913647
0_12_146,0.27277059899643064
0_13_146,0.2714359490200877
0_12_147,0.27079076296649873
0_13_147,0.27515173400752246
0_12_148,0.2736293390626088
0_13_148,0.26959691895172
0_12_149,0.2686991780065
0_13_149,0.26905798201914877
0_12_150,0.26955571095459163
0_13_150,0.26835272600874305
0_12_151,0.2707895409548655
0_13_151,0.27197217394132167
0_12_152,0.26988081203307956
0_13_152,0.26948693103622645
0_12_153,0.26937050197739154
0_13_153,0.26968842605128884
0_12_154,0.2692938350373879
0_13_154,0.2699212789302692
0_12_155,0.27075577003415674
0_13_155,0.26973468402866274
0_12_156,0.2689148319186643
0_13_156,0.2686212679836899
0_12_157,0.2696832549991086
0_13_157,0.2688151040347293
0_12_158,0.2678764550946653
0_13_158,0.2698581999866292
0_12_159,0.27098759391810745
0_13_159,0.270660731010139
0_12_160,0.27064556104596704
0_13_160,0.27069534093607217
0_12_161,0.2704590359935537
0_13_161,0.2690335370134562
0_12_162,0.2697528599528596
0_13_162,0.27120420802384615
0_12_163,0.2702473000390455
0_13_163,0.26944635703694075
0_12_164,0.2693238300271332
0_13_164,0.2700820439495146
0_12_165,0.2695476049557328
0_13_165,0.2697447690879926
0_12_166,0.2708877930417657
0_13_166,0.27074857789557427
0_12_167,0.2708645249949768
0_13_167,0.27030845603439957
0_12_168,0.2702404479496181
0_13_168,0.27002402301877737
0_12_169,0.26928310899529606
0_13_169,0.27093646104913205
0_12_170,0.27143772004637867
0_13_170,0.27005776192527264
0_12_171,0.2700094219762832
0_13_171,0.2703923729714006
0_12_172,0.2717814020579681
0_13_172,0.2707560850540176
0_12_173,0.2691506400005892
0_13_173,0.2696736289653927
0_12_174,0.2698387249838561
0_13_174,0.2694220939883962
0_12_175,0.2694885029923171
0_13_175,0.27027353504672647
0_12_176,0.27007172896992415
0_13_176,0.2701601959997788
0_12_177,0.2711211950518191
0_13_177,0.2714216479798779
0_12_178,0.2705470969667658
0_13_178,0.2695994389941916
0_12_179,0.2699662910308689
0_13_179,0.2703089030692354
0_12_180,0.2691604569554329
0_13_180,0.27088506799191236
0_12_181,0.2716446720296517
0_13_181,0.26981068297754973
0_12_182,0.26943083095829934
0_13_182,0.26923855603672564
0_12_183,0.270450058975257
0_13_183,0.27038882893975824
0_12_184,0.27038380899466574
0_13_184,0.27641938196029514
0_12_185,0.2762533250497654
0_13_185,0.27017542405519634
0_12_186,0.26879287499468774
0_13_186,0.2792078390484676
0_12_187,0.2843594830483198
0_13_187,0.33946049597579986
0_12_188,0.38105037494096905
0_13_188,0.31871385499835014
0_12_189,0.28137282805982977
0_13_189,0.2815512939123437
0_12_190,0.2768069029552862
0_13_190,0.2749820430763066
0_12_191,0.277032405952923
0_13_191,0.2778531269868836
0_12_192,0.2738153880927712
0_13_192,0.2745086830109358
0_12_193,0.27388122701086104
0_13_193,0.2744666140060872
0_12_194,0.27413315093144774
0_13_194,0.2734133059857413
0_12_195,0.27457925002090633
0_13_195,0.2747241170145571
0_12_196,0.2748653329908848
0_13_196,0.27368583995848894
0_12_197,0.27316985197830945
0_13_197,0.2728243600577116
0_12_198,0.2733603760134429
0_13_198,0.27492925990372896
0_12_199,0.2748034440446645
0_13_199,0.27339675510302186
0_12_200,0.2729689549887553
0_13_200,0.27378720592241734
0_12_201,0.2734592129709199
0_13_201,0.2721928530372679
0_12_202,0.27325555798597634
0_13_202,0.27472627395763993
0_12_203,0.2743002240313217
0_13_203,0.273767406004481
0_12_204,0.27329534594900906
0_13_204,0.27383817406371236
0_12_205,0.27353110001422465
0_13_205,0.27566118096001446
0_12_206,0.2758760870201513
0_13_206,0.2731875879690051
0_12_207,0.272875864058733
0_13_207,0.2717227900866419
0_12_208,0.27181236899923533
0_13_208,0.27195164596196264
0_12_209,0.27144571591634303
0_13_209,0.2720234419684857
0_12_210,0.2724400929873809
0_13_210,0.27296907105483115
0_12_211,0.27324447501450777
0_13_211,0.27310089801903814
0_12_212,0.2728390439879149
0_13_212,0.271757829003036
0_12_213,0.27306601707823575
0_13_213,0.2733318709069863
0_12_214,0.2724496319424361
0_13_214,0.27274322498124093
0_12_215,0.27211541996803135
0_13_215,0.2733105421066284
0_12_216,0.2726269360864535
0_13_216,0.2725458889035508
0_12_217,0.2739876959240064
0_13_217,0.2728548200102523
0_12_218,0.27182387409266084
0_13_218,0.2714559440501034
0_12_219,0.2737043729284778
0_13_219,0.2736675520427525
0_12_220,0.27249890798702836
0_13_220,0.27463150990661234
0_12_221,0.27512564905919135
0_13_221,0.2734265070175752
0_12_222,0.27295173797756433
0_13_222,0.27418375003617257
0_12_223,0.2747285260120407
0_13_223,0.2726751819718629
0_12_224,0.27351011394057423
0_13_224,0.2743727039778605
0_12_225,0.27359749109018594
0_13_225,0.27344064600765705
0_12_226,0.2720528870122507
0_13_226,0.2737773680128157
0_12_227,0.2740425419760868
0_13_227,0.2734267640626058
0_12_228,0.2742914039408788
0_13_228,0.27385507500730455
0_12_229,0.27314933098386973
0_13_229,0.2729388859588653
0_12_230,0.27464077703189105
0_13_230,0.27439920196775347
0_12_231,0.27367895806673914
0_13_231,0.27463492506649345
0_12_232,0.27483951090835035
0_13_232,0.27437321189790964
0_12_233,0.27325371699407697
0_13_233,0.27283882605843246
0_12_234,0.27329957601614296
0_13_234,0.2735634100390598
0_12_235,0.27511718403548
0_13_235,0.27543593698646873
0_12_236,0.27373764500953257
0_13_236,0.27361587691120803
0_12_237,0.27333467302378267
0_13_237,0.2736083170166239
0_12_238,0.27382249291986227
0_13_238,0.2750120160635561
0_12_239,0.27601865108590573
0_13_239,0.2755021129269153
0_12_240,0.2750054158968851
0_13_240,0.2739647190319374
0_12_241,0.27498567407019436
0_13_241,0.2750077040400356
0_12_242,0.27476575993932784
0_13_242,0.2758454439463094
0_12_243,0.2756181200966239
0_13_243,0.274998935055919
0_12_244,0.27382386999670416
0_13_244,0.2738333099987358
0_12_245,0.2744878149824217
0_13_245,0.27456472197081894
0_12_246,0.27569210692308843
0_13_246,0.2752797369612381
0_12_247,0.2736321931006387
0_13_247,0.2729656280716881
0_12_248,0.27212097798474133
0_13_248,0.28280338493641466
0_12_249,0.2880158160114661
0_13_249,0.2785342620918527
0_12_250,0.2742777579696849
