Batch Id,batch_num_prefill_tokens,cdf
3037,0,0.18458715596330275
3038,0,0.18464831804281345
3039,0,0.18470948012232416
3040,0,0.18477064220183487
3041,0,0.18483180428134557
3042,0,0.18489296636085628
3043,0,0.18495412844036696
3044,0,0.18501529051987767
3045,0,0.18507645259938837
3046,0,0.18513761467889908
3047,0,0.1851987767584098
3048,0,0.1852599388379205
3049,0,0.1853211009174312
3050,0,0.18538226299694188
3051,0,0.1854434250764526
3052,0,0.1855045871559633
3053,0,0.185565749235474
3054,0,0.1856269113149847
3055,0,0.18568807339449542
3056,0,0.18574923547400612
3057,0,0.18581039755351683
3058,0,0.1858715596330275
3059,0,0.18593272171253822
3060,0,0.18599388379204893
3061,0,0.18605504587155963
3062,0,0.18611620795107034
3063,0,0.18617737003058105
3064,0,0.18623853211009175
3065,0,0.18629969418960243
3066,0,0.18636085626911314
3067,0,0.18642201834862385
3068,0,0.18648318042813455
3069,0,0.18654434250764526
3070,0,0.18660550458715597
3071,0,0.18666666666666668
3072,0,0.18672782874617738
3073,0,0.18678899082568806
3074,0,0.18685015290519877
3075,0,0.18691131498470948
3076,0,0.18697247706422018
3077,0,0.1870336391437309
3078,0,0.1870948012232416
3079,0,0.1871559633027523
3080,0,0.18721712538226298
3081,0,0.1872782874617737
3082,0,0.1873394495412844
3083,0,0.1874006116207951
3084,0,0.1874617737003058
3085,0,0.18752293577981652
3086,0,0.18758409785932723
3087,0,0.18764525993883793
3088,0,0.1877064220183486
3089,0,0.18776758409785932
3090,0,0.18782874617737003
3091,0,0.18788990825688073
3092,0,0.18795107033639144
3093,0,0.18801223241590215
3094,0,0.18807339449541285
3095,0,0.18813455657492353
3096,0,0.18819571865443424
3097,0,0.18825688073394495
3098,0,0.18831804281345565
3099,0,0.18837920489296636
3100,0,0.18844036697247707
3101,0,0.18850152905198778
3102,0,0.18856269113149848
3103,0,0.18862385321100916
3104,0,0.18868501529051987
3105,0,0.18874617737003058
3106,0,0.18880733944954128
3107,0,0.188868501529052
3108,0,0.1889296636085627
3109,0,0.1889908256880734
3110,0,0.18905198776758408
3111,0,0.1891131498470948
3112,0,0.1891743119266055
3113,0,0.1892354740061162
3114,0,0.1892966360856269
3115,0,0.18935779816513762
3116,0,0.18941896024464833
3117,0,0.18948012232415903
3118,0,0.1895412844036697
3119,0,0.18960244648318042
3120,0,0.18966360856269113
3121,0,0.18972477064220183
3122,0,0.18978593272171254
3123,0,0.18984709480122325
3124,0,0.18990825688073396
3125,0,0.18996941896024463
3126,0,0.19003058103975534
3127,0,0.19009174311926605
3128,0,0.19015290519877676
3129,0,0.19021406727828746
3130,0,0.19027522935779817
3131,0,0.19033639143730888
3132,0,0.19039755351681958
3133,0,0.19045871559633026
3134,0,0.19051987767584097
3135,0,0.19058103975535168
3136,0,0.19064220183486238
3137,0,0.1907033639143731
3138,0,0.1907645259938838
3139,0,0.1908256880733945
3140,0,0.19088685015290519
3141,0,0.1909480122324159
3142,0,0.1910091743119266
3143,0,0.1910703363914373
3144,0,0.191131498470948
3145,0,0.19119266055045872
3146,0,0.19125382262996943
3147,0,0.19131498470948013
3148,0,0.19137614678899081
3149,0,0.19143730886850152
3150,0,0.19149847094801223
3151,0,0.19155963302752294
3152,0,0.19162079510703364
3153,0,0.19168195718654435
3154,0,0.19174311926605506
3155,0,0.19180428134556574
3156,0,0.19186544342507644
3157,0,0.19192660550458715
3158,0,0.19198776758409786
3159,0,0.19204892966360856
3160,0,0.19211009174311927
3161,0,0.19217125382262998
3162,0,0.19223241590214069
3163,0,0.19229357798165136
3164,0,0.19235474006116207
3165,0,0.19241590214067278
3166,0,0.19247706422018349
3167,0,0.1925382262996942
3168,0,0.1925993883792049
3169,0,0.1926605504587156
3170,0,0.1927217125382263
3171,0,0.192782874617737
3172,0,0.1928440366972477
3173,0,0.1929051987767584
3174,0,0.19296636085626911
3175,0,0.19302752293577982
3176,0,0.19308868501529053
3177,0,0.19314984709480124
3178,0,0.19321100917431192
3179,0,0.19327217125382262
3180,0,0.19333333333333333
3181,0,0.19339449541284404
3182,0,0.19345565749235474
3183,0,0.19351681957186545
3184,0,0.19357798165137616
3185,0,0.19363914373088684
3186,0,0.19370030581039754
3187,0,0.19376146788990825
3188,0,0.19382262996941896
3189,0,0.19388379204892967
3190,0,0.19394495412844037
3191,0,0.19400611620795108
3192,0,0.1940672782874618
3193,0,0.19412844036697247
3194,0,0.19418960244648317
3195,0,0.19425076452599388
3196,0,0.1943119266055046
3197,0,0.1943730886850153
3198,0,0.194434250764526
3199,0,0.1944954128440367
3200,0,0.1945565749235474
3201,0,0.1946177370030581
3202,0,0.1946788990825688
3203,0,0.1947400611620795
3204,0,0.19480122324159022
3205,0,0.19486238532110092
3206,0,0.19492354740061163
3207,0,0.19498470948012234
3208,0,0.19504587155963302
3209,0,0.19510703363914372
3210,0,0.19516819571865443
3211,0,0.19522935779816514
3212,0,0.19529051987767584
3213,0,0.19535168195718655
3214,0,0.19541284403669726
3215,0,0.19547400611620794
3216,0,0.19553516819571864
3217,0,0.19559633027522935
3218,0,0.19565749235474006
3219,0,0.19571865443425077
3220,0,0.19577981651376147
3221,0,0.19584097859327218
3222,0,0.1959021406727829
3223,0,0.19596330275229357
3224,0,0.19602446483180427
3225,0,0.19608562691131498
3226,0,0.1961467889908257
3227,0,0.1962079510703364
3228,0,0.1962691131498471
3229,0,0.1963302752293578
3230,0,0.1963914373088685
3231,0,0.1964525993883792
3232,0,0.1965137614678899
3233,0,0.1965749235474006
3234,0,0.19663608562691132
3235,0,0.19669724770642202
3236,0,0.19675840978593273
3237,0,0.19681957186544344
3238,0,0.19688073394495412
3239,0,0.19694189602446482
3240,0,0.19700305810397553
3241,0,0.19706422018348624
3242,0,0.19712538226299695
3243,0,0.19718654434250765
3244,0,0.19724770642201836
3245,0,0.19730886850152904
3246,0,0.19737003058103975
3247,0,0.19743119266055045
3248,0,0.19749235474006116
3249,0,0.19755351681957187
3250,0,0.19761467889908257
3251,0,0.19767584097859328
3252,0,0.197737003058104
3253,0,0.19779816513761467
3254,0,0.19785932721712537
3255,0,0.19792048929663608
3256,0,0.1979816513761468
3257,0,0.1980428134556575
3258,0,0.1981039755351682
3259,0,0.1981651376146789
3260,0,0.1982262996941896
3261,0,0.1982874617737003
3262,0,0.198348623853211
3263,0,0.1984097859327217
3264,0,0.19847094801223242
3265,0,0.19853211009174312
3266,0,0.19859327217125383
3267,0,0.19865443425076454
3268,0,0.19871559633027522
3269,0,0.19877675840978593
3272,0,0.19883792048929663
3273,0,0.19889908256880734
3274,0,0.19896024464831805
3275,0,0.19902140672782875
3276,0,0.19908256880733946
3277,0,0.19914373088685014
3278,0,0.19920489296636085
3279,0,0.19926605504587155
3280,0,0.19932721712538226
3281,0,0.19938837920489297
3282,0,0.19944954128440368
3283,0,0.19951070336391438
3284,0,0.1995718654434251
3285,0,0.19963302752293577
3286,0,0.19969418960244648
3287,0,0.19975535168195718
3288,0,0.1998165137614679
3289,0,0.1998776758409786
3290,0,0.1999388379204893
3291,0,0.2
3292,0,0.2000611620795107
3293,0,0.2001223241590214
3294,0,0.2001834862385321
3295,0,0.2002446483180428
3296,0,0.20030581039755352
3297,0,0.20036697247706423
3298,0,0.20042813455657493
3299,0,0.20048929663608564
3300,0,0.20055045871559632
3301,0,0.20061162079510703
3302,0,0.20067278287461773
3303,0,0.20073394495412844
3304,0,0.20079510703363915
3305,0,0.20085626911314985
3306,0,0.20091743119266056
3307,0,0.20097859327217124
3308,0,0.20103975535168195
3309,0,0.20110091743119266
3310,0,0.20116207951070336
3311,0,0.20122324159021407
3312,0,0.20128440366972478
3313,0,0.20134556574923548
3314,0,0.2014067278287462
3315,0,0.20146788990825687
3316,0,0.20152905198776758
3317,0,0.20159021406727828
3318,0,0.201651376146789
3319,0,0.2017125382262997
3320,0,0.2017737003058104
3321,0,0.2018348623853211
3322,0,0.2018960244648318
3323,0,0.2019571865443425
3324,0,0.2020183486238532
3325,0,0.2020795107033639
3326,0,0.20214067278287462
3327,0,0.20220183486238533
3328,0,0.20226299694189603
3329,0,0.20232415902140674
3330,0,0.20238532110091742
3331,0,0.20244648318042813
3332,0,0.20250764525993883
3333,0,0.20256880733944954
3334,0,0.20262996941896025
3335,0,0.20269113149847096
3336,0,0.20275229357798166
3337,0,0.20281345565749234
3338,0,0.20287461773700305
3339,0,0.20293577981651376
3340,0,0.20299694189602446
3341,0,0.20305810397553517
3342,0,0.20311926605504588
3343,0,0.20318042813455658
3344,0,0.2032415902140673
3345,0,0.20330275229357797
3346,0,0.20336391437308868
3347,0,0.20342507645259938
3348,0,0.2034862385321101
3349,0,0.2035474006116208
3350,0,0.2036085626911315
3351,0,0.2036697247706422
3352,0,0.2037308868501529
3353,0,0.2037920489296636
3354,0,0.2038532110091743
3355,0,0.203914373088685
3356,0,0.20397553516819572
3357,0,0.20403669724770643
3358,0,0.20409785932721713
3359,0,0.20415902140672784
3360,0,0.20422018348623852
3361,0,0.20428134556574923
3362,0,0.20434250764525994
3363,0,0.20440366972477064
3364,0,0.20446483180428135
3365,0,0.20452599388379206
3366,0,0.20458715596330276
3367,0,0.20464831804281344
3368,0,0.20470948012232415
3369,0,0.20477064220183486
3370,0,0.20483180428134556
3371,0,0.20489296636085627
3372,0,0.20495412844036698
3373,0,0.20501529051987769
3374,0,0.2050764525993884
3375,0,0.20513761467889907
3376,0,0.20519877675840978
3377,0,0.20525993883792049
3378,0,0.2053211009174312
3379,0,0.2053822629969419
3380,0,0.2054434250764526
3381,0,0.20550458715596331
3382,0,0.205565749235474
3383,0,0.2056269113149847
3384,0,0.2056880733944954
3385,0,0.20574923547400611
3386,0,0.20581039755351682
3387,0,0.20587155963302753
3388,0,0.20593272171253824
3389,0,0.20599388379204894
3390,0,0.20605504587155962
3391,0,0.20611620795107033
3392,0,0.20617737003058104
3393,0,0.20623853211009174
3394,0,0.20629969418960245
3395,0,0.20636085626911316
3396,0,0.20642201834862386
3397,0,0.20648318042813454
3398,0,0.20654434250764525
3399,0,0.20660550458715596
3400,0,0.20666666666666667
3401,0,0.20672782874617737
3402,0,0.20678899082568808
3403,0,0.2068501529051988
3404,0,0.2069113149847095
3405,0,0.20697247706422017
3406,0,0.20703363914373088
3407,0,0.2070948012232416
3408,0,0.2071559633027523
3409,0,0.207217125382263
3410,0,0.2072782874617737
3411,0,0.20733944954128442
3412,0,0.2074006116207951
3413,0,0.2074617737003058
3414,0,0.2075229357798165
3415,0,0.20758409785932722
3416,0,0.20764525993883792
3417,0,0.20770642201834863
3418,0,0.20776758409785934
3419,0,0.20782874617737004
3420,0,0.20788990825688072
3421,0,0.20795107033639143
3422,0,0.20801223241590214
3423,0,0.20807339449541284
3424,0,0.20813455657492355
3425,0,0.20819571865443426
3426,0,0.20825688073394497
3427,0,0.20831804281345565
3428,0,0.20837920489296635
3429,0,0.20844036697247706
3430,0,0.20850152905198777
3431,0,0.20856269113149847
3432,0,0.20862385321100918
3433,0,0.2086850152905199
3434,0,0.2087461773700306
3435,0,0.20880733944954127
3436,0,0.20886850152905198
3437,0,0.2089296636085627
3438,0,0.2089908256880734
3439,0,0.2090519877675841
3440,0,0.2091131498470948
3441,0,0.20917431192660552
3442,0,0.2092354740061162
3443,0,0.2092966360856269
3444,0,0.2093577981651376
3445,0,0.20941896024464832
3446,0,0.20948012232415902
3447,0,0.20954128440366973
3448,0,0.20960244648318044
3449,0,0.20966360856269114
3450,0,0.20972477064220182
3451,0,0.20978593272171253
3452,0,0.20984709480122324
3453,0,0.20990825688073395
3454,0,0.20996941896024465
3455,0,0.21003058103975536
3456,0,0.21009174311926607
3457,0,0.21015290519877675
3458,0,0.21021406727828745
3459,0,0.21027522935779816
3460,0,0.21033639143730887
3461,0,0.21039755351681957
3462,0,0.21045871559633028
3463,0,0.210519877675841
3464,0,0.2105810397553517
3465,0,0.21064220183486237
3466,0,0.21070336391437308
3467,0,0.2107645259938838
3468,0,0.2108256880733945
3469,0,0.2108868501529052
3470,0,0.2109480122324159
3471,0,0.21100917431192662
3472,0,0.2110703363914373
3473,0,0.211131498470948
3474,0,0.2111926605504587
3475,0,0.21125382262996942
3476,0,0.21131498470948012
3477,0,0.21137614678899083
3478,0,0.21143730886850154
3479,0,0.21149847094801225
3480,0,0.21155963302752293
3481,0,0.21162079510703363
3482,0,0.21168195718654434
3483,0,0.21174311926605505
3484,0,0.21180428134556575
3485,0,0.21186544342507646
3486,0,0.21192660550458717
3487,0,0.21198776758409785
3488,0,0.21204892966360855
3489,0,0.21211009174311926
3490,0,0.21217125382262997
3491,0,0.21223241590214068
3492,0,0.21229357798165138
3493,0,0.2123547400611621
3494,0,0.2124159021406728
3495,0,0.21247706422018348
3496,0,0.21253822629969418
3497,0,0.2125993883792049
3498,0,0.2126605504587156
3499,0,0.2127217125382263
3500,0,0.212782874617737
3501,0,0.21284403669724772
3502,0,0.2129051987767584
3503,0,0.2129663608562691
3504,0,0.2130275229357798
3505,0,0.21308868501529052
3506,0,0.21314984709480123
3507,0,0.21321100917431193
3508,0,0.21327217125382264
3509,0,0.21333333333333335
3510,0,0.21339449541284403
3511,0,0.21345565749235473
3512,0,0.21351681957186544
3513,0,0.21357798165137615
3514,0,0.21363914373088685
3515,0,0.21370030581039756
3516,0,0.21376146788990827
3517,0,0.21382262996941895
3518,0,0.21388379204892966
3519,0,0.21394495412844036
3520,0,0.21400611620795107
3521,0,0.21406727828746178
3522,0,0.21412844036697248
3523,0,0.2141896024464832
3524,0,0.2142507645259939
3525,0,0.21431192660550458
3526,0,0.21437308868501528
3527,0,0.214434250764526
3528,0,0.2144954128440367
3529,0,0.2145565749235474
3530,0,0.2146177370030581
3531,0,0.21467889908256882
3532,0,0.2147400611620795
3533,0,0.2148012232415902
3534,0,0.2148623853211009
3535,0,0.21492354740061162
3536,0,0.21498470948012233
3537,0,0.21504587155963303
3538,0,0.21510703363914374
3539,0,0.21516819571865445
3540,0,0.21522935779816513
3541,0,0.21529051987767583
3542,0,0.21535168195718654
3543,0,0.21541284403669725
3544,0,0.21547400611620796
3545,0,0.21553516819571866
3546,0,0.21559633027522937
3547,0,0.21565749235474005
3548,0,0.21571865443425076
3549,0,0.21577981651376146
3550,0,0.21584097859327217
3551,0,0.21590214067278288
3552,0,0.21596330275229358
3553,0,0.2160244648318043
3554,0,0.216085626911315
3555,0,0.21614678899082568
3556,0,0.21620795107033638
3557,0,0.2162691131498471
3558,0,0.2163302752293578
3559,0,0.2163914373088685
3560,0,0.2164525993883792
3561,0,0.21651376146788992
3562,0,0.2165749235474006
3563,0,0.2166360856269113
3564,0,0.216697247706422
3565,0,0.21675840978593272
3566,0,0.21681957186544343
3567,0,0.21688073394495413
3568,0,0.21694189602446484
3569,0,0.21700305810397552
3570,0,0.21706422018348623
3571,0,0.21712538226299694
3572,0,0.21718654434250764
3573,0,0.21724770642201835
3574,0,0.21730886850152906
3575,0,0.21737003058103976
3576,0,0.21743119266055047
3577,0,0.21749235474006115
3578,0,0.21755351681957186
3579,0,0.21761467889908256
3580,0,0.21767584097859327
3581,0,0.21773700305810398
3582,0,0.21779816513761469
3583,0,0.2178593272171254
3584,0,0.21792048929663607
3585,0,0.21798165137614678
3586,0,0.21804281345565749
3587,0,0.2181039755351682
3588,0,0.2181651376146789
3589,0,0.2182262996941896
3590,0,0.21828746177370031
3591,0,0.21834862385321102
3592,0,0.2184097859327217
3593,0,0.2184709480122324
3594,0,0.21853211009174311
3595,0,0.21859327217125382
3596,0,0.21865443425076453
3599,0,0.21871559633027524
3600,0,0.21877675840978594
3601,0,0.21883792048929662
3602,0,0.21889908256880733
3603,0,0.21896024464831804
3604,0,0.21902140672782874
3605,0,0.21908256880733945
3606,0,0.21914373088685016
3607,0,0.21920489296636086
3608,0,0.21926605504587157
3609,0,0.21932721712538225
3610,0,0.21938837920489296
3611,0,0.21944954128440367
3612,0,0.21951070336391437
3613,0,0.21957186544342508
3614,0,0.2196330275229358
3615,0,0.2196941896024465
3616,0,0.21975535168195717
3617,0,0.21981651376146788
3618,0,0.2198776758409786
3619,0,0.2199388379204893
3620,0,0.22
3621,0,0.2200611620795107
3622,0,0.22012232415902142
3623,0,0.22018348623853212
3624,0,0.2202446483180428
3625,0,0.2203058103975535
3626,0,0.22036697247706422
3627,0,0.22042813455657492
3628,0,0.22048929663608563
3629,0,0.22055045871559634
3630,0,0.22061162079510704
3631,0,0.22067278287461772
3632,0,0.22073394495412843
3633,0,0.22079510703363914
3634,0,0.22085626911314984
3635,0,0.22091743119266055
3636,0,0.22097859327217126
3637,0,0.22103975535168197
3638,0,0.22110091743119267
3639,0,0.22116207951070335
3640,0,0.22122324159021406
3641,0,0.22128440366972477
3642,0,0.22134556574923547
3643,0,0.22140672782874618
3644,0,0.2214678899082569
3645,0,0.2215290519877676
3646,0,0.22159021406727827
3647,0,0.22165137614678898
3648,0,0.2217125382262997
3649,0,0.2217737003058104
3650,0,0.2218348623853211
3651,0,0.2218960244648318
3652,0,0.22195718654434252
3653,0,0.22201834862385322
3654,0,0.2220795107033639
3655,0,0.2221406727828746
3656,0,0.22220183486238532
3657,0,0.22226299694189602
3658,0,0.22232415902140673
3659,0,0.22238532110091744
3660,0,0.22244648318042815
3661,0,0.22250764525993882
3662,0,0.22256880733944953
3663,0,0.22262996941896024
3664,0,0.22269113149847095
3665,0,0.22275229357798165
3666,0,0.22281345565749236
3667,0,0.22287461773700307
3668,0,0.22293577981651377
3669,0,0.22299694189602445
3670,0,0.22305810397553516
3671,0,0.22311926605504587
3672,0,0.22318042813455657
3673,0,0.22324159021406728
3674,0,0.223302752293578
3675,0,0.2233639143730887
3676,0,0.22342507645259937
3677,0,0.22348623853211008
3678,0,0.2235474006116208
3679,0,0.2236085626911315
3680,0,0.2236697247706422
3681,0,0.2237308868501529
3682,0,0.22379204892966362
3683,0,0.22385321100917432
3684,0,0.223914373088685
3685,0,0.2239755351681957
3686,0,0.22403669724770642
3687,0,0.22409785932721712
3688,0,0.22415902140672783
3689,0,0.22422018348623854
3690,0,0.22428134556574925
3691,0,0.22434250764525993
3692,0,0.22440366972477063
3693,0,0.22446483180428134
3694,0,0.22452599388379205
3695,0,0.22458715596330275
3696,0,0.22464831804281346
3697,0,0.22470948012232417
3698,0,0.22477064220183487
3699,0,0.22483180428134555
3700,0,0.22489296636085626
3701,0,0.22495412844036697
3702,0,0.22501529051987768
3703,0,0.22507645259938838
3704,0,0.2251376146788991
3705,0,0.2251987767584098
3706,0,0.22525993883792048
3707,0,0.22532110091743118
3708,0,0.2253822629969419
3709,0,0.2254434250764526
3710,0,0.2255045871559633
3711,0,0.225565749235474
3712,0,0.22562691131498472
3713,0,0.22568807339449543
3714,0,0.2257492354740061
3715,0,0.2258103975535168
3716,0,0.22587155963302752
3717,0,0.22593272171253823
3718,0,0.22599388379204893
3719,0,0.22605504587155964
3720,0,0.22611620795107035
3721,0,0.22617737003058103
3722,0,0.22623853211009173
3723,0,0.22629969418960244
3724,0,0.22636085626911315
3725,0,0.22642201834862385
3726,0,0.22648318042813456
3727,0,0.22654434250764527
3728,0,0.22660550458715598
