Batch Id,batch_execution_time,cdf
9827,0.26795491203665733,0.20293577981651376
11584,0.2679550009779632,0.20299694189602446
3380,0.2679554569767788,0.20305810397553517
12963,0.2679568590829149,0.20311926605504588
14795,0.26795808400493115,0.20318042813455658
4119,0.2679583070566878,0.2032415902140673
13588,0.2679585129953921,0.20330275229357797
14889,0.2679586779559031,0.20336391437308868
5971,0.26795884198509157,0.20342507645259938
4916,0.267960142926313,0.2034862385321101
15173,0.267961694044061,0.2035474006116208
11641,0.26796234806533903,0.2036085626911315
11585,0.2679625710006803,0.2036697247706422
12078,0.2679627339821309,0.2037308868501529
9202,0.2679627489997074,0.2037920489296636
10878,0.2679635880049318,0.2038532110091743
11597,0.26796408800873905,0.203914373088685
2089,0.26796446298249066,0.20397553516819572
15390,0.2679647420300171,0.20403669724770643
13593,0.26796564494725317,0.20409785932721713
6937,0.26796679804101586,0.20415902140672784
15464,0.26796842995099723,0.20422018348623852
7682,0.26796900609042495,0.20428134556574923
13581,0.2679690750082955,0.20434250764525994
14200,0.2679698650026694,0.20440366972477064
14635,0.26797107292804867,0.20446483180428135
2118,0.26797121297568083,0.20452599388379206
3476,0.26797122694551945,0.20458715596330276
11084,0.26797128200996667,0.20464831804281344
1260,0.2679713990073651,0.20470948012232415
3405,0.26797164999879897,0.20477064220183486
1610,0.2679725270718336,0.20483180428134556
4713,0.26797365699894726,0.20489296636085627
482,0.26797503093257546,0.20495412844036698
15745,0.26797510392498225,0.20501529051987769
15139,0.2679757969453931,0.2050764525993884
12588,0.2679761110339314,0.20513761467889907
11189,0.26797613501548767,0.20519877675840978
9277,0.26797617203556,0.20525993883792049
9238,0.26797646493650973,0.2053211009174312
16037,0.26797666505444795,0.2053822629969419
8147,0.2679770990507677,0.2054434250764526
5230,0.26797744899522513,0.20550458715596331
11273,0.2679784639040008,0.205565749235474
5467,0.2679788339883089,0.2056269113149847
7634,0.267978947958909,0.2056880733944954
14764,0.26797971792984754,0.20574923547400611
10436,0.2679803780047223,0.20581039755351682
14784,0.26798093202523887,0.20587155963302753
4543,0.26798098802100867,0.20593272171253824
4479,0.267980995005928,0.20599388379204894
12488,0.2679821510100737,0.20605504587155962
12573,0.2679825759259984,0.20611620795107033
4535,0.2679827290121466,0.20617737003058104
324,0.2679830570705235,0.20623853211009174
1143,0.26798402797430754,0.20629969418960245
9898,0.26798410702031106,0.20636085626911316
15150,0.2679846700048074,0.20642201834862386
15405,0.2679850620916113,0.20648318042813454
6239,0.26798575196880847,0.20654434250764525
15755,0.2679859879426658,0.20660550458715596
5053,0.2679860539501533,0.20666666666666667
12920,0.2679865510435775,0.20672782874617737
3579,0.26798763300757855,0.20678899082568808
497,0.26798813603818417,0.2068501529051988
42,0.26798931206576526,0.2069113149847095
13773,0.26798961590975523,0.20697247706422017
11089,0.26798981497995555,0.20703363914373088
13370,0.26799146097619087,0.2070948012232416
7189,0.2679917400237173,0.2071559633027523
14603,0.2679935509804636,0.207217125382263
9367,0.2679936420172453,0.2072782874617737
7238,0.267993654939346,0.20733944954128442
15169,0.26799442700576037,0.2074006116207951
12566,0.26799550594296306,0.2074617737003058
1282,0.26799551595468074,0.2075229357798165
442,0.2679955270141363,0.20758409785932722
4084,0.267995554022491,0.20764525993883792
5648,0.2679955679923296,0.20770642201834863
9301,0.267995718983002,0.20776758409785934
8056,0.26799658697564155,0.20782874617737004
11635,0.2679966069990769,0.20788990825688072
6057,0.26799717603717,0.20795107033639143
6560,0.2679982479894534,0.20801223241590214
6538,0.2679987819865346,0.20807339449541284
12726,0.26799919502809644,0.20813455657492355
3527,0.26799926289822906,0.20819571865443426
12743,0.26799962599761784,0.20825688073394497
4867,0.26799973100423813,0.20831804281345565
16065,0.2680002429988235,0.20837920489296635
2662,0.26800076209474355,0.20844036697247706
9699,0.26800099201500416,0.20850152905198777
11072,0.26800166198518127,0.20856269113149847
2705,0.268001900985837,0.20862385321100918
3443,0.2680022519780323,0.2086850152905199
3877,0.26800238399300724,0.2087461773700306
4845,0.2680026900488883,0.20880733944954127
7802,0.2680027378955856,0.20886850152905198
9455,0.2680029340554029,0.2089296636085627
4734,0.26800304104108363,0.2089908256880734
6827,0.26800402195658535,0.2090519877675841
15420,0.26800410298164934,0.2091131498470948
5027,0.26800418191123754,0.20917431192660552
192,0.2680042349966243,0.2092354740061162
14923,0.26800470100715756,0.2092966360856269
5790,0.2680048750480637,0.2093577981651376
16200,0.26800509192980826,0.20941896024464832
4159,0.2680051940260455,0.20948012232415902
14678,0.26800609298516065,0.20954128440366973
11280,0.26800636493135244,0.20960244648318044
15325,0.26800703699700534,0.20966360856269114
12311,0.26800705096684396,0.20972477064220182
15457,0.2680078240809962,0.20978593272171253
12547,0.26800795597955585,0.20984709480122324
16143,0.2680082239676267,0.20990825688073395
5217,0.2680087420158088,0.20996941896024465
14874,0.26800905901473016,0.21003058103975536
184,0.26800928404554725,0.21009174311926607
5766,0.2680093039525673,0.21015290519877675
5759,0.26800932898186147,0.21021406727828745
3289,0.26800968090537935,0.21027522935779816
4196,0.2680097499396652,0.21033639143730887
5023,0.26801009697373956,0.21039755351681957
3768,0.2680107810301706,0.21045871559633028
9588,0.26801141002215445,0.210519877675841
12159,0.2680120129371062,0.2105810397553517
9725,0.26801289001014084,0.21064220183486237
7820,0.2680134429829195,0.21070336391437308
12654,0.26801352901384234,0.2107645259938838
2694,0.2680140529992059,0.2108256880733945
7141,0.26801484706811607,0.2108868501529052
7227,0.26801507908385247,0.2109480122324159
12452,0.26801572693511844,0.21100917431192662
12489,0.2680157490540296,0.2110703363914373
4745,0.2680159650044516,0.211131498470948
1615,0.26801638305187225,0.2111926605504587
1483,0.26801689993590117,0.21125382262996942
100,0.2680176100693643,0.21131498470948012
873,0.2680177929578349,0.21137614678899083
12209,0.2680180169409141,0.21143730886850154
7123,0.26801842998247594,0.21149847094801225
7716,0.2680185369681567,0.21155963302752293
13093,0.2680190979735926,0.21162079510703363
7137,0.26801920705474913,0.21168195718654434
16105,0.26802039705216885,0.21174311926605505
12475,0.268020445946604,0.21180428134556575
9273,0.26802069100085646,0.21186544342507646
7677,0.26802077691536397,0.21192660550458717
4427,0.26802079705521464,0.21198776758409785
15228,0.2680212159175426,0.21204892966360855
4175,0.26802156399935484,0.21211009174311926
4465,0.26802158798091114,0.21217125382262997
1081,0.26802159601356834,0.21223241590214068
6774,0.2680216620210558,0.21229357798165138
1666,0.2680230860132724,0.2123547400611621
15676,0.2680231078993529,0.2124159021406728
282,0.26802455296274275,0.21247706422018348
3788,0.26802457496523857,0.21253822629969418
6878,0.2680247590178624,0.2125993883792049
7817,0.26802478497847915,0.2126605504587156
12479,0.2680250530829653,0.2127217125382263
3125,0.26802592200692743,0.212782874617737
389,0.2680262189824134,0.21284403669724772
9256,0.2680262620560825,0.2129051987767584
5643,0.26802724099252373,0.2129663608562691
4793,0.2680273379664868,0.2130275229357798
5636,0.26802772702649236,0.21308868501529052
16075,0.26802786893676966,0.21314984709480123
9383,0.2680279490305111,0.21321100917431193
2114,0.2680281330831349,0.21327217125382264
8613,0.2680283180670813,0.21333333333333335
5336,0.2680286270333454,0.21339449541284403
5662,0.2680287369294092,0.21345565749235473
10525,0.26803089992608875,0.21351681957186544
12652,0.2680311609292403,0.21357798165137615
9230,0.26803128398023546,0.21363914373088685
5340,0.26803133403882384,0.21370030581039756
7239,0.2680316539481282,0.21376146788990827
857,0.26803176396060735,0.21382262996941895
9221,0.26803232601378113,0.21388379204892966
9695,0.268032660940662,0.21394495412844036
16211,0.26803331705741584,0.21400611620795107
5254,0.26803411508444697,0.21406727828746178
4343,0.26803412300068885,0.21412844036697248
3796,0.2680344569962472,0.2141896024464832
13563,0.2680345540866256,0.2142507645259939
9561,0.26803521206602454,0.21431192660550458
293,0.2680353920441121,0.21437308868501528
7625,0.26803601800929755,0.214434250764526
3675,0.26803638704586774,0.2144954128440367
16062,0.2680379339726642,0.2145565749235474
9192,0.2680381080135703,0.2146177370030581
14779,0.26803846296388656,0.21467889908256882
8485,0.26803865004330873,0.2147400611620795
8474,0.2680394579656422,0.2148012232415902
12440,0.26803954306524247,0.2148623853211009
15239,0.2680410179309547,0.21492354740061162
5062,0.2680412799818441,0.21498470948012233
5009,0.2680414910428226,0.21504587155963303
15232,0.2680419229436666,0.21510703363914374
15679,0.2680424170102924,0.21516819571865445
2130,0.2680436880327761,0.21522935779816513
6047,0.2680437909439206,0.21529051987767583
4023,0.2680440390249714,0.21535168195718654
12669,0.2680442030541599,0.21541284403669725
4051,0.2680445939768106,0.21547400611620796
6663,0.26804508990608156,0.21553516819571866
6961,0.26804515696130693,0.21559633027522937
9360,0.2680452010827139,0.21565749235474005
11578,0.26804570795502514,0.21571865443425076
7116,0.26804599293973297,0.21577981651376146
11855,0.26804602099582553,0.21584097859327217
9932,0.2680462650023401,0.21590214067278288
15124,0.26804639503825456,0.21596330275229358
9899,0.2680466629099101,0.2160244648318043
8388,0.2680469820043072,0.216085626911315
15214,0.26804726500995457,0.21614678899082568
16217,0.2680475451052189,0.21620795107033638
9744,0.2680475680390373,0.2162691131498471
11648,0.26804795500356704,0.2163302752293578
12145,0.2680479910923168,0.2163914373088685
4115,0.2680484070442617,0.2164525993883792
4687,0.2680491820210591,0.21651376146788992
12974,0.2680498289410025,0.2165749235474006
9324,0.26804999506566674,0.2166360856269113
12155,0.2680502220755443,0.216697247706422
15742,0.2680502930888906,0.21675840978593272
2087,0.26805046398658305,0.21681957186544343
2356,0.26805062405765057,0.21688073394495413
4521,0.268051219987683,0.21694189602446484
8573,0.2680515240645036,0.21700305810397552
9203,0.26805189705919474,0.21706422018348623
13368,0.2680521960137412,0.21712538226299694
11091,0.26805244700517505,0.21718654434250764
4799,0.26805263094138354,0.21724770642201835
12569,0.26805290998890996,0.21730886850152906
5036,0.26805302896536887,0.21737003058103976
7032,0.2680534110404551,0.21743119266055047
449,0.26805426995269954,0.21749235474006115
2589,0.2680549470242113,0.21755351681957186
3748,0.2680552189704031,0.21761467889908256
3828,0.26805594796314836,0.21767584097859327
5899,0.26805599697399884,0.21773700305810398
9234,0.268057594075799,0.21779816513761469
7164,0.26805787696503103,0.2178593272171254
8494,0.26805890910327435,0.21792048929663607
5906,0.26805908198002726,0.21798165137614678
15964,0.2680591440293938,0.21804281345565749
12563,0.26805929199326783,0.2181039755351682
7491,0.26805952994618565,0.2181651376146789
16077,0.26805966708343476,0.2182262996941896
2569,0.2680596929276362,0.21828746177370031
12228,0.2680605569621548,0.21834862385321102
13642,0.26806092297192663,0.2184097859327217
5512,0.26806127396412194,0.2184709480122324
12912,0.26806210598442703,0.21853211009174311
12682,0.2680625469656661,0.21859327217125382
5670,0.2680625499924645,0.21865443425076453
4321,0.2680626619840041,0.21871559633027524
15821,0.2680627170484513,0.21877675840978594
3970,0.26806279190350324,0.21883792048929662
9379,0.2680630290415138,0.21889908256880733
11999,0.26806324906647205,0.21896024464831804
7010,0.2680633480194956,0.21902140672782874
16080,0.26806369598489255,0.21908256880733945
11258,0.2680643070489168,0.21914373088685016
8359,0.2680644450010732,0.21920489296636086
16017,0.26806472102180123,0.21926605504587157
3262,0.2680661859922111,0.21932721712538225
8081,0.26806687004864216,0.21938837920489296
15276,0.2680672650458291,0.21944954128440367
6971,0.2680682720383629,0.21951070336391437
3590,0.26806837192270905,0.21957186544342508
13558,0.26806858903728426,0.2196330275229358
15759,0.2680687439860776,0.2196941896024465
3832,0.2680694190785289,0.21975535168195717
4365,0.2680700150085613,0.21981651376146788
12687,0.26807075401302427,0.2198776758409786
956,0.2680711329448968,0.2199388379204893
14665,0.268071303027682,0.22
15550,0.2680722519289702,0.2200611620795107
6613,0.2680723810335621,0.22012232415902142
12405,0.2680731670698151,0.22018348623853212
4496,0.2680732139851898,0.2202446483180428
5303,0.2680735969915986,0.2203058103975535
3529,0.26807387999724597,0.22036697247706422
9264,0.26807389000896364,0.22042813455657492
3854,0.2680741570657119,0.22048929663608563
8433,0.26807479397393763,0.22055045871559634
569,0.2680748369311914,0.22061162079510704
14652,0.2680753350723535,0.22067278287461772
4766,0.26807562401518226,0.22073394495412843
2750,0.2680759080685675,0.22079510703363914
4332,0.2680760408984497,0.22085626911314984
4261,0.26807614299468696,0.22091743119266055
4339,0.2680763090029359,0.22097859327217126
16208,0.2680765870027244,0.22103975535168197
8428,0.2680775549961254,0.22110091743119267
4273,0.26807790400926024,0.22116207951070335
14920,0.26807902299333364,0.22122324159021406
6272,0.26807947002816945,0.22128440366972477
14894,0.26807957293931395,0.22134556574923547
4606,0.2680796269560233,0.22140672782874618
8133,0.26807995000854135,0.2214678899082569
1690,0.2680801108945161,0.2215290519877676
7665,0.26808027795050293,0.22159021406727827
16012,0.26808049308601767,0.22165137614678898
10906,0.26808080298360437,0.2217125382262997
2337,0.2680808180011809,0.2217737003058104
15971,0.26808102102950215,0.2218348623853211
943,0.2680812729522586,0.2218960244648318
10090,0.2680812739999965,0.22195718654434252
6852,0.26808162906672806,0.22201834862385322
10494,0.2680818500230089,0.2220795107033639
4634,0.2680824479321018,0.2221406727828746
12737,0.2680825019488111,0.22220183486238532
6990,0.26808386598713696,0.22226299694189602
12584,0.26808444096241146,0.22232415902140673
10917,0.2680845359573141,0.22238532110091744
3334,0.268085915944539,0.22244648318042815
2567,0.2680864230496809,0.22250764525993882
4929,0.26808676589280367,0.22256880733944953
3483,0.2680872359778732,0.22262996941896024
14775,0.26808734599035233,0.22269113149847095
1907,0.26808837801218033,0.22275229357798165
5337,0.26808982307557017,0.22281345565749236
13833,0.2680902760475874,0.22287461773700307
7001,0.26809050200972706,0.22293577981651377
15931,0.26809099793899804,0.22299694189602445
6917,0.26809186302125454,0.22305810397553516
12360,0.2680922959698364,0.22311926605504587
13562,0.26809237198904157,0.22318042813455657
4574,0.2680923748994246,0.22324159021406728
979,0.2680924669839442,0.223302752293578
2123,0.26809266000054777,0.2233639143730887
3764,0.26809320494066924,0.22342507645259937
458,0.2680932990042493,0.22348623853211008
9228,0.26809345302172005,0.2235474006116208
53,0.2680935339303687,0.2236085626911315
7800,0.26809371600393206,0.2236697247706422
5451,0.268093766993843,0.2237308868501529
10189,0.26809398096520454,0.22379204892966362
15487,0.26809415605384856,0.22385321100917432
3383,0.26809452497400343,0.223914373088685
5619,0.2680946480249986,0.2239755351681957
