Batch Id,batch_num_tokens,cdf
3305,2,0.20085626911314985
3306,2,0.20091743119266056
3307,2,0.20097859327217124
3308,2,0.20103975535168195
3309,2,0.20110091743119266
3310,2,0.20116207951070336
3311,2,0.20122324159021407
3312,2,0.20128440366972478
3313,2,0.20134556574923548
3314,2,0.2014067278287462
3315,2,0.20146788990825687
3316,2,0.20152905198776758
3317,2,0.20159021406727828
3318,2,0.201651376146789
3319,2,0.2017125382262997
3320,2,0.2017737003058104
3321,2,0.2018348623853211
3322,2,0.2018960244648318
3323,2,0.2019571865443425
3324,2,0.2020183486238532
3325,2,0.2020795107033639
3326,2,0.20214067278287462
3327,2,0.20220183486238533
3328,2,0.20226299694189603
3329,2,0.20232415902140674
3330,2,0.20238532110091742
3331,2,0.20244648318042813
3332,2,0.20250764525993883
3333,2,0.20256880733944954
3334,2,0.20262996941896025
3335,2,0.20269113149847096
3336,2,0.20275229357798166
3337,2,0.20281345565749234
3338,2,0.20287461773700305
3339,2,0.20293577981651376
3340,2,0.20299694189602446
3341,2,0.20305810397553517
3342,2,0.20311926605504588
3343,2,0.20318042813455658
3344,2,0.2032415902140673
3345,2,0.20330275229357797
3346,2,0.20336391437308868
3347,2,0.20342507645259938
3348,2,0.2034862385321101
3349,2,0.2035474006116208
3350,2,0.2036085626911315
3351,2,0.2036697247706422
3352,2,0.2037308868501529
3353,2,0.2037920489296636
3354,2,0.2038532110091743
3355,2,0.203914373088685
3356,2,0.20397553516819572
3357,2,0.20403669724770643
3358,2,0.20409785932721713
3359,2,0.20415902140672784
3360,2,0.20422018348623852
3361,2,0.20428134556574923
3362,2,0.20434250764525994
3363,2,0.20440366972477064
3364,2,0.20446483180428135
3365,2,0.20452599388379206
3366,2,0.20458715596330276
3367,2,0.20464831804281344
3368,2,0.20470948012232415
3369,2,0.20477064220183486
3370,2,0.20483180428134556
3371,2,0.20489296636085627
3372,2,0.20495412844036698
3373,2,0.20501529051987769
3374,2,0.2050764525993884
3375,2,0.20513761467889907
3376,2,0.20519877675840978
3377,2,0.20525993883792049
3378,2,0.2053211009174312
3379,2,0.2053822629969419
3380,2,0.2054434250764526
3381,2,0.20550458715596331
3382,2,0.205565749235474
3383,2,0.2056269113149847
3384,2,0.2056880733944954
3385,2,0.20574923547400611
3386,2,0.20581039755351682
3387,2,0.20587155963302753
3388,2,0.20593272171253824
3389,2,0.20599388379204894
3390,2,0.20605504587155962
3391,2,0.20611620795107033
3392,2,0.20617737003058104
3393,2,0.20623853211009174
3394,2,0.20629969418960245
3395,2,0.20636085626911316
3396,2,0.20642201834862386
3397,2,0.20648318042813454
3398,2,0.20654434250764525
3399,2,0.20660550458715596
3400,2,0.20666666666666667
3401,2,0.20672782874617737
3402,2,0.20678899082568808
3403,2,0.2068501529051988
3404,2,0.2069113149847095
3405,2,0.20697247706422017
3406,2,0.20703363914373088
3407,2,0.2070948012232416
3408,2,0.2071559633027523
3409,2,0.207217125382263
3410,2,0.2072782874617737
3411,2,0.20733944954128442
3412,2,0.2074006116207951
3413,2,0.2074617737003058
3414,2,0.2075229357798165
3415,2,0.20758409785932722
3416,2,0.20764525993883792
3417,2,0.20770642201834863
3418,2,0.20776758409785934
3419,2,0.20782874617737004
3420,2,0.20788990825688072
3421,2,0.20795107033639143
3422,2,0.20801223241590214
3423,2,0.20807339449541284
3424,2,0.20813455657492355
3425,2,0.20819571865443426
3426,2,0.20825688073394497
3427,2,0.20831804281345565
3428,2,0.20837920489296635
3429,2,0.20844036697247706
3430,2,0.20850152905198777
3431,2,0.20856269113149847
3432,2,0.20862385321100918
3433,2,0.2086850152905199
3434,2,0.2087461773700306
3435,2,0.20880733944954127
3436,2,0.20886850152905198
3437,2,0.2089296636085627
3438,2,0.2089908256880734
3439,2,0.2090519877675841
3440,2,0.2091131498470948
3441,2,0.20917431192660552
3442,2,0.2092354740061162
3443,2,0.2092966360856269
3444,2,0.2093577981651376
3445,2,0.20941896024464832
3446,2,0.20948012232415902
3447,2,0.20954128440366973
3448,2,0.20960244648318044
3449,2,0.20966360856269114
3450,2,0.20972477064220182
3451,2,0.20978593272171253
3452,2,0.20984709480122324
3453,2,0.20990825688073395
3454,2,0.20996941896024465
3455,2,0.21003058103975536
3456,2,0.21009174311926607
3457,2,0.21015290519877675
3458,2,0.21021406727828745
3459,2,0.21027522935779816
3460,2,0.21033639143730887
3461,2,0.21039755351681957
3462,2,0.21045871559633028
3463,2,0.210519877675841
3464,2,0.2105810397553517
3465,2,0.21064220183486237
3466,2,0.21070336391437308
3467,2,0.2107645259938838
3468,2,0.2108256880733945
3469,2,0.2108868501529052
3470,2,0.2109480122324159
3471,2,0.21100917431192662
3472,2,0.2110703363914373
3473,2,0.211131498470948
3474,2,0.2111926605504587
3475,2,0.21125382262996942
3476,2,0.21131498470948012
3477,2,0.21137614678899083
3478,2,0.21143730886850154
3479,2,0.21149847094801225
3480,2,0.21155963302752293
3481,2,0.21162079510703363
3482,2,0.21168195718654434
3483,2,0.21174311926605505
3484,2,0.21180428134556575
3485,2,0.21186544342507646
3486,2,0.21192660550458717
3487,2,0.21198776758409785
3488,2,0.21204892966360855
3489,2,0.21211009174311926
3490,2,0.21217125382262997
3491,2,0.21223241590214068
3492,2,0.21229357798165138
3493,2,0.2123547400611621
3494,2,0.2124159021406728
3495,2,0.21247706422018348
3496,2,0.21253822629969418
3497,2,0.2125993883792049
3498,2,0.2126605504587156
3499,2,0.2127217125382263
3500,2,0.212782874617737
3501,2,0.21284403669724772
3502,2,0.2129051987767584
3503,2,0.2129663608562691
3504,2,0.2130275229357798
3505,2,0.21308868501529052
3506,2,0.21314984709480123
3507,2,0.21321100917431193
3508,2,0.21327217125382264
3509,2,0.21333333333333335
3510,2,0.21339449541284403
3511,2,0.21345565749235473
3512,2,0.21351681957186544
3513,2,0.21357798165137615
3514,2,0.21363914373088685
3515,2,0.21370030581039756
3516,2,0.21376146788990827
3517,2,0.21382262996941895
3518,2,0.21388379204892966
3519,2,0.21394495412844036
3520,2,0.21400611620795107
3521,2,0.21406727828746178
3522,2,0.21412844036697248
3523,2,0.2141896024464832
3524,2,0.2142507645259939
3525,2,0.21431192660550458
3526,2,0.21437308868501528
3527,2,0.214434250764526
3528,2,0.2144954128440367
3529,2,0.2145565749235474
3530,2,0.2146177370030581
3531,2,0.21467889908256882
3532,2,0.2147400611620795
3533,2,0.2148012232415902
3534,2,0.2148623853211009
3535,2,0.21492354740061162
3536,2,0.21498470948012233
3537,2,0.21504587155963303
3538,2,0.21510703363914374
3539,2,0.21516819571865445
3540,2,0.21522935779816513
3541,2,0.21529051987767583
3542,2,0.21535168195718654
3543,2,0.21541284403669725
3544,2,0.21547400611620796
3545,2,0.21553516819571866
3546,2,0.21559633027522937
3547,2,0.21565749235474005
3548,2,0.21571865443425076
3549,2,0.21577981651376146
3550,2,0.21584097859327217
3551,2,0.21590214067278288
3552,2,0.21596330275229358
3553,2,0.2160244648318043
3554,2,0.216085626911315
3555,2,0.21614678899082568
3556,2,0.21620795107033638
3557,2,0.2162691131498471
3558,2,0.2163302752293578
3559,2,0.2163914373088685
3560,2,0.2164525993883792
3561,2,0.21651376146788992
3562,2,0.2165749235474006
3563,2,0.2166360856269113
3564,2,0.216697247706422
3565,2,0.21675840978593272
3566,2,0.21681957186544343
3567,2,0.21688073394495413
3568,2,0.21694189602446484
3569,2,0.21700305810397552
3570,2,0.21706422018348623
3571,2,0.21712538226299694
3572,2,0.21718654434250764
3573,2,0.21724770642201835
3574,2,0.21730886850152906
3575,2,0.21737003058103976
3576,2,0.21743119266055047
3577,2,0.21749235474006115
3578,2,0.21755351681957186
3579,2,0.21761467889908256
3580,2,0.21767584097859327
3581,2,0.21773700305810398
3582,2,0.21779816513761469
3583,2,0.2178593272171254
3584,2,0.21792048929663607
3585,2,0.21798165137614678
3586,2,0.21804281345565749
3587,2,0.2181039755351682
3588,2,0.2181651376146789
3589,2,0.2182262996941896
3590,2,0.21828746177370031
3591,2,0.21834862385321102
3592,2,0.2184097859327217
3593,2,0.2184709480122324
3594,2,0.21853211009174311
3595,2,0.21859327217125382
3596,2,0.21865443425076453
3599,2,0.21871559633027524
3600,2,0.21877675840978594
3601,2,0.21883792048929662
3602,2,0.21889908256880733
3603,2,0.21896024464831804
3604,2,0.21902140672782874
3605,2,0.21908256880733945
3606,2,0.21914373088685016
3607,2,0.21920489296636086
3608,2,0.21926605504587157
3609,2,0.21932721712538225
3610,2,0.21938837920489296
3611,2,0.21944954128440367
3612,2,0.21951070336391437
3613,2,0.21957186544342508
3614,2,0.2196330275229358
3615,2,0.2196941896024465
3616,2,0.21975535168195717
3617,2,0.21981651376146788
3618,2,0.2198776758409786
3619,2,0.2199388379204893
3620,2,0.22
3621,2,0.2200611620795107
3622,2,0.22012232415902142
3623,2,0.22018348623853212
3624,2,0.2202446483180428
3625,2,0.2203058103975535
3626,2,0.22036697247706422
3627,2,0.22042813455657492
3628,2,0.22048929663608563
3629,2,0.22055045871559634
3630,2,0.22061162079510704
3631,2,0.22067278287461772
3632,2,0.22073394495412843
3633,2,0.22079510703363914
3634,2,0.22085626911314984
3635,2,0.22091743119266055
3636,2,0.22097859327217126
3637,2,0.22103975535168197
3638,2,0.22110091743119267
3639,2,0.22116207951070335
3640,2,0.22122324159021406
3641,2,0.22128440366972477
3642,2,0.22134556574923547
3643,2,0.22140672782874618
3644,2,0.2214678899082569
3645,2,0.2215290519877676
3646,2,0.22159021406727827
3647,2,0.22165137614678898
3648,2,0.2217125382262997
3649,2,0.2217737003058104
3650,2,0.2218348623853211
3651,2,0.2218960244648318
3652,2,0.22195718654434252
3653,2,0.22201834862385322
3654,2,0.2220795107033639
3655,2,0.2221406727828746
3656,2,0.22220183486238532
3657,2,0.22226299694189602
3658,2,0.22232415902140673
3659,2,0.22238532110091744
3660,2,0.22244648318042815
3661,2,0.22250764525993882
3662,2,0.22256880733944953
3663,2,0.22262996941896024
3664,2,0.22269113149847095
3665,2,0.22275229357798165
3666,2,0.22281345565749236
3667,2,0.22287461773700307
3668,2,0.22293577981651377
3669,2,0.22299694189602445
3670,2,0.22305810397553516
3671,2,0.22311926605504587
3672,2,0.22318042813455657
3673,2,0.22324159021406728
3674,2,0.223302752293578
3675,2,0.2233639143730887
3676,2,0.22342507645259937
3677,2,0.22348623853211008
3678,2,0.2235474006116208
3679,2,0.2236085626911315
3680,2,0.2236697247706422
3681,2,0.2237308868501529
3682,2,0.22379204892966362
3683,2,0.22385321100917432
3684,2,0.223914373088685
3685,2,0.2239755351681957
3686,2,0.22403669724770642
3687,2,0.22409785932721712
3688,2,0.22415902140672783
3689,2,0.22422018348623854
3690,2,0.22428134556574925
3691,2,0.22434250764525993
3692,2,0.22440366972477063
3693,2,0.22446483180428134
3694,2,0.22452599388379205
3695,2,0.22458715596330275
3696,2,0.22464831804281346
3697,2,0.22470948012232417
3698,2,0.22477064220183487
3699,2,0.22483180428134555
3700,2,0.22489296636085626
3701,2,0.22495412844036697
3702,2,0.22501529051987768
3703,2,0.22507645259938838
3704,2,0.2251376146788991
3705,2,0.2251987767584098
3706,2,0.22525993883792048
3707,2,0.22532110091743118
3708,2,0.2253822629969419
3709,2,0.2254434250764526
3710,2,0.2255045871559633
3711,2,0.225565749235474
3712,2,0.22562691131498472
3713,2,0.22568807339449543
3714,2,0.2257492354740061
3715,2,0.2258103975535168
3716,2,0.22587155963302752
3717,2,0.22593272171253823
3718,2,0.22599388379204893
3719,2,0.22605504587155964
3720,2,0.22611620795107035
3721,2,0.22617737003058103
3722,2,0.22623853211009173
3723,2,0.22629969418960244
3724,2,0.22636085626911315
3725,2,0.22642201834862385
3726,2,0.22648318042813456
3727,2,0.22654434250764527
3728,2,0.22660550458715598
3729,2,0.22666666666666666
3730,2,0.22672782874617736
3731,2,0.22678899082568807
3732,2,0.22685015290519878
3733,2,0.22691131498470948
3734,2,0.2269724770642202
3735,2,0.2270336391437309
3736,2,0.22709480122324158
3737,2,0.22715596330275228
3738,2,0.227217125382263
3739,2,0.2272782874617737
3740,2,0.2273394495412844
3741,2,0.2274006116207951
3742,2,0.22746177370030582
3743,2,0.22752293577981653
3744,2,0.2275840978593272
3745,2,0.2276452599388379
3746,2,0.22770642201834862
3747,2,0.22776758409785933
3748,2,0.22782874617737003
3749,2,0.22788990825688074
3750,2,0.22795107033639145
3751,2,0.22801223241590213
3752,2,0.22807339449541283
3753,2,0.22813455657492354
3754,2,0.22819571865443425
3755,2,0.22825688073394496
3756,2,0.22831804281345566
3757,2,0.22837920489296637
3758,2,0.22844036697247708
3759,2,0.22850152905198776
3760,2,0.22856269113149846
3761,2,0.22862385321100917
3762,2,0.22868501529051988
3763,2,0.22874617737003058
3764,2,0.2288073394495413
3765,2,0.228868501529052
3766,2,0.22892966360856268
3767,2,0.22899082568807339
3768,2,0.2290519877675841
3769,2,0.2291131498470948
3770,2,0.2291743119266055
3771,2,0.2292354740061162
3772,2,0.22929663608562692
3773,2,0.22935779816513763
3774,2,0.2294189602446483
3775,2,0.229480122324159
3776,2,0.22954128440366972
3777,2,0.22960244648318043
3778,2,0.22966360856269113
3779,2,0.22972477064220184
3780,2,0.22978593272171255
3781,2,0.22984709480122323
3782,2,0.22990825688073394
3783,2,0.22996941896024464
3784,2,0.23003058103975535
3785,2,0.23009174311926606
3786,2,0.23015290519877676
3787,2,0.23021406727828747
3788,2,0.23027522935779818
3789,2,0.23033639143730886
3790,2,0.23039755351681956
3791,2,0.23045871559633027
3792,2,0.23051987767584098
3793,2,0.23058103975535169
3794,2,0.2306422018348624
3795,2,0.2307033639143731
3796,2,0.23076452599388378
3797,2,0.23082568807339449
3798,2,0.2308868501529052
3799,2,0.2309480122324159
3800,2,0.2310091743119266
3801,2,0.23107033639143731
3802,2,0.23113149847094802
3803,2,0.23119266055045873
3804,2,0.2312538226299694
3805,2,0.23131498470948011
3806,2,0.23137614678899082
3807,2,0.23143730886850153
3808,2,0.23149847094801224
3809,2,0.23155963302752294
3810,2,0.23162079510703365
3811,2,0.23168195718654433
3812,2,0.23174311926605504
3813,2,0.23180428134556574
3814,2,0.23186544342507645
3815,2,0.23192660550458716
3816,2,0.23198776758409786
3817,2,0.23204892966360857
3818,2,0.23211009174311928
3819,2,0.23217125382262996
3820,2,0.23223241590214067
3821,2,0.23229357798165137
3822,2,0.23235474006116208
3823,2,0.2324159021406728
3824,2,0.2324770642201835
3825,2,0.2325382262996942
3826,2,0.23259938837920488
3827,2,0.2326605504587156
3828,2,0.2327217125382263
3829,2,0.232782874617737
3830,2,0.2328440366972477
3831,2,0.23290519877675842
3832,2,0.23296636085626912
3833,2,0.23302752293577983
3834,2,0.2330886850152905
3835,2,0.23314984709480122
3836,2,0.23321100917431192
3837,2,0.23327217125382263
3838,2,0.23333333333333334
3839,2,0.23339449541284404
3840,2,0.23345565749235475
3841,2,0.23351681957186543
3842,2,0.23357798165137614
3843,2,0.23363914373088684
3844,2,0.23370030581039755
3845,2,0.23376146788990826
3846,2,0.23382262996941897
3847,2,0.23388379204892967
3848,2,0.23394495412844038
3849,2,0.23400611620795106
3850,2,0.23406727828746177
3851,2,0.23412844036697247
3852,2,0.23418960244648318
3853,2,0.2342507645259939
3854,2,0.2343119266055046
3855,2,0.2343730886850153
3856,2,0.23443425076452598
3857,2,0.2344954128440367
3858,2,0.2345565749235474
3859,2,0.2346177370030581
3860,2,0.2346788990825688
3861,2,0.23474006116207952
3862,2,0.23480122324159022
3863,2,0.23486238532110093
3864,2,0.2349235474006116
3865,2,0.23498470948012232
3866,2,0.23504587155963302
3867,2,0.23510703363914373
3868,2,0.23516819571865444
3869,2,0.23522935779816515
3870,2,0.23529051987767585
3871,2,0.23535168195718653
3872,2,0.23541284403669724
3873,2,0.23547400611620795
3874,2,0.23553516819571865
3875,2,0.23559633027522936
3876,2,0.23565749235474007
3877,2,0.23571865443425077
3878,2,0.23577981651376148
3879,2,0.23584097859327216
3880,2,0.23590214067278287
3881,2,0.23596330275229357
3882,2,0.23602446483180428
3883,2,0.236085626911315
3884,2,0.2361467889908257
3885,2,0.2362079510703364
3886,2,0.23626911314984708
3887,2,0.2363302752293578
3888,2,0.2363914373088685
3889,2,0.2364525993883792
3890,2,0.2365137614678899
3891,2,0.23657492354740062
3892,2,0.23663608562691132
3893,2,0.23669724770642203
3894,2,0.2367584097859327
3895,2,0.23681957186544342
3896,2,0.23688073394495412
3897,2,0.23694189602446483
3898,2,0.23700305810397554
3899,2,0.23706422018348625
3900,2,0.23712538226299695
3901,2,0.23718654434250763
3902,2,0.23724770642201834
3903,2,0.23730886850152905
3904,2,0.23737003058103975
3905,2,0.23743119266055046
3906,2,0.23749235474006117
3907,2,0.23755351681957187
3908,2,0.23761467889908258
3909,2,0.23767584097859326
3910,2,0.23773700305810397
3911,2,0.23779816513761468
3912,2,0.23785932721712538
3913,2,0.2379204892966361
3914,2,0.2379816513761468
3915,2,0.2380428134556575
3916,2,0.23810397553516818
3917,2,0.2381651376146789
3918,2,0.2382262996941896
3919,2,0.2382874617737003
3920,2,0.238348623853211
3921,2,0.23840978593272172
3922,2,0.23847094801223243
3923,2,0.23853211009174313
3926,2,0.2385932721712538
3927,2,0.23865443425076452
3928,2,0.23871559633027523
3929,2,0.23877675840978593
3930,2,0.23883792048929664
3931,2,0.23889908256880735
3932,2,0.23896024464831805
3933,2,0.23902140672782873
3934,2,0.23908256880733944
3935,2,0.23914373088685015
3936,2,0.23920489296636085
3937,2,0.23926605504587156
3938,2,0.23932721712538227
3939,2,0.23938837920489298
3940,2,0.23944954128440368
3941,2,0.23951070336391436
3942,2,0.23957186544342507
3943,2,0.23963302752293578
3944,2,0.23969418960244648
3945,2,0.2397553516819572
3946,2,0.2398165137614679
3947,2,0.2398776758409786
3948,2,0.23993883792048928
3949,2,0.24
3950,2,0.2400611620795107
3951,2,0.2401223241590214
3952,2,0.2401834862385321
3953,2,0.24024464831804282
3954,2,0.24030581039755353
3955,2,0.24036697247706423
3956,2,0.2404281345565749
3957,2,0.24048929663608562
3958,2,0.24055045871559633
3959,2,0.24061162079510703
3960,2,0.24067278287461774
3961,2,0.24073394495412845
3962,2,0.24079510703363916
3963,2,0.24085626911314983
3964,2,0.24091743119266054
3965,2,0.24097859327217125
3966,2,0.24103975535168196
3967,2,0.24110091743119266
3968,2,0.24116207951070337
3969,2,0.24122324159021408
3970,2,0.24128440366972478
3971,2,0.24134556574923546
3972,2,0.24140672782874617
3973,2,0.24146788990825688
3974,2,0.24152905198776758
3975,2,0.2415902140672783
3976,2,0.241651376146789
3977,2,0.2417125382262997
3978,2,0.24177370030581039
3979,2,0.2418348623853211
3980,2,0.2418960244648318
3981,2,0.2419571865443425
3982,2,0.2420183486238532
3983,2,0.24207951070336392
3984,2,0.24214067278287463
3985,2,0.24220183486238533
3986,2,0.242262996941896
3987,2,0.24232415902140672
3988,2,0.24238532110091743
3989,2,0.24244648318042814
3990,2,0.24250764525993884
3991,2,0.24256880733944955
3992,2,0.24262996941896026
3993,2,0.24269113149847094
3994,2,0.24275229357798164
3995,2,0.24281345565749235
3996,2,0.24287461773700306
