Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
2272,1,0,1,1,0.07311213994398713,0.0016139789950102568
2273,1,0,1,1,0.07306933007203043,0.0016012198757380247
2274,1,0,1,1,0.07335546286776662,0.0015535610727965832
2275,1,0,1,1,0.07318913796916604,0.0016815681010484695
2276,1,0,1,1,0.07286113617010415,0.0016128888819366693
2277,1,0,1,1,0.07313462998718023,0.0016368189826607704
2278,1,0,1,1,0.07345845107920468,0.0018244939856231213
2279,1,0,1,1,0.07301965192891657,0.001839343924075365
2280,1,0,1,1,0.07447501504793763,0.0016791180241852999
2281,1,0,1,1,0.0726931900717318,0.001534892013296485
2282,1,0,1,1,0.07316227699629962,0.001658008899539709
2283,1,0,1,1,0.0730071528814733,0.0016188190784305334
2284,1,0,1,1,0.07308154902420938,0.0016338489949703217
2285,1,0,1,1,0.07283298601396382,0.001635588938370347
2286,1,0,1,1,0.07276713801547885,0.001572081120684743
2287,1,0,1,1,0.07285059615969658,0.0016209888271987438
2288,1,0,1,1,0.07322157709859312,0.0017333358991891146
2289,1,0,1,1,0.0727140479721129,0.0015813109930604696
2290,1,0,1,1,0.07329808501526713,0.0016876880545169115
2291,1,0,1,1,0.07285809516906738,0.0015772008337080479
2292,1,0,1,1,0.07307595992460847,0.0018299538642168045
2293,1,0,1,1,0.0732071460224688,0.0017125881277024746
2294,1,0,1,1,0.07292293407954276,0.0016530989669263363
2295,1,0,1,1,0.07279600598849356,0.0015626009553670883
2296,1,0,1,1,0.07277607684955001,0.0015658410266041756
2297,1,0,1,1,0.07251067413017154,0.001621440052986145
2298,1,0,1,1,0.0726224509999156,0.0016270189080387354
2299,1,0,1,1,0.07239390606991947,0.0016004398930817842
2300,1,0,1,1,0.07260281196795404,0.001523842103779316
2301,1,0,1,1,0.07262461096979678,0.0015568709932267666
2302,1,0,1,1,0.07228309009224176,0.0015765000134706497
2303,1,0,1,1,0.07230872893705964,0.0016279988922178745
2304,1,0,1,1,0.07250543497502804,0.001602250151336193
2305,1,0,1,1,0.07242784602567554,0.00160659896209836
2306,1,0,1,1,0.07254526321776211,0.001666847849264741
2307,1,0,1,1,0.07315957802347839,0.0017129869665950537
2308,1,0,1,1,0.07272643805481493,0.0016324887983500957
2309,1,0,1,1,0.07285088510252535,0.0016437689773738384
2310,1,0,1,1,0.07274306798353791,0.0016862370539456606
2311,1,0,1,1,0.07267647003754973,0.0016543688252568245
2312,1,0,1,1,0.0723827260080725,0.0016471880953758955
2313,1,0,1,1,0.0725090829655528,0.0016307700425386429
2314,1,0,1,1,0.07245550490915775,0.0016612890176475048
2315,1,0,1,1,0.07299416000023484,0.0016066399402916431
2316,1,0,1,1,0.07247953512705863,0.0016442090272903442
2317,1,0,1,1,0.07296941289678216,0.0016971470322459936
2318,1,0,1,1,0.0727543761022389,0.0015609608963131905
2319,1,0,1,1,0.07220196188427508,0.0016355090774595737
2320,1,0,1,1,0.07427124003879726,0.0019306910689920187
2321,1,0,1,1,0.07284670416265726,0.0019649008754640818
2322,1,0,1,1,0.07310675899498165,0.001723916968330741
2323,1,0,1,1,0.07242785510607064,0.0016086199320852757
2324,1,0,1,1,0.07282839482650161,0.0017443259712308645
2325,1,0,1,1,0.07266825879924,0.001681458204984665
2326,1,0,1,1,0.07280420581810176,0.0016611882019788027
2327,1,0,1,1,0.07281757611781359,0.0015174220316112041
2328,1,0,1,1,0.07266302895732224,0.001619518967345357
2329,1,0,1,1,0.07229946809820831,0.001677477965131402
2330,1,0,1,1,0.08168294304050505,0.0016471489798277617
2331,1,0,1,1,0.07450759294442832,0.0019806709606200457
2332,1,0,1,1,0.07275956682860851,0.0018869030755013227
2333,1,0,1,1,0.07305748900398612,0.001759546110406518
2334,1,0,1,1,0.07281982502900064,0.0018366740550845861
2335,1,0,1,1,0.07268745894543827,0.001746535999700427
2336,1,0,1,1,0.07270242786034942,0.0017164270393550396
2337,1,0,1,1,0.07283678511157632,0.0017009570728987455
2338,1,0,1,1,0.0729814909864217,0.0017455858178436756
2339,1,0,1,1,0.07243636390194297,0.0018158850725740194
2340,1,0,1,1,0.07280813599936664,0.0016725680325180292
2341,1,0,1,1,0.072782525094226,0.0016253490466624498
2342,1,0,1,1,0.07289028400555253,0.0016647379379719496
2343,1,0,1,1,0.07229578797705472,0.0017128570470958948
2344,1,0,1,1,0.07280247495509684,0.0016822079196572304
2345,1,0,1,1,0.07289762306027114,0.0019311821088194847
2346,1,0,1,1,0.07274597696959972,0.0019521808717399836
2347,1,0,1,1,0.0733337418641895,0.0016788081265985966
2348,1,0,1,1,0.0727162470575422,0.0017916751094162464
2349,1,0,1,1,0.07294230186380446,0.0017223670147359371
2350,1,0,1,1,0.07343125785700977,0.0017436870839446783
2351,1,0,1,1,0.07290379307232797,0.0017754160799086094
2352,1,0,1,1,0.07289459300227463,0.0016598680522292852
2353,1,0,1,1,0.0729282209649682,0.001678437925875187
2354,1,0,1,1,0.07273635803721845,0.0017045370768755674
2355,1,0,1,1,0.07276918599382043,0.001758974976837635
2356,1,0,1,1,0.07253558211959898,0.001677757827565074
2357,1,0,1,1,0.07252582185901701,0.0016741480212658644
2358,1,0,1,1,0.07232711720280349,0.0015632209833711386
2359,1,0,1,1,0.07251928118057549,0.0016100998036563396
2360,1,0,1,1,0.07333776098676026,0.001685537863522768
2361,1,0,1,1,0.0728948328178376,0.0016897681634873152
2362,1,0,1,1,0.07311375718563795,0.0017239470034837723
2363,1,0,1,1,0.07263853820040822,0.001677527790889144
2364,1,0,1,1,0.07272950722835958,0.001675147796049714
2365,1,0,1,1,0.07273261598311365,0.0016454788856208324
2366,1,0,1,1,0.07305332785472274,0.0016962280496954918
2367,1,0,1,1,0.0728343240916729,0.0016575080808252096
2368,1,0,1,1,0.07296883990056813,0.0016968080308288336
2369,1,0,1,1,0.072934651048854,0.0018391539342701435
2370,1,0,1,1,0.07257465017028153,0.001763195963576436
2371,1,0,1,1,0.07302469899877906,0.0016473887953907251
2372,1,0,1,1,0.072725725825876,0.001764786196872592
2373,1,0,1,1,0.07279059500433505,0.0016917081084102392
2374,1,0,1,1,0.0732523628976196,0.0016654280479997396
2375,1,0,1,1,0.0728646230418235,0.0016572289168834686
2376,1,0,1,1,0.07295418111607432,0.0016787080094218254
2377,1,0,1,1,0.07310617598704994,0.0017061668913811445
2378,1,0,1,1,0.07319779507815838,0.0017907950095832348
2379,1,0,1,1,0.07287758309394121,0.001753615913912654
2380,1,0,1,1,0.07308706594631076,0.0017060369718819857
2381,1,0,1,1,0.0733650999609381,0.0016280000563710928
2382,1,0,1,1,0.07300767907872796,0.0017060369718819857
2383,1,0,1,1,0.07277041487395763,0.0016900480259209871
2384,1,0,1,1,0.07337695080786943,0.0017740251496434212
2385,1,0,1,1,0.07295488007366657,0.0016600880771875381
2386,1,0,1,1,0.0724279738496989,0.0016811080276966095
2387,1,0,1,1,0.07396054500713944,0.001860323129221797
2388,1,0,1,1,0.07318145595490932,0.0019707600586116314
2389,1,0,1,1,0.07301708892919123,0.0017643650062382221
2390,1,0,1,1,0.07452412112616003,0.0016936969477683306
2391,1,0,1,1,0.07259429013356566,0.0017484459094703197
2392,1,0,1,1,0.0727991929743439,0.0016767377965152264
2393,1,0,1,1,0.07244823314249516,0.0017185769975185394
2394,1,0,1,1,0.0728696018923074,0.001667028060182929
2395,1,0,1,1,0.0726410779170692,0.001684748101979494
2396,1,0,1,1,0.07263951888307929,0.0017707450315356255
2397,1,0,1,1,0.07325218198820949,0.0017271870747208595
2398,1,0,1,1,0.07329080114141107,0.0016849879175424576
2399,1,0,1,1,0.07280391408130527,0.001677617896348238
2400,1,0,1,1,0.07293235091492534,0.0016707379836589098
2401,1,0,1,1,0.07330914097838104,0.0019970801658928394
2402,1,0,1,1,0.07327034207992256,0.0017342469654977322
2403,1,0,1,1,0.07298997906036675,0.0017452158499509096
2404,1,0,1,1,0.07352690491825342,0.001685956958681345
2405,1,0,1,1,0.07315968396142125,0.0017796161118894815
2406,1,0,1,1,0.07292493083514273,0.0016720280982553959
2407,1,0,1,1,0.0733666189480573,0.0016829580999910831
2408,1,0,1,1,0.07340793800540268,0.0016830679960548878
2409,1,0,1,1,0.0732747120782733,0.0017889949958771467
2410,1,0,1,1,0.07312851492315531,0.001708917086943984
2411,1,0,1,1,0.07297913893125951,0.0016680490225553513
2412,1,0,1,1,0.07363688200712204,0.0018855531234294176
2413,1,0,1,1,0.07313341507688165,0.0019005218055099249
2414,1,0,1,1,0.07431989489123225,0.0018519740551710129
2415,1,0,1,1,0.07304003788158298,0.0016823280602693558
2416,1,0,1,1,0.07317254296503961,0.0017532461788505316
2417,1,0,1,1,0.07325449213385582,0.001683007925748825
2418,1,0,1,1,0.07329580001533031,0.0016961479559540749
2419,1,0,1,1,0.07310975505970418,0.0016550489235669374
2420,1,0,1,1,0.073064967058599,0.0016788479406386614
2421,1,0,1,1,0.07354081491939723,0.0016562980599701405
2422,1,0,1,1,0.07331653009168804,0.0016525979153811932
2423,1,0,1,1,0.07245085318572819,0.001667457865551114
2424,1,0,1,1,0.07263355702161789,0.0016700979322195053
2425,1,0,1,1,0.07321104407310486,0.0015353208873420954
2426,1,0,1,1,0.07250124984420836,0.001664638053625822
2427,1,0,1,1,0.07294569909572601,0.0017250371165573597
2428,1,0,1,1,0.07257599919103086,0.0016799378208816051
2429,1,0,1,1,0.07226616609841585,0.0016785478219389915
2430,1,0,1,1,0.07225533598102629,0.0016866179648786783
2431,1,0,1,1,0.07263337704353034,0.0016520090866833925
2432,1,0,1,1,0.07227925583720207,0.0016203189734369516
2433,1,0,1,1,0.07235022401437163,0.0016167601570487022
2434,1,0,1,1,0.07259560795500875,0.0017031768802553415
2435,1,0,1,1,0.07254776009358466,0.001652067992836237
2436,1,0,1,1,0.07254849886521697,0.001689637079834938
2437,1,0,1,1,0.07234949409030378,0.001641798997297883
2438,1,0,1,1,0.07282456289976835,0.0016232889611274004
2439,1,0,1,1,0.07283714110963047,0.0016731880605220795
2440,1,0,1,1,0.07287986017763615,0.001675028819590807
2441,1,0,1,1,0.07336563803255558,0.0017710658721625805
2442,1,0,1,1,0.0725991278886795,0.001728797098621726
2443,1,0,1,1,0.07276752288453281,0.0017184170428663492
2444,1,0,1,1,0.07256938796490431,0.0017150770872831345
2445,1,0,1,1,0.07250457000918686,0.0016796081326901913
2446,1,0,1,1,0.07253456907346845,0.001735106809064746
2447,1,0,1,1,0.0730430360417813,0.0017252059187740088
2448,1,0,1,1,0.07309493492357433,0.0016340501606464386
2449,1,0,1,1,0.07261455710977316,0.0017304259818047285
2450,1,0,1,1,0.07241960195824504,0.0017131168860942125
2451,1,0,1,1,0.07316694315522909,0.0017316869925707579
2452,1,0,1,1,0.07268830481916666,0.0016766979824751616
2453,1,0,1,1,0.07275130390189588,0.0016538891941308975
2454,1,0,1,1,0.07355850306339562,0.0018826019950211048
2455,1,0,1,1,0.07299045799300075,0.0019530809950083494
2456,1,0,1,1,0.07302567712031305,0.0017128868494182825
2457,1,0,1,1,0.0723965319339186,0.001718027051538229
2458,1,0,1,1,0.07238751300610602,0.001702927052974701
2459,1,0,1,1,0.07222082698717713,0.0016465180087834597
2460,1,0,1,1,0.07207973999902606,0.0016185389831662178
2461,1,0,1,1,0.0724600509274751,0.001711586955934763
2462,1,0,1,1,0.07252358901314437,0.0016645381692796946
2463,1,0,1,1,0.07238520192913711,0.001698178006336093
2464,1,0,1,1,0.0723788128234446,0.0017442060634493828
2465,1,0,1,1,0.07236861297860742,0.0017074770294129848
2466,1,0,1,1,0.07210743008181453,0.0017078870441764593
2467,1,0,1,1,0.07229336514137685,0.001639047870412469
2468,1,0,1,1,0.07294968795031309,0.001721156993880868
2469,1,0,1,1,0.07246102089993656,0.0017122470308095217
2470,1,0,1,1,0.07265447499230504,0.0017413459718227386
2471,1,0,1,1,0.07268922496587038,0.0016814381815493107
2472,1,0,1,1,0.07253969786688685,0.0016834370326250792
2473,1,0,1,1,0.07233024318702519,0.001650088932365179
2474,1,0,1,1,0.07303455611690879,0.0016770379152148962
2475,1,0,1,1,0.07283100089989603,0.0016065998934209347
2476,1,0,1,1,0.07248625997453928,0.0017351561691612005
2477,1,0,1,1,0.07238590205088258,0.0016636978834867477
2478,1,0,1,1,0.0731804920360446,0.0017144570592790842
2479,1,0,1,1,0.07287133997306228,0.0018908330239355564
2480,1,0,1,1,0.0726045670453459,0.0019375309348106384
2481,1,0,1,1,0.07313520414754748,0.0016922468785196543
2482,1,0,1,1,0.07300082687288523,0.001565309939906001
2483,1,0,1,1,0.07287793001160026,0.0017254562117159367
2484,1,0,1,1,0.07247655908577144,0.0016798079013824463
2485,1,0,1,1,0.07256818818859756,0.0016191988252103329
2486,1,0,1,1,0.07297571701928973,0.0018122238107025623
2487,1,0,1,1,0.07252211798913777,0.0017949051689356565
2488,1,0,1,1,0.07238164218142629,0.0017384258098900318
2489,1,0,1,1,0.07228412409313023,0.0016613188199698925
2490,1,0,1,1,0.07234255294315517,0.001694937003776431
2491,1,0,1,1,0.07227022503502667,0.0016754879616200924
2492,1,0,1,1,0.0723320939578116,0.001795414136722684
2493,1,0,1,1,0.07237722212448716,0.0017590848729014397
2494,1,0,1,1,0.0722488749306649,0.001736487029120326
2495,1,0,1,1,0.0730779052246362,0.0017462358810007572
2496,1,0,1,1,0.07248931797221303,0.001708506839349866
2497,1,0,1,1,0.07248487905599177,0.0017517360392957926
2498,1,0,1,1,0.07285411981865764,0.0016773880925029516
2499,1,0,1,1,0.07287084986455739,0.0016835471615195274
2500,1,0,1,1,0.07255642698146403,0.0016624780837446451
2501,1,0,1,1,0.07312646205537021,0.001722506945952773
2502,1,0,1,1,0.07268345402553678,0.0017615859396755695
2503,1,0,1,1,0.07247846899554133,0.0017269570380449295
2504,1,0,1,1,0.07235043216496706,0.00173807586543262
2505,1,0,1,1,0.072811370017007,0.0016543390229344368
2506,1,0,1,1,0.07252011797390878,0.0016534589231014252
2507,1,0,1,1,0.07219958608038723,0.0016881469637155533
2508,1,0,1,1,0.07328048907220364,0.00170859694480896
2509,1,0,1,1,0.07249364908784628,0.0017510359175503254
2510,1,0,1,1,0.07299329503439367,0.0016917679458856583
2511,1,0,1,1,0.07303536403924227,0.001706017879769206
2512,1,0,1,1,0.07269839313812554,0.001682857982814312
2513,1,0,1,1,0.07259206590242684,0.0016725079622119665
2514,1,0,1,1,0.07258265581913292,0.0016700681298971176
2515,1,0,1,1,0.0734713738784194,0.0018244541715830564
2516,1,0,1,1,0.07327614817768335,0.0017183369491249323
2517,1,0,1,1,0.07317666197195649,0.0018950218800455332
2518,1,0,1,1,0.07339965482242405,0.0018236441537737846
2519,1,0,1,1,0.07285127998329699,0.0016717880498617887
2520,1,0,1,1,0.07290007802657783,0.001741006039083004
2521,1,0,1,1,0.07392511190846562,0.0019277920946478844
2522,1,0,1,1,0.07361486018635333,0.0019891299307346344
2523,1,0,1,1,0.07325166906230152,0.001741795800626278
2524,1,0,1,1,0.0730021249037236,0.001774406060576439
2525,1,0,1,1,0.0732401991263032,0.0017346160020679235
2526,1,0,1,1,0.07293089688755572,0.0016717880498617887
2527,1,0,1,1,0.07298547588288784,0.0016771180089563131
2528,1,0,1,1,0.07329076784662902,0.0016924971714615822
2529,1,0,1,1,0.0731039431411773,0.001672548009082675
2530,1,0,1,1,0.07341293501667678,0.0018591629341244698
2531,1,0,1,1,0.07279904000461102,0.0017014369368553162
2532,1,0,1,1,0.07324421918019652,0.0016518579795956612
2533,1,0,1,1,0.07264476385898888,0.0017675459384918213
2534,1,0,1,1,0.07257483690045774,0.001613259082660079
2535,1,0,1,1,0.07311527198180556,0.0016641682013869286
2536,1,0,1,1,0.07283402909524739,0.0017104968428611755
2537,1,0,1,1,0.07263797405175865,0.001654729014262557
2538,1,0,1,1,0.07259384519420564,0.0016890268307179213
2539,1,0,1,1,0.07224926422350109,0.0016864577773958445
2540,1,0,1,1,0.07250627712346613,0.0016340587753802538
2541,1,0,1,1,0.07270163297653198,0.0016343279276043177
2542,1,0,1,1,0.07294915686361492,0.0016035891603678465
2543,1,0,1,1,0.07284619892016053,0.0017775450833141804
2544,1,0,1,1,0.07309903297573328,0.0017291160766035318
2545,1,0,1,1,0.07303568418137729,0.0016839469317346811
2546,1,0,1,1,0.0743152720388025,0.001969199860468507
2547,1,0,1,1,0.07376296515576541,0.001939171925187111
2548,1,0,1,1,0.07370344712398946,0.0017278268933296204
2549,1,0,1,1,0.07337807607837021,0.001722755841910839
2550,1,0,1,1,0.07353838090784848,0.001723926980048418
2551,1,0,1,1,0.07348018302582204,0.0017136861570179462
2552,1,0,1,1,0.07340042386204004,0.001593319931998849
2553,1,0,1,1,0.07332708686590195,0.0016979072242975235
2554,1,0,1,1,0.07315711001865566,0.0017018469516187906
2555,1,0,1,1,0.07349802181124687,0.0017191171646118164
2556,1,0,1,1,0.07328552682884037,0.001648689154535532
2557,1,0,1,1,0.0732460180297494,0.0016754181124269962
2558,1,0,1,1,0.0734570228960365,0.001783485058695078
2559,1,0,1,1,0.07314323098398745,0.0016799680888652802
2560,1,0,1,1,0.07304279296658933,0.0017226769123226404
2561,1,0,1,1,0.07254418614320457,0.0017678849399089813
2562,1,0,1,1,0.07339734514243901,0.0016814079135656357
2563,1,0,1,1,0.0729138960596174,0.00173269584774971
2564,1,0,1,1,0.07284204801544547,0.0017285970970988274
2565,1,0,1,1,0.07283002813346684,0.0016669777687638998
2566,1,0,1,1,0.0738831921480596,0.0017598059494048357
2567,1,0,1,1,0.07332639605738223,0.0018293138127774
2568,1,0,1,1,0.07294537592679262,0.0017362460494041443
2569,1,0,1,1,0.07264504302293062,0.0017133071087300777
2570,1,0,1,1,0.0733666350133717,0.001793914008885622
2571,1,0,1,1,0.07241681916639209,0.001787054818123579
2572,1,0,1,1,0.07297278405167162,0.001700867898762226
2573,1,0,1,1,0.07828956097364426,0.0017403659876435995
2574,64250,64250,0,1,11.72355934488587,0.004713562084361911
2575,1,0,1,1,0.02517092600464821,0.0018552630208432674
2576,1,0,1,1,0.06739669106900692,0.0012329379096627235
2577,1,0,1,1,0.06766862398944795,0.002158546121791005
2578,1,0,1,1,0.06770798400975764,0.0019266209565103054
2579,1,0,1,1,0.06719026621431112,0.002023948822170496
2580,1,0,1,1,0.06759764603339136,0.0020604878664016724
2581,1,0,1,1,0.06779619096778333,0.002223304007202387
2582,1,0,1,1,0.06725639384239912,0.0020287390798330307
2583,1,0,1,1,0.06700980011373758,0.0019568800926208496
2584,1,0,1,1,0.06684643519110978,0.001970210811123252
2585,1,0,1,1,0.0675208771135658,0.0019505408126860857
2586,1,0,1,1,0.06751838698983192,0.001903371885418892
2587,1,0,1,1,0.06727276393212378,0.0019133822061121464
2588,1,0,1,1,0.06704925000667572,0.0019470809493213892
2589,1,0,1,1,0.06747429794631898,0.0019347609486430883
2590,1,0,1,1,0.06724219396710396,0.001931672217324376
2591,1,0,1,1,0.06721862498670816,0.0019427810329943895
2592,1,0,1,1,0.06740077096037567,0.001941450871527195
2593,1,0,1,1,0.06851383205503225,0.001915561966598034
2594,1,0,1,1,0.0671748558524996,0.0021011470817029476
2595,1,0,1,1,0.0685777619946748,0.0019320310093462467
2596,1,0,1,1,0.06815541093237698,0.0019619001541286707
2597,1,0,1,1,0.06780955009162426,0.002035178942605853
2598,1,0,1,1,0.06728343316353858,0.002021418884396553
2599,1,0,1,1,0.06727610295638442,0.001883392920717597
2600,1,0,1,1,0.06704951892606914,0.0019050121773034334
2601,1,0,1,1,0.06719609489664435,0.0018831619527190924
2602,1,0,1,1,0.06754684587940574,0.0018949031364172697
2603,1,0,1,1,0.06770633207634091,0.0019247820600867271
2604,1,0,1,1,0.0684146040584892,0.0019669909961521626
2605,1,0,1,1,0.06783219985663891,0.0019901799969375134
2606,1,0,1,1,0.06793881696648896,0.001983538968488574
2607,1,0,1,1,0.0678884880617261,0.0019289120100438595
2608,1,0,1,1,0.06801926507614553,0.0020641169976443052
2609,1,0,1,1,0.06880890484899282,0.0018961320165544748
2610,1,0,1,1,0.06808005296625197,0.0019349511712789536
2611,1,0,1,1,0.06848745211027563,0.002011729869991541
2612,1,0,1,1,0.06826254795305431,0.0019308009650558233
2613,1,0,1,1,0.06836431613191962,0.0019572710152715445
2614,1,0,1,1,0.06795051600784063,0.0019211908802390099
2615,1,0,1,1,0.06822843896225095,0.0019376811105757952
2616,1,0,1,1,0.06873452593572438,0.001911981962621212
2617,1,0,1,1,0.06843469408340752,0.001908842008560896
2618,1,0,1,1,0.06838079588487744,0.001886802027001977
2619,1,0,1,1,0.06820263899862766,0.0018847121391445398
2620,1,0,1,1,0.0682484689168632,0.0018924518954008818
2621,1,0,1,1,0.06864957697689533,0.0018148052040487528
2622,1,0,1,1,0.0683967350050807,0.0019177619833499193
2623,1,0,1,1,0.0680863419547677,0.0018940819427371025
2624,1,0,1,1,0.06887523317709565,0.0019153319299221039
2625,1,0,1,1,0.06867216690443456,0.0019257219973951578
2626,1,0,1,1,0.06885127304121852,0.0019658810924738646
2627,1,0,1,1,0.06889813207089901,0.0019313509110361338
2628,1,0,1,1,0.06842333381064236,0.0019540099892765284
