Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
2450,3,0,3,3,0.7697723540477455,0.015205626143142581
2451,3,0,3,3,0.6885624590795487,0.013821119908243418
2452,3,0,3,3,0.7556440900079906,0.0142923379316926
2453,3,0,3,3,0.5189261690247804,0.008416146971285343
2454,3,0,3,3,0.5053773820400238,0.009592697024345398
2455,3,0,3,3,0.5180841700639576,0.011482388945296407
2456,3,0,3,3,0.5130300768651068,0.009294393938034773
2457,3,0,3,3,0.5191475509200245,0.009429931174963713
2458,3,0,3,3,0.5131181830074638,0.009330814005807042
2459,3,0,3,3,0.5129230881575495,0.009343053912743926
2460,3,0,3,3,0.5309615600854158,0.009471529861912131
2461,3,0,3,3,0.5097064680885524,0.009208917850628495
2462,3,0,3,3,0.5115621900185943,0.009564378065988421
2463,3,0,3,3,0.5060344110243022,0.009470149874687195
2464,3,0,3,3,0.5100645078346133,0.009373692097142339
2465,3,0,3,3,0.5145366839133203,0.009626706130802631
2466,3,0,3,3,0.5091236201114953,0.00951057905331254
2467,3,0,3,3,0.5036839779932052,0.009205996990203857
2468,3,0,3,3,0.5080511060077697,0.009331093868240714
2469,3,0,3,3,0.5053157759830356,0.009489040123298764
2470,3,0,3,3,0.5050418430473655,0.009346711914986372
2471,3,0,3,3,0.5115586570464075,0.009201655862852931
2472,3,0,3,3,0.5125879100523889,0.009256655117496848
2473,3,0,3,3,0.5086167398840189,0.009532138938084245
2474,3,0,3,3,0.5113494901452214,0.009229694958776236
2475,3,0,3,3,0.5079898051917553,0.009436291875317693
2476,3,0,3,3,0.5144252509344369,0.00933093298226595
2477,3,0,3,3,0.5092530020046979,0.009434981038793921
2478,3,0,3,3,0.5055762350093573,0.009369151899591088
2479,3,0,3,3,0.5259388978593051,0.009152498096227646
2480,3,0,3,3,0.5047895929310471,0.009392422158271074
2481,3,0,3,3,0.5049994769506156,0.00937539292499423
2482,3,0,3,3,0.5036622399929911,0.009235976031050086
2483,3,0,3,3,0.5039307731203735,0.00905601098202169
2484,3,0,3,3,0.5042740739881992,0.009175607934594154
2485,3,0,3,3,0.5078732520341873,0.008227512007579207
2486,3,0,3,3,0.5048274388536811,0.008357939077541232
2487,3,0,3,3,0.5066649329382926,0.009217996150255203
2488,3,0,3,3,0.5047508510760963,0.008396226912736893
2489,3,0,3,3,0.5031380110885948,0.008470074972137809
2490,3,0,3,3,0.5070243219379336,0.009368672035634518
2491,3,0,3,3,0.5091319880448282,0.009343073004856706
2492,3,0,3,3,0.509255823912099,0.009221985936164856
2493,3,0,3,3,0.5209486070089042,0.009477230021730065
2494,3,0,3,3,0.5005555949173868,0.0092964640352875
2495,3,0,3,3,0.5033738319762051,0.009215926053002477
2496,3,0,3,3,0.5008435260970145,0.009100219001993537
2497,3,0,3,3,0.5049811901990324,0.009004650870338082
2498,3,0,3,3,0.5005695319268852,0.009098979877308011
2499,3,0,3,3,0.5026956270448864,0.008963481988757849
2500,3,0,3,3,0.5012608440592885,0.009100239025428891
2501,3,0,3,3,0.5052130010444671,0.009314144030213356
2502,3,0,3,3,0.4989582998678088,0.009011731948703527
2503,3,0,3,3,0.5064565690699965,0.009205447975546122
2504,3,0,3,3,0.5043054549023509,0.009180477121844888
2505,3,0,3,3,0.5018098868895322,0.008241910021752119
2506,3,0,3,3,0.5120699859689921,0.00823874119669199
2507,3,0,3,3,0.5066718019079417,0.009037110954523087
2508,3,0,3,3,0.517973825102672,0.008266651071608067
2509,3,0,3,3,0.5161826501134783,0.008332088822498918
2510,3,0,3,3,0.5060109780170023,0.008799446979537606
2511,3,0,3,3,0.5198728959076107,0.008794466964900494
2512,3,0,3,3,0.501193308038637,0.008277500048279762
2513,3,0,3,3,0.5064028771594167,0.008327788906171918
2514,3,0,3,3,0.49956468003802,0.008270789869129658
2515,3,0,3,3,0.4987687300890684,0.008084184024482965
2516,3,0,3,3,0.5070029790513217,0.00833553890697658
2517,3,0,3,3,0.500723869074136,0.008234280860051513
2518,3,0,3,3,0.5180530289653689,0.008402916137129068
2519,3,0,3,3,0.5025652809999883,0.008398317033424973
2520,3,0,3,3,0.500959251075983,0.008589781820774078
2521,3,0,3,3,0.4984094558749348,0.008275280008092523
2522,3,0,3,3,0.508038321044296,0.008428046014159918
2523,3,0,3,3,0.6628238030243665,0.008747817948460579
2524,3,0,3,3,0.682910603005439,0.012077893130481243
2525,3,0,3,3,0.6555093768984079,0.00877661700360477
2526,3,0,3,3,0.6251416769810021,0.009993616957217455
2527,3,0,3,3,0.7867088159546256,0.014050223166123033
2528,3,0,3,3,0.7518915280234069,0.013923536986112595
2529,3,0,3,3,0.7006938168779016,0.016719416016712785
2530,3,0,3,3,0.6226020480971783,0.008770667016506195
2531,7900,7900,0,1,3.5401942138560116,0.009385342011228204
2532,3,0,3,3,0.4937329748645425,0.004269322147592902
2533,3,0,3,3,0.6730524760205299,0.011834620032459497
2534,3,0,3,3,0.5811928219627589,0.010689319111406803
2535,3,0,3,3,0.5493840479757637,0.009967637015506625
2536,3,0,3,3,0.670611138921231,0.009978557005524635
2537,3,0,3,3,0.7886777089443058,0.013388683088123798
2538,3,0,3,3,0.7208567520137876,0.02524474309757352
2539,3,0,3,3,0.6102823989931494,0.010907693998888135
2540,3,0,3,3,0.8230010468978435,0.013747544959187508
2541,3,0,3,3,0.7793762511573732,0.017066593980416656
2542,3,0,3,3,0.6701479849871248,0.014655472943559289
2543,3,0,3,3,0.8372533060610294,0.01271023997105658
2544,3,0,3,3,0.7833612011745572,0.02159898285754025
2545,3,0,3,3,0.6727545289322734,0.014593893894925714
2546,3,0,3,3,0.8121330169960856,0.011899549048393965
2547,3,0,3,3,0.7423760879319161,0.01979010715149343
2548,3,0,3,3,0.6566350399516523,0.011655034963041544
2549,3,0,3,3,0.7767251681070775,0.012305340031161904
2550,3,0,3,3,0.7497167461551726,0.020050509832799435
2551,3,0,3,3,0.7286127309780568,0.014320109970867634
2552,3,0,3,3,0.7405266179703176,0.009168945951387286
2553,3,0,3,3,0.7759528018068522,0.014171264134347439
2554,3,0,3,3,0.74266367405653,0.021208403166383505
2555,3,0,3,3,0.7920383980963379,0.009522156789898872
2556,3,0,3,3,0.7646574538666755,0.016309692058712244
2557,3,0,3,3,0.7319432930089533,0.013889941154047847
2558,3,0,3,3,0.7094277620781213,0.01517380983568728
2559,3,0,3,3,0.7698279251344502,0.014302660943940282
2560,3,0,3,3,0.6923827859573066,0.01868343399837613
2561,3,0,3,3,0.7344266390427947,0.009594905888661742
2562,3,0,3,3,0.9962294609285891,0.015820644097402692
2563,3,0,3,3,0.8887767950072885,0.02322582295164466
2564,3,0,3,3,0.9253365208860487,0.020839291159063578
2565,3,0,3,3,0.7118137460201979,0.015483201947063208
2566,3,0,3,3,0.6107739149592817,0.014094416052103043
2567,3,0,3,3,0.789559124968946,0.015198688954114914
2568,3,0,3,3,0.8462174998130649,0.020825011190027
2569,3,0,3,3,0.7371430448256433,0.021725148195400834
2570,3,0,3,3,0.8616786401253194,0.018252392997965217
2571,3,0,3,3,0.731790232937783,0.015583368949592113
2572,3,0,3,3,0.6641013561747968,0.011955077992752194
2573,3,0,3,3,0.742938589071855,0.022351953899487853
2574,3,0,3,3,0.7983906920999289,0.018911297898739576
2575,3,0,3,3,0.665778012946248,0.011920997872948647
2576,3,0,3,3,0.797023402992636,0.014570965198799968
2577,3,0,3,3,0.7256894959136844,0.016702401917427778
2578,3,0,3,3,0.7236566550564021,0.011176957050338387
2579,3,0,3,3,0.7288710868451744,0.017061223043128848
2580,3,0,3,3,0.7156081600114703,0.015163090080022812
2581,3,0,3,3,0.7067320269998163,0.018085327930748463
2582,3,0,3,3,0.7117587639950216,0.021310988115146756
2583,3,0,3,3,0.7282594779971987,0.016720531042665243
2584,3,0,3,3,0.6777521630283445,0.019522622926160693
2585,3,0,3,3,0.763082783902064,0.021362958010286093
2586,3,0,3,3,0.7702628090046346,0.014748270157724619
2587,3,0,3,3,0.7122187172062695,0.012738967780023813
2588,3,0,3,3,0.7623949490953237,0.01986934384331107
2589,3,0,3,3,0.8977634760085493,0.014032806968316436
2590,3,0,3,3,0.6798670960124582,0.015086150960996747
2591,3,0,3,3,0.7569215199910104,0.014941825065761805
2592,3,0,3,3,0.7627259970176965,0.02375774784013629
2593,3,0,3,3,0.7704146679025143,0.014783138176426291
2594,3,0,3,3,0.7647759048268199,0.015310136135667562
2595,3,0,3,3,0.7220761489588767,0.01802684902213514
2596,3,0,3,3,0.6982981900218874,0.021781217074021697
2597,3,0,3,3,0.8247220050543547,0.017842002911493182
2598,3,0,3,3,0.8198312940075994,0.015445431927219033
2599,3,0,3,3,0.6809303329791874,0.018042598152533174
2600,3,0,3,3,0.7996104171033949,0.01847364683635533
2601,3,0,3,3,0.7365445289760828,0.01604648702777922
2602,3,0,3,3,0.6619658342096955,0.012002816889435053
2603,3,0,3,3,0.7690931709948927,0.020780840888619423
2604,3,0,3,3,0.6951539199799299,0.022541638929396868
2605,3,0,3,3,0.7250291579402983,0.013378342147916555
2606,3,0,3,3,0.7827051838394254,0.014533654088154435
2607,3,0,3,3,0.7847630439791828,0.019501893082633615
2608,3,0,3,3,0.7288000129628927,0.01933383708819747
2609,3,0,3,3,0.7890366779174656,0.013138046953827143
2610,3,0,3,3,0.7017030138522387,0.012489704182371497
2611,3,0,3,3,0.6615691070910543,0.028684068005532026
2612,3,0,3,3,0.7575703840702772,0.015206157928332686
2613,3,0,3,3,0.7583105450030416,0.021435776026919484
2614,3,0,3,3,0.7006901558488607,0.02761463401839137
2615,3,0,3,3,0.7707841789815575,0.018931966042146087
2616,3,0,3,3,0.7497662329114974,0.018307191086933017
2617,3,0,3,3,0.6864223738666624,0.016012587118893862
2618,3,0,3,3,0.82315131300129,0.017190227983519435
2619,3,0,3,3,0.7488828508649021,0.012806997168809175
2620,3,0,3,3,0.6907546150032431,0.015309645095840096
2621,3,0,3,3,0.7674129859078676,0.01295556197874248
2622,3,0,3,3,0.7618611298967153,0.013709314167499542
2623,3,0,3,3,0.7170770068187267,0.017092412104830146
2624,3,0,3,3,0.8381337099708617,0.015581118175759912
2625,3,0,3,3,0.7875150388572365,0.02227829396724701
2626,3,0,3,3,0.6674832608550787,0.015696625225245953
2627,3,0,3,3,0.7349516469985247,0.011062917998060584
2628,3,0,3,3,0.7449051709845662,0.015472650062292814
2629,3,0,3,3,0.6770136139821261,0.014487664913758636
2630,3,0,3,3,0.7474905049894005,0.01674752007238567
2631,3,0,3,3,0.7722428580746055,0.013002722058445215
2632,3,0,3,3,0.7308499519713223,0.014654200989753008
2633,3,0,3,3,0.846627312945202,0.016450576949864626
2634,3,0,3,3,0.7533942870795727,0.016372367972508073
2635,3,0,3,3,0.7151237649377435,0.01587959099560976
2636,3,0,3,3,0.7247098989319056,0.015137870097532868
2637,3,0,3,3,0.7233485621400177,0.015808911994099617
2638,3,0,3,3,0.6595058960374445,0.019877862883731723
2639,3,0,3,3,0.7487227979581803,0.012997180921956897
2640,7893,7893,0,1,3.5523090900387615,0.015612898161634803
2641,3,0,3,3,0.49069677316583693,0.006193417822942138
2642,3,0,3,3,0.7864680769853294,0.019852211931720376
2643,3,0,3,3,0.7366770978551358,0.01645256602205336
2644,3,0,3,3,0.7224727349821478,0.01858629402704537
2645,3,0,3,3,0.7490771308075637,0.015438451198861003
2646,3,0,3,3,0.6912189109716564,0.018599303206428885
2647,3,0,3,3,0.6751652641687542,0.018027536803856492
2648,3,0,3,3,0.7394671239890158,0.019472301937639713
2649,3,0,3,3,0.7217746991664171,0.014254160923883319
2650,3,0,3,3,0.6855150070041418,0.01595443789847195
2651,3,0,3,3,0.7399291698820889,0.019199479138478637
2652,3,0,3,3,0.7621410947758704,0.015124770114198327
2653,3,0,3,3,0.7311825440265238,0.020533076021820307
2654,3,0,3,3,0.7602086309343576,0.011312752030789852
2655,3,0,3,3,0.6950256109703332,0.01855291402898729
2656,3,0,3,3,0.6982923089526594,0.016970703145489097
2657,3,0,3,3,0.6345613219309598,0.00993793597444892
2658,3,0,3,3,0.7679822270292789,0.02076059114187956
2659,3,0,3,3,0.7118888620752841,0.012804955942556262
2660,3,0,3,3,0.6441279568243772,0.019959819968789816
2661,3,0,3,3,0.7708911409135908,0.015790983103215694
2662,3,0,3,3,0.8183587160892785,0.014688770053908229
2663,3,0,3,3,0.6680894161108881,0.015530488919466734
2664,3,0,3,3,0.8258824190124869,0.015056689968332648
2665,3,0,3,3,0.8176501709967852,0.016387528041377664
2666,3,0,3,3,0.6909120520576835,0.012977070873603225
2667,3,0,3,3,0.7751417527906597,0.02509714406915009
2668,3,0,3,3,0.7396787330508232,0.014348348136991262
2669,3,0,3,3,0.6841570069082081,0.023201460018754005
2670,3,0,3,3,1.0637047621421516,0.015780302928760648
2671,3,0,3,3,0.7609231579117477,0.024076778907328844
2672,3,0,3,3,0.7046900491695851,0.009869928006082773
2673,3,0,3,3,0.7913631692063063,0.014369947835803032
2674,3,0,3,3,0.6994455161038786,0.01824864186346531
2675,3,0,3,3,0.5832730310503393,0.010499141877517104
2676,3,0,3,3,0.7607944279443473,0.023255788953974843
2677,3,0,3,3,0.6900545449461788,0.018998992163687944
2678,3,0,3,3,0.6690212211105973,0.01078412588685751
2679,3,0,3,3,0.8021239899098873,0.012810396030545235
2680,3,0,3,3,0.7230867608450353,0.01392370811663568
2681,3,0,3,3,0.7231367889326066,0.01174099207855761
2682,3,0,3,3,0.8311105349566787,0.013286194065585732
2683,3,0,3,3,0.7349761459045112,0.01235612714663148
2684,3,0,3,3,0.6794069320894778,0.020246732980012894
2685,3,0,3,3,0.7524356658104807,0.012477983022108674
2686,3,0,3,3,0.7100481281522661,0.018275541020557284
2687,3,0,3,3,0.7117150258272886,0.015317013021558523
2688,3,0,3,3,0.752838663989678,0.013995536137372255
2689,3,0,3,3,0.7542831569444388,0.013475599000230432
2690,3,0,3,3,0.6982574539724737,0.0154517509508878
2691,3,0,3,3,0.8193943861406296,0.02149068098515272
2692,3,0,3,3,0.7604589930269867,0.014587051933631301
2693,3,0,3,3,0.6786005450412631,0.015532108023762703
2694,3,0,3,3,0.7718584609683603,0.016039645997807384
2695,3,0,3,3,0.739753179019317,0.019157310016453266
2696,3,0,3,3,0.7159310660790652,0.015082869911566377
2697,3,0,3,3,0.8000412860419601,0.015655573923140764
2698,3,0,3,3,0.7182742659933865,0.013035940006375313
2699,3,0,3,3,0.6708990810438991,0.011410668957978487
2700,3,0,3,3,0.8287340181414038,0.012731846887618303
2701,3,0,3,3,0.7923147671390325,0.013268173905089498
2702,3,0,3,3,0.6706125838682055,0.01206627395004034
2703,3,0,3,3,0.7350868908688426,0.011903718113899231
2704,3,0,3,3,0.7421944770030677,0.01327352412045002
2705,3,0,3,3,0.6674616991076618,0.019513550912961364
2706,3,0,3,3,0.679091694066301,0.009628803003579378
2707,3,0,3,3,0.772266946034506,0.015064359875395894
2708,3,0,3,3,0.7774826679378748,0.01274627703242004
2709,3,0,3,3,0.7271883001085371,0.0098567979875952
2710,3,0,3,3,0.7364069141913205,0.017221406800672412
2711,3,0,3,3,0.7362883659079671,0.016791387926787138
2712,3,0,3,3,0.6274079270660877,0.009662772994488478
2713,3,0,3,3,0.7709894122090191,0.017825312912464142
2714,3,0,3,3,0.7360695688985288,0.014185342006385326
2715,3,0,3,3,0.634512681979686,0.011840088991448283
2716,3,0,3,3,0.7688292530365288,0.01863306201994419
2717,3,0,3,3,0.7726473391521722,0.015736783854663372
2718,3,0,3,3,0.6569756080862135,0.015217826934531331
2719,3,0,3,3,0.7630597329698503,0.016435825964435935
2720,3,0,3,3,0.7156074859667569,0.015360092977061868
2721,3,0,3,3,0.6934262809809297,0.01833122014068067
2722,3,0,3,3,0.7615056580398232,0.0163731980137527
2723,3,0,3,3,0.7978668839205056,0.017223726958036423
2724,3,0,3,3,0.6829028378706425,0.021309307077899575
2725,3,0,3,3,0.7625426012091339,0.017283214954659343
2726,3,0,3,3,0.7625736088957638,0.014545762911438942
2727,3,0,3,3,0.6713500390760601,0.015633936040103436
2728,3,0,3,3,0.7829443470109254,0.017456901958212256
2729,3,0,3,3,0.778716400032863,0.014543212950229645
2730,3,0,3,3,0.6953997549135238,0.016034017084166408
2731,3,0,3,3,0.8096677791327238,0.012404975946992636
2732,3,0,3,3,0.7309840598609298,0.021639358019456267
2733,3,0,3,3,0.6631939460057765,0.013696474023163319
2734,3,0,3,3,0.8072019461542368,0.01221344992518425
2735,3,0,3,3,0.8378077829256654,0.01380490092560649
2736,3,0,3,3,0.7124711931683123,0.013161757029592991
2737,3,0,3,3,0.748008418129757,0.013044539839029312
2738,3,0,3,3,0.7555775719229132,0.014872065046802163
2739,3,0,3,3,0.6844486088957638,0.01584008103236556
2740,3,0,3,3,0.7730561909265816,0.011584005085751414
2741,3,0,3,3,0.7474887990392745,0.012237028917297721
2742,3,0,3,3,0.697489497018978,0.012644489062950015
2743,3,0,3,3,0.7485687711741775,0.015568316914141178
2744,3,0,3,3,0.8044830649159849,0.014720618957653642
2745,3,0,3,3,0.6730799849610776,0.014329307014122605
2746,3,0,3,3,0.7681006779894233,0.018600173061713576
2747,3,0,3,3,0.7251842319965363,0.018551344983279705
2748,3,0,3,3,0.6842298079282045,0.014826466096565127
2749,3,0,3,3,0.7433522641658783,0.014444225933402777
2750,3,0,3,3,0.7381634609773755,0.015258895000442863
2751,3,0,3,3,0.6844606809318066,0.012365035945549607
2752,3,0,3,3,0.8222273029386997,0.01572448411025107
2753,3,0,3,3,0.8485598650295287,0.01472703693434596
2754,3,0,3,3,0.709520953008905,0.012012714985758066
2755,3,0,3,3,0.7366349659860134,0.01922266697511077
2756,3,0,3,3,0.7060188378673047,0.012594140134751797
2757,3,0,3,3,0.6851064010988921,0.011802918976172805
2758,3,0,3,3,0.7478088778443635,0.014779187040403485
2759,3,0,3,3,0.754364866996184,0.01340869115665555
2760,3,0,3,3,0.7176858088932931,0.016348317032679915
2761,3,0,3,3,0.7699284818954766,0.01716483710333705
2762,3,0,3,3,0.8270981649402529,0.02227453305386007
2763,3,0,3,3,0.6884026271291077,0.01641732593998313
2764,3,0,3,3,0.7425983930006623,0.013259463012218475
2765,3,0,3,3,0.84795889002271,0.019194627879187465
2766,3,0,3,3,0.7077762470580637,0.02116533904336393
2767,3,0,3,3,0.7787370418664068,0.021265126997604966
2768,3,0,3,3,0.7434814879670739,0.016305178171023726
2769,3,0,3,3,0.6944738631136715,0.016189131885766983
2770,7904,7904,0,1,3.552082823822275,0.009539135033264756
2771,3,0,3,3,0.5748168448917568,0.007531064096838236
2772,4551,4551,0,1,1.9942560489289463,0.008321995148435235
2773,4,0,4,4,0.6835712650790811,0.008832152932882309
2774,4,0,4,4,0.9333700868301094,0.018874345114454627
2775,4,0,4,4,1.0050347801297903,0.013670824002474546
2776,4,0,4,4,0.8598860919009894,0.009479298023506999
2777,4,0,4,4,0.971441674977541,0.0233953851275146
2778,4,0,4,4,0.8725926971528679,0.019033451797440648
2779,4,0,4,4,0.9431181310210377,0.012845244957134128
2780,4,0,4,4,0.8602948188781738,0.013432359090074897
2781,4,0,4,4,0.8585418020375073,0.010581278940662742
2782,4,0,4,4,0.9686044799163938,0.02735929610207677
2783,4,0,4,4,0.9080445012077689,0.014053653925657272
2784,4,0,4,4,0.9458899782039225,0.014309436781331897
2785,4,0,4,4,0.9527601581066847,0.016318587819114327
2786,4,0,4,4,0.9195746930781752,0.013704221928492188
2787,4,0,4,4,0.9355636481195688,0.01640917593613267
2788,4,0,4,4,0.8935503819957376,0.0167833068408072
2789,4,0,4,4,0.9524053109344095,0.01958585809916258
2790,4,0,4,4,0.9174386919476092,0.018007537117227912
2791,4,0,4,4,1.042275725165382,0.01579662086442113
2792,4,0,4,4,0.915499818045646,0.014722447842359543
2793,4,0,4,4,0.8715971878264099,0.009807858150452375
2794,4,0,4,4,0.974381105042994,0.020690390141680837
2795,4,0,4,4,0.8839478308800608,0.0141369819175452
2796,4,0,4,4,0.9420650489628315,0.016255110036581755
2797,4,0,4,4,0.9238058980554342,0.017048560082912445
2798,4,0,4,4,0.9571845440659672,0.013842688873410225
2799,4,0,4,4,0.8972581489942968,0.0142276999540627
2800,4,0,4,4,0.9102326189167798,0.014020875096321106
2801,4,0,4,4,0.9111006071325392,0.01165471295826137
2802,4,0,4,4,0.8788898601196706,0.015015689888969064
2803,4,0,4,4,0.936189416795969,0.01695290207862854
2804,4,0,4,4,0.9072752089705318,0.017330452101305127
2805,4,0,4,4,0.8279484519734979,0.011583744082599878
2806,4,0,4,4,0.9587004790082574,0.019050760893151164
2807,4,0,4,4,0.8542204131372273,0.011247151996940374
2808,4,0,4,4,0.9567403260152787,0.0207745679654181
2809,4,0,4,4,0.9327571748290211,0.018206811044365168
2810,4,0,4,4,0.7118185709696263,0.01152881607413292
2811,4,0,4,4,0.6642180341295898,0.009756379993632436
2812,4,0,4,4,0.6672047299798578,0.009084045886993408
2813,4,0,4,4,0.6617230451665819,0.009598352946341038
2814,4,0,4,4,0.6589937719982117,0.009529005037620664
2815,4,0,4,4,0.6627912181429565,0.009261890780180693
2816,4,0,4,4,0.6543056860100478,0.009448326891288161
2817,4,0,4,4,0.6539011150598526,0.00924820196814835
2818,4,0,4,4,0.6579294761177152,0.009369469014927745
2819,4,0,4,4,0.6575974540319294,0.009333219844847918
2820,4,0,4,4,0.6523860818706453,0.009393348125740886
2821,4,0,4,4,0.6579185239970684,0.00951907504349947
2822,4,0,4,4,0.6538224050309509,0.009291840950027108
