Time (sec),decode_completion
631.3642667741515,3388
631.3642667741515,3389
631.3642667741515,3390
631.3642667741515,3391
631.3642667741515,3392
631.3642667741515,3393
633.0773053131998,3394
633.0773053131998,3395
633.0773053131998,3396
633.0773053131998,3397
633.0773053131998,3398
633.0773053131998,3399
633.0773053131998,3400
633.0773053131998,3401
633.0773053131998,3402
634.8022821980994,3403
634.8022821980994,3404
634.8022821980994,3405
634.8022821980994,3406
634.8022821980994,3407
634.8022821980994,3408
634.8022821980994,3409
634.8022821980994,3410
634.8022821980994,3411
636.5948545401916,3412
636.5948545401916,3413
636.5948545401916,3414
636.5948545401916,3415
636.5948545401916,3416
636.5948545401916,3417
636.5948545401916,3418
636.5948545401916,3419
636.5948545401916,3420
638.3640218880028,3421
638.3640218880028,3422
638.3640218880028,3423
638.3640218880028,3424
638.3640218880028,3425
638.3640218880028,3426
638.3640218880028,3427
638.3640218880028,3428
638.3640218880028,3429
640.2351095920894,3430
640.2351095920894,3431
640.2351095920894,3432
640.2351095920894,3433
640.2351095920894,3434
640.2351095920894,3435
640.2351095920894,3436
640.2351095920894,3437
640.2351095920894,3438
641.8720801260788,3439
641.8720801260788,3440
641.8720801260788,3441
641.8720801260788,3442
641.8720801260788,3443
641.8720801260788,3444
641.8720801260788,3445
641.8720801260788,3446
641.8720801260788,3447
643.4660154671874,3448
643.4660154671874,3449
643.4660154671874,3450
643.4660154671874,3451
643.4660154671874,3452
643.4660154671874,3453
643.4660154671874,3454
643.4660154671874,3455
643.4660154671874,3456
645.2551164662,3457
645.2551164662,3458
645.2551164662,3459
645.2551164662,3460
645.2551164662,3461
645.2551164662,3462
645.2551164662,3463
645.2551164662,3464
645.2551164662,3465
647.0158611130901,3466
647.0158611130901,3467
647.0158611130901,3468
647.0158611130901,3469
647.0158611130901,3470
647.0158611130901,3471
647.0158611130901,3472
647.0158611130901,3473
647.0158611130901,3474
648.8311226491351,3475
648.8311226491351,3476
648.8311226491351,3477
648.8311226491351,3478
648.8311226491351,3479
648.8311226491351,3480
648.8311226491351,3481
648.8311226491351,3482
648.8311226491351,3483
650.5875510692131,3484
650.5875510692131,3485
650.5875510692131,3486
650.5875510692131,3487
650.5875510692131,3488
650.5875510692131,3489
650.5875510692131,3490
650.5875510692131,3491
650.5875510692131,3492
652.413747245213,3493
652.413747245213,3494
652.413747245213,3495
652.413747245213,3496
652.413747245213,3497
652.413747245213,3498
652.413747245213,3499
652.413747245213,3500
652.413747245213,3501
654.0989596741274,3502
654.0989596741274,3503
654.0989596741274,3504
654.0989596741274,3505
654.0989596741274,3506
654.0989596741274,3507
654.0989596741274,3508
654.0989596741274,3509
654.0989596741274,3510
655.6518704991322,3511
655.6518704991322,3512
655.6518704991322,3513
655.6518704991322,3514
655.6518704991322,3515
655.6518704991322,3516
655.6518704991322,3517
655.6518704991322,3518
655.6518704991322,3519
657.3977585311513,3520
657.3977585311513,3521
657.3977585311513,3522
657.3977585311513,3523
657.3977585311513,3524
657.3977585311513,3525
657.3977585311513,3526
657.3977585311513,3527
657.3977585311513,3528
659.2227504421026,3529
659.2227504421026,3530
659.2227504421026,3531
659.2227504421026,3532
659.2227504421026,3533
659.2227504421026,3534
659.2227504421026,3535
659.2227504421026,3536
659.2227504421026,3537
660.9634255832061,3538
660.9634255832061,3539
660.9634255832061,3540
660.9634255832061,3541
660.9634255832061,3542
660.9634255832061,3543
660.9634255832061,3544
660.9634255832061,3545
660.9634255832061,3546
662.8328653301578,3547
662.8328653301578,3548
662.8328653301578,3549
662.8328653301578,3550
662.8328653301578,3551
662.8328653301578,3552
662.8328653301578,3553
662.8328653301578,3554
662.8328653301578,3555
664.5636939131655,3556
664.5636939131655,3557
664.5636939131655,3558
664.5636939131655,3559
664.5636939131655,3560
664.5636939131655,3561
664.5636939131655,3562
664.5636939131655,3563
664.5636939131655,3564
666.2147266720422,3565
666.2147266720422,3566
666.2147266720422,3567
666.2147266720422,3568
666.2147266720422,3569
666.2147266720422,3570
666.2147266720422,3571
666.2147266720422,3572
666.2147266720422,3573
667.7017512382008,3574
667.7017512382008,3575
667.7017512382008,3576
667.7017512382008,3577
667.7017512382008,3578
667.7017512382008,3579
667.7017512382008,3580
667.7017512382008,3581
667.7017512382008,3582
669.5260685679968,3583
669.5260685679968,3584
669.5260685679968,3585
669.5260685679968,3586
669.5260685679968,3587
669.5260685679968,3588
669.5260685679968,3589
669.5260685679968,3590
669.5260685679968,3591
671.3247050491627,3592
671.3247050491627,3593
671.3247050491627,3594
671.3247050491627,3595
671.3247050491627,3596
671.3247050491627,3597
671.3247050491627,3598
671.3247050491627,3599
671.3247050491627,3600
673.0617878132034,3601
673.0617878132034,3602
673.0617878132034,3603
673.0617878132034,3604
673.0617878132034,3605
673.0617878132034,3606
673.0617878132034,3607
673.0617878132034,3608
673.0617878132034,3609
674.9792114831507,3610
674.9792114831507,3611
674.9792114831507,3612
674.9792114831507,3613
674.9792114831507,3614
674.9792114831507,3615
674.9792114831507,3616
674.9792114831507,3617
674.9792114831507,3618
676.8963272760157,3619
676.8963272760157,3620
676.8963272760157,3621
676.8963272760157,3622
676.8963272760157,3623
676.8963272760157,3624
676.8963272760157,3625
676.8963272760157,3626
676.8963272760157,3627
678.5653518240433,3628
678.5653518240433,3629
678.5653518240433,3630
678.5653518240433,3631
678.5653518240433,3632
678.5653518240433,3633
678.5653518240433,3634
678.5653518240433,3635
678.5653518240433,3636
680.0598783120513,3637
680.0598783120513,3638
680.0598783120513,3639
680.0598783120513,3640
680.0598783120513,3641
680.0598783120513,3642
680.0598783120513,3643
680.0598783120513,3644
680.0598783120513,3645
681.9367806930095,3646
681.9367806930095,3647
681.9367806930095,3648
681.9367806930095,3649
681.9367806930095,3650
681.9367806930095,3651
681.9367806930095,3652
681.9367806930095,3653
681.9367806930095,3654
683.7351020770147,3655
683.7351020770147,3656
683.7351020770147,3657
683.7351020770147,3658
683.7351020770147,3659
683.7351020770147,3660
683.7351020770147,3661
683.7351020770147,3662
683.7351020770147,3663
685.4776149250101,3664
685.4776149250101,3665
685.4776149250101,3666
685.4776149250101,3667
685.4776149250101,3668
685.4776149250101,3669
685.4776149250101,3670
685.4776149250101,3671
685.4776149250101,3672
687.2458092980087,3673
687.2458092980087,3674
687.2458092980087,3675
687.2458092980087,3676
687.2458092980087,3677
687.2458092980087,3678
687.2458092980087,3679
687.2458092980087,3680
687.2458092980087,3681
688.9825879440177,3682
688.9825879440177,3683
688.9825879440177,3684
688.9825879440177,3685
688.9825879440177,3686
688.9825879440177,3687
688.9825879440177,3688
688.9825879440177,3689
688.9825879440177,3690
690.6845251601189,3691
690.6845251601189,3692
690.6845251601189,3693
690.6845251601189,3694
690.6845251601189,3695
690.6845251601189,3696
690.6845251601189,3697
690.6845251601189,3698
690.6845251601189,3699
692.1578447211068,3700
692.1578447211068,3701
692.1578447211068,3702
692.1578447211068,3703
692.1578447211068,3704
692.1578447211068,3705
692.1578447211068,3706
692.1578447211068,3707
692.1578447211068,3708
693.9972270249855,3709
693.9972270249855,3710
693.9972270249855,3711
693.9972270249855,3712
693.9972270249855,3713
693.9972270249855,3714
693.9972270249855,3715
693.9972270249855,3716
693.9972270249855,3717
695.899530564202,3718
695.899530564202,3719
695.899530564202,3720
695.899530564202,3721
695.899530564202,3722
695.899530564202,3723
695.899530564202,3724
695.899530564202,3725
695.899530564202,3726
697.7009208451491,3727
697.7009208451491,3728
697.7009208451491,3729
697.7009208451491,3730
697.7009208451491,3731
697.7009208451491,3732
697.7009208451491,3733
697.7009208451491,3734
697.7009208451491,3735
699.4586596100125,3736
699.4586596100125,3737
699.4586596100125,3738
699.4586596100125,3739
699.4586596100125,3740
699.4586596100125,3741
699.4586596100125,3742
699.4586596100125,3743
699.4586596100125,3744
701.1960056030657,3745
701.1960056030657,3746
701.1960056030657,3747
701.1960056030657,3748
701.1960056030657,3749
701.1960056030657,3750
701.1960056030657,3751
701.1960056030657,3752
701.1960056030657,3753
703.115842823172,3754
703.115842823172,3755
703.115842823172,3756
703.115842823172,3757
703.115842823172,3758
703.115842823172,3759
703.115842823172,3760
703.115842823172,3761
703.115842823172,3762
704.6369475731626,3763
704.6369475731626,3764
704.6369475731626,3765
704.6369475731626,3766
704.6369475731626,3767
704.6369475731626,3768
704.6369475731626,3769
704.6369475731626,3770
704.6369475731626,3771
706.4188110840041,3772
706.4188110840041,3773
706.4188110840041,3774
706.4188110840041,3775
706.4188110840041,3776
706.4188110840041,3777
706.4188110840041,3778
706.4188110840041,3779
706.4188110840041,3780
708.3715688951779,3781
708.3715688951779,3782
708.3715688951779,3783
708.3715688951779,3784
708.3715688951779,3785
708.3715688951779,3786
708.3715688951779,3787
708.3715688951779,3788
708.3715688951779,3789
710.1616157081444,3790
710.1616157081444,3791
710.1616157081444,3792
710.1616157081444,3793
710.1616157081444,3794
710.1616157081444,3795
710.1616157081444,3796
710.1616157081444,3797
710.1616157081444,3798
712.2419967681635,3799
712.2419967681635,3800
712.2419967681635,3801
712.2419967681635,3802
712.2419967681635,3803
712.2419967681635,3804
712.2419967681635,3805
712.2419967681635,3806
712.2419967681635,3807
714.1448024180718,3808
714.1448024180718,3809
714.1448024180718,3810
714.1448024180718,3811
714.1448024180718,3812
714.1448024180718,3813
714.1448024180718,3814
714.1448024180718,3815
714.1448024180718,3816
715.8907440411858,3817
715.8907440411858,3818
715.8907440411858,3819
715.8907440411858,3820
715.8907440411858,3821
715.8907440411858,3822
715.8907440411858,3823
715.8907440411858,3824
715.8907440411858,3825
717.3468196920585,3826
717.3468196920585,3827
717.3468196920585,3828
717.3468196920585,3829
717.3468196920585,3830
717.3468196920585,3831
717.3468196920585,3832
717.3468196920585,3833
717.3468196920585,3834
719.2078579701483,3835
719.2078579701483,3836
719.2078579701483,3837
719.2078579701483,3838
719.2078579701483,3839
719.2078579701483,3840
719.2078579701483,3841
719.2078579701483,3842
719.2078579701483,3843
721.0992626820225,3844
721.0992626820225,3845
721.0992626820225,3846
721.0992626820225,3847
721.0992626820225,3848
721.0992626820225,3849
721.0992626820225,3850
721.0992626820225,3851
721.0992626820225,3852
722.8258751709945,3853
722.8258751709945,3854
722.8258751709945,3855
722.8258751709945,3856
722.8258751709945,3857
722.8258751709945,3858
722.8258751709945,3859
722.8258751709945,3860
722.8258751709945,3861
724.533316961024,3862
724.533316961024,3863
724.533316961024,3864
724.533316961024,3865
724.533316961024,3866
724.533316961024,3867
724.533316961024,3868
724.533316961024,3869
724.533316961024,3870
726.3193425480276,3871
726.3193425480276,3872
726.3193425480276,3873
726.3193425480276,3874
726.3193425480276,3875
726.3193425480276,3876
726.3193425480276,3877
726.3193425480276,3878
726.3193425480276,3879
728.0806982491631,3880
728.0806982491631,3881
728.0806982491631,3882
728.0806982491631,3883
728.0806982491631,3884
728.0806982491631,3885
728.0806982491631,3886
728.0806982491631,3887
728.0806982491631,3888
729.6113992840983,3889
729.6113992840983,3890
729.6113992840983,3891
729.6113992840983,3892
729.6113992840983,3893
729.6113992840983,3894
729.6113992840983,3895
729.6113992840983,3896
729.6113992840983,3897
731.2094402650837,3898
731.2094402650837,3899
731.2094402650837,3900
731.2094402650837,3901
731.2094402650837,3902
731.2094402650837,3903
731.2094402650837,3904
731.2094402650837,3905
731.2094402650837,3906
733.1616515310016,3907
733.1616515310016,3908
733.1616515310016,3909
733.1616515310016,3910
733.1616515310016,3911
733.1616515310016,3912
733.1616515310016,3913
733.1616515310016,3914
733.1616515310016,3915
734.902187331114,3916
734.902187331114,3917
734.902187331114,3918
734.902187331114,3919
734.902187331114,3920
734.902187331114,3921
734.902187331114,3922
734.902187331114,3923
734.902187331114,3924
736.6342730701435,3925
736.6342730701435,3926
736.6342730701435,3927
736.6342730701435,3928
736.6342730701435,3929
736.6342730701435,3930
736.6342730701435,3931
736.6342730701435,3932
736.6342730701435,3933
738.4519116680603,3934
738.4519116680603,3935
738.4519116680603,3936
738.4519116680603,3937
738.4519116680603,3938
738.4519116680603,3939
738.4519116680603,3940
738.4519116680603,3941
738.4519116680603,3942
740.2426400091499,3943
740.2426400091499,3944
740.2426400091499,3945
740.2426400091499,3946
740.2426400091499,3947
740.2426400091499,3948
740.2426400091499,3949
740.2426400091499,3950
740.2426400091499,3951
741.8450047941878,3952
741.8450047941878,3953
741.8450047941878,3954
741.8450047941878,3955
741.8450047941878,3956
741.8450047941878,3957
741.8450047941878,3958
741.8450047941878,3959
741.8450047941878,3960
743.3633296051994,3961
743.3633296051994,3962
743.3633296051994,3963
743.3633296051994,3964
743.3633296051994,3965
743.3633296051994,3966
743.3633296051994,3967
743.3633296051994,3968
743.3633296051994,3969
745.1146710251924,3970
745.1146710251924,3971
745.1146710251924,3972
745.1146710251924,3973
745.1146710251924,3974
745.1146710251924,3975
745.1146710251924,3976
745.1146710251924,3977
745.1146710251924,3978
746.9652549950406,3979
746.9652549950406,3980
746.9652549950406,3981
746.9652549950406,3982
746.9652549950406,3983
746.9652549950406,3984
746.9652549950406,3985
746.9652549950406,3986
746.9652549950406,3987
748.6873765741475,3988
748.6873765741475,3989
748.6873765741475,3990
748.6873765741475,3991
748.6873765741475,3992
748.6873765741475,3993
748.6873765741475,3994
748.6873765741475,3995
748.6873765741475,3996
750.7640397620853,3997
750.7640397620853,3998
750.7640397620853,3999
750.7640397620853,4000
750.7640397620853,4001
750.7640397620853,4002
750.7640397620853,4003
750.7640397620853,4004
750.7640397620853,4005
752.4618527521379,4006
752.4618527521379,4007
752.4618527521379,4008
752.4618527521379,4009
752.4618527521379,4010
752.4618527521379,4011
752.4618527521379,4012
752.4618527521379,4013
752.4618527521379,4014
754.0486166931223,4015
754.0486166931223,4016
754.0486166931223,4017
754.0486166931223,4018
754.0486166931223,4019
754.0486166931223,4020
754.0486166931223,4021
754.0486166931223,4022
754.0486166931223,4023
755.4595302320085,4024
755.4595302320085,4025
755.4595302320085,4026
755.4595302320085,4027
755.4595302320085,4028
755.4595302320085,4029
755.4595302320085,4030
755.4595302320085,4031
755.4595302320085,4032
757.0578937041573,4033
757.0578937041573,4034
757.0578937041573,4035
757.0578937041573,4036
757.0578937041573,4037
757.0578937041573,4038
757.0578937041573,4039
757.0578937041573,4040
757.0578937041573,4041
758.7869511791505,4042
758.7869511791505,4043
758.7869511791505,4044
758.7869511791505,4045
758.7869511791505,4046
758.7869511791505,4047
758.7869511791505,4048
758.7869511791505,4049
758.7869511791505,4050
760.5906058910768,4051
760.5906058910768,4052
760.5906058910768,4053
760.5906058910768,4054
760.5906058910768,4055
760.5906058910768,4056
760.5906058910768,4057
760.5906058910768,4058
760.5906058910768,4059
762.4696261570789,4060
762.4696261570789,4061
762.4696261570789,4062
762.4696261570789,4063
762.4696261570789,4064
