Decode Token Id,decode_token_execution_plus_preemption_time_list
0_4_299,1.6812874688766897
0_5_299,1.6999430870637298
0_6_298,1.6995910538826138
0_7_298,1.6839379218872637
0_8_297,1.6848648539744318
0_0_301,1.680824519135058
0_1_301,1.6602148418314755
0_2_301,1.6627185170073062
0_3_301,1.667560940142721
0_4_300,1.7108757740352303
0_5_300,1.750552510842681
0_6_299,1.775761818047613
0_7_299,1.7887146810535342
0_8_298,1.7886362611316144
0_0_302,1.7664660608861595
0_1_302,1.7912605311721563
0_2_302,1.804826078005135
0_3_302,1.825031833956018
0_4_301,1.7946718118619174
0_5_301,1.763828749069944
0_6_300,1.7557220519520342
0_7_300,1.7235553949140012
0_8_299,1.7370996519457549
0_0_303,1.8297277439851314
0_1_303,1.8316517299972475
0_2_303,1.8306073821149766
0_3_303,1.8247366179712117
0_4_302,1.8138926131650805
0_5_302,1.7915840840432793
0_6_301,1.7752638400997967
0_7_301,1.7943008651491255
0_8_300,1.7838308298960328
0_0_304,1.7325376509688795
0_1_304,1.749990297947079
0_2_304,1.7349455710500479
0_3_304,1.7153198530431837
0_4_303,1.7162527339532971
0_5_303,1.7221805870067328
0_6_302,1.7213880838826299
0_7_302,1.7192018169444054
0_8_301,1.7172955020796508
0_0_305,1.6874080020934343
0_1_305,1.6354000980500132
0_2_305,1.6216169309336692
0_3_305,1.6146281969267875
0_4_304,1.5922959588933736
0_5_304,1.5743877259083092
0_6_303,1.5470154380891472
0_7_303,1.5186638860031962
0_8_302,1.4886442369315773
0_0_306,1.4080408490262926
0_1_306,1.406852476997301
0_2_306,1.4047237380873412
0_3_306,1.4050780159886926
0_4_305,1.401774968020618
0_5_305,1.3955770160537213
0_6_304,1.3952189630363137
0_7_304,1.399987957905978
0_8_303,1.3994033390190452
0_0_307,1.3945662989281118
0_1_307,1.3943223119713366
0_2_307,1.3914068948943168
0_3_307,1.38792994315736
0_4_306,1.3887715400196612
0_5_306,1.3889862920623273
0_6_305,1.3908732489217073
0_7_305,1.387747276108712
0_8_304,1.3869490849319845
0_0_308,1.3881947491317987
0_1_308,1.3899776709731668
0_2_308,1.3908032879699022
0_3_308,1.3932012729346752
0_4_307,1.395861600060016
0_5_307,1.3967231549322605
0_6_306,1.395380178000778
0_7_306,1.3965570558793843
0_8_305,1.3978285710327327
0_0_309,1.4118353528901935
0_1_309,1.4144215229898691
0_2_309,1.4167853579856455
0_3_309,1.4159368879627436
0_4_308,1.41824986692518
0_5_308,1.4193834450561553
0_6_307,1.4207456989679486
0_7_307,1.4208553619682789
0_8_306,1.4223299000877887
0_0_310,1.412265906110406
0_1_310,1.408992829034105
0_2_310,1.411049203015864
0_3_310,1.412318549118936
0_4_309,1.408941722009331
0_5_309,1.409435146022588
0_6_308,1.409444322111085
0_7_308,1.407101480057463
0_8_307,1.4069013639818877
0_0_311,1.4167180068325251
0_1_311,1.4168145509902388
0_2_311,1.4134638239629567
0_3_311,1.4123689578846097
0_4_310,1.4112326661124825
0_5_310,1.4103015279397368
0_6_309,1.4089632099494338
0_7_309,1.4097338391002268
0_8_308,1.4116411260329187
0_0_312,1.3954168991185725
0_1_312,1.3932319639716297
0_2_312,1.3936824609991163
0_3_312,1.4038336661178619
0_4_311,1.4091395968571305
0_5_311,1.4097448480315506
0_6_310,1.411845410009846
0_7_310,1.411689650034532
0_8_309,1.4082054980099201
0_0_313,1.410213162889704
0_1_313,1.4121309409383684
0_2_313,1.4123046640306711
0_3_313,1.4021596929524094
0_4_312,1.4018615970853716
0_5_312,1.400495080044493
0_6_311,1.3982932849321514
0_7_311,1.3987316219136119
0_8_310,1.4001421239227057
0_0_314,1.3984882610384375
0_1_314,1.3998828509356827
0_2_314,1.4003612061496824
0_3_314,1.3999722339212894
0_4_313,1.3952430440112948
0_5_313,1.3961912388913333
0_6_312,1.3968761891592294
0_7_312,1.396252301055938
0_8_311,1.395250533008948
0_0_315,1.3971023720223457
0_1_315,1.3935005629900843
0_2_315,1.3916453188285232
0_3_315,1.3928618461359292
0_4_314,1.3937393398955464
0_5_314,1.3929922950919718
0_6_313,1.3918291518930346
0_7_313,1.3925191229209304
0_8_312,1.3919693750794977
0_0_316,1.3865036729257554
0_1_316,1.3874480561353266
0_2_316,1.3874874010216445
0_3_316,1.3858469009865075
0_4_315,1.3844131750520319
0_5_315,1.3866382359992713
0_6_314,1.3867571810260415
0_7_314,1.3854899820871651
0_8_313,1.3853042640257627
0_0_317,1.3891076480504125
0_1_317,1.3874173308722675
0_2_317,1.385676555102691
0_3_317,1.3873794570099562
0_4_316,1.3872539999429137
0_5_316,1.38400912983343
0_6_315,1.383660966064781
0_7_315,1.3837072998285294
0_8_314,1.383709737798199
0_0_318,1.383854012005031
0_1_318,1.3864879810716957
0_2_318,1.3889312949031591
0_3_318,1.3869780728127807
0_4_317,1.387160454178229
0_5_317,1.3867670821491629
0_6_316,1.3860373490024358
0_7_316,1.3853586961049587
0_8_315,1.3853321250062436
0_0_319,1.3831571559421718
0_1_319,1.3809338810387999
0_2_319,1.3787578239571303
0_3_319,1.378618526039645
0_4_318,1.3789398060180247
0_5_318,1.3792022180277854
0_6_317,1.3805373809300363
0_7_317,1.3839376589749008
0_8_316,1.3838846860453486
0_0_320,1.38598547806032
0_1_320,1.3863364150747657
0_2_320,1.3875379941891879
0_3_320,1.388109226943925
0_4_319,1.3887883860152215
0_5_319,1.3910554628819227
0_6_318,1.3908756650052965
0_7_318,1.3860312190372497
0_8_317,1.3846900621429086
0_0_321,1.382727470016107
0_1_321,1.3827499779872596
0_2_321,1.3846396238077432
0_3_321,1.388135189190507
0_4_320,1.3859635938424617
0_5_320,1.3831696349661797
0_6_319,1.382350293919444
0_7_319,1.3846636719536036
0_8_318,1.385998795973137
0_0_322,1.389937146101147
0_1_322,1.3902640750166029
0_2_322,1.3864742210134864
0_3_322,1.3813945529982448
0_4_321,1.3810145100578666
0_5_321,1.3812661820556968
0_6_320,1.3815207320731133
0_7_320,1.380216903053224
0_8_319,1.379672853043303
0_0_323,1.378991587786004
0_1_323,1.376575588947162
0_2_323,1.377340218052268
0_3_323,1.378260260913521
0_4_322,1.378460912965238
0_5_322,1.3785581961274147
0_6_321,1.3767093119677156
0_7_321,1.3792645940557122
0_8_320,1.3794795868452638
0_0_324,1.3793773860670626
0_1_324,1.3813573410734534
0_2_324,1.3816025510895997
0_3_324,1.3799688899889588
0_4_323,1.3794612621422857
0_5_323,1.3806582288816571
0_6_322,1.3812847319059074
0_7_322,1.3782002299558371
0_8_321,1.3778781939763576
0_0_325,1.3885386099573225
0_1_325,1.3861067118123174
0_2_325,1.3867617228534073
0_3_325,1.3889473651070148
0_4_324,1.3902869678568095
0_5_324,1.3936163980979472
0_6_323,1.3941254902165383
0_7_323,1.3944092290475965
0_8_322,1.3930401541292667
0_0_326,1.3886110661551356
0_1_326,1.3909094650298357
0_2_326,1.3909939189907163
0_3_326,1.3905703469645232
0_4_325,1.3910277110990137
0_5_325,1.384895009920001
0_6_324,1.3870724118314683
0_7_324,1.3869180739857256
0_8_323,1.391067954013124
0_0_327,1.384591966867447
0_1_327,1.3849593431223184
0_2_327,1.3830438919831067
0_3_327,1.3818966599646956
0_4_326,1.3809198238886893
0_5_326,1.3839228730648756
0_6_325,1.3852105571422726
0_7_325,1.385965283960104
0_8_324,1.3837149199098349
0_0_328,1.3779832960572094
0_1_328,1.377973694819957
0_2_328,1.3782959540840238
0_3_328,1.3779898800421506
0_4_327,1.3801366910338402
0_5_327,1.3783723039086908
0_6_326,1.3747897539287806
0_7_326,1.3726128700654954
0_8_325,1.3714184379205108
0_0_329,1.3711010538972914
0_1_329,1.371970868203789
0_2_329,1.376772559946403
0_3_329,1.3795781328808516
0_4_328,1.3778526950627565
0_5_328,1.3782745329663157
0_6_327,1.3803121889941394
0_7_327,1.3835139118600637
0_8_326,1.3856451041065156
0_0_330,1.3894727481529117
0_1_330,1.3882521179039031
0_2_330,1.3841086640022695
0_3_330,1.3819321391638368
0_4_329,1.3831398368347436
0_5_329,1.3841072579380125
0_6_328,1.383893100079149
0_7_328,1.383831629063934
0_8_327,1.384929277934134
0_0_331,1.3817258579656482
0_1_331,1.3824989760760218
0_2_331,1.3835578570142388
0_3_331,1.384355191839859
0_4_330,1.3841016551014036
0_5_330,1.3835822970140725
0_6_329,1.3833862598985434
0_7_329,1.3821260910481215
0_8_328,1.37976217106916
0_0_332,1.382272670045495
0_1_332,1.3851383219007403
0_2_332,1.3846916400361806
0_3_332,1.3842108009848744
0_4_331,1.385754948016256
0_5_331,1.3877194051165134
0_6_330,1.387456089956686
0_7_330,1.3885380688589066
0_8_329,1.389344115043059
0_0_333,1.386557434918359
0_1_333,1.3825042580720037
0_2_333,1.3853137230034918
0_3_333,1.3865811480209231
0_4_332,1.3848871109075844
0_5_332,1.3836780479177833
0_6_331,1.3845182820223272
0_7_331,1.383351620985195
0_8_330,1.3817351409234107
0_0_334,1.382083809003234
0_1_334,1.3834004239179194
0_2_334,1.3816340761259198
0_3_334,1.3820331820752472
0_4_333,1.3821425361093134
0_5_333,1.3793908471707255
0_6_332,1.3780479810666293
0_7_332,1.3787240511737764
0_8_331,1.38309728493914
0_0_335,1.3836933730635792
0_1_335,1.3825427000410855
0_2_335,1.3810343679506332
0_3_335,1.378899972885847
0_4_334,1.3795521538704634
0_5_334,1.3826452707871795
0_6_333,1.3850067460443825
0_7_333,1.384823806816712
0_8_332,1.381479801144451
0_0_336,1.3792131780646741
0_1_336,1.3785956620704383
0_2_336,1.3794329590164125
0_3_336,1.3806203149724752
0_4_335,1.3797321151942015
0_5_335,1.3794425691012293
0_6_334,1.3763291188515723
0_7_334,1.3758729991968721
0_8_333,1.3750140799675137
0_0_337,1.378538734978065
0_1_337,1.379996192874387
0_2_337,1.3802825908642262
0_3_337,1.3800382951740175
0_4_336,1.3784080469049513
0_5_336,1.376911663915962
0_6_335,1.377376229967922
0_7_335,1.3776491608005017
0_8_334,1.3786550720687956
0_0_338,1.3756116048898548
0_1_338,1.373503559967503
0_2_338,1.3719870981294662
0_3_338,1.3718281709589064
0_4_337,1.3744084399659187
0_5_337,1.374946734169498
0_6_336,1.3754092981107533
0_7_336,1.3755966001190245
0_8_335,1.373963950900361
0_0_339,1.3736184281297028
0_1_339,1.3744856831617653
0_2_339,1.3750746250152588
0_3_339,1.374366580042988
0_4_338,1.3726361331064254
0_5_338,1.3720458259340376
0_6_337,1.3706771009601653
0_7_337,1.370251510059461
0_8_336,1.3705772089306265
0_0_340,1.3754079767968506
0_1_340,1.3757675339002162
0_2_340,1.3759260380174965
0_3_340,1.3755771659780294
0_4_339,1.3757166499271989
0_5_339,1.3750047169160098
0_6_338,1.3764503169804811
0_7_338,1.3773617700207978
0_8_337,1.3790397429838777
0_0_341,1.3836997961625457
0_1_341,1.3849422819912434
0_2_341,1.4003464030101895
0_3_341,1.4608479849994183
0_4_340,1.4977282281033695
0_5_340,1.533983397996053
0_6_339,1.5593782840296626
0_7_339,1.5763586449902505
0_8_338,1.6316730820108205
0_0_342,1.7075131440069526
0_1_342,1.7535825450904667
0_2_342,1.7493645928334445
0_3_342,1.7136445709038526
0_4_341,1.6921453268732876
0_5_341,1.673786599189043
0_6_340,1.6572802909649909
0_7_340,1.6536366429645568
0_8_339,1.6138072721660137
0_0_343,1.6030175420455635
0_1_343,1.5659950468689203
0_2_343,1.5693090760614723
0_3_343,1.5549590610899031
0_4_342,1.5518745291046798
0_5_342,1.5460657489020377
0_6_341,1.552768411114812
0_7_341,1.5591974488925189
0_8_340,1.553891935851425
0_0_344,1.5616855218540877
0_1_344,1.5711063100025058
0_2_344,1.5943365830462426
0_3_344,1.598099652910605
0_4_343,1.6154520318377763
0_5_343,1.6259752300102264
0_6_342,1.6359985598828644
0_7_342,1.628434696001932
0_8_341,1.6521859150379896
0_0_345,1.6502603020053357
0_1_345,1.6932063209824264
0_2_345,1.6741377729922533
0_3_345,1.672510382020846
0_4_344,1.6589271370321512
0_5_344,1.652449366869405
0_6_343,1.6541007610503584
0_7_343,1.6568411150947213
0_8_342,1.6429724579211324
0_0_346,1.6212489451281726
0_1_346,1.5802568490616977
0_2_346,1.5806455970741808
0_3_346,1.586739381076768
0_4_345,1.5965807570610195
0_5_345,1.6143092140555382
0_6_344,1.6052815499715507
0_7_344,1.6007555278483778
0_8_343,1.619141039205715
0_0_347,1.6522587158251554
0_1_347,1.6589495539665222
0_2_347,1.6486414917744696
0_3_347,1.646997714880854
0_4_346,1.6356307540554553
0_5_346,1.619366151979193
0_6_345,1.621990747982636
0_7_345,1.625136401038617
0_8_344,1.596293181879446
0_0_348,1.5383406830951571
0_1_348,1.5113730470184237
0_2_348,1.503275889204815
0_3_348,1.4888543670531362
0_4_347,1.4785448869224638
0_5_347,1.4861060730181634
0_6_346,1.5037963229697198
0_7_346,1.5234684001188725
0_8_345,1.579860560130328
0_0_349,1.6680543338879943
0_1_349,1.7000981799792498
0_2_349,1.7453416178468615
0_3_349,1.7713629049248993
0_4_348,1.8096918349619955
0_5_348,1.8013032840099186
0_6_347,1.7794072600081563
0_7_347,1.7582118390128016
0_8_346,1.7094292307738215
0_0_350,1.6827204541768879
0_1_350,1.6715580360032618
0_2_350,1.643749468959868
0_3_350,1.6340575541835278
0_4_349,1.6091375930700451
0_5_349,1.6134460370521992
0_6_348,1.6169939800165594
0_7_348,1.6245247148908675
0_8_347,1.623633116018027
0_0_351,1.628951438004151
0_1_351,1.6629276231396943
0_2_351,1.7077968481462449
0_3_351,1.7298337779939175
0_4_350,1.7302629030309618
0_5_350,1.7326576560735703
0_6_349,1.7378508260007948
0_7_349,1.7374798529781401
0_8_348,1.7387918340973556
0_0_352,1.7252327578607947
0_1_352,1.6939553148113191
0_2_352,1.64995502284728
0_3_352,1.6289335889741778
0_4_351,1.625630724010989
0_5_351,1.621302564861253
0_6_350,1.6299727300647646
0_7_350,1.6315108370035887
0_8_349,1.6355014380533248
0_0_353,1.6420828960835934
0_1_353,1.6445382880046964
0_2_353,1.654199707088992
0_3_353,1.6621632520109415
0_4_352,1.6733427019789815
0_5_352,1.68163570901379
0_6_351,1.6714231770019978
0_7_351,1.6720817759633064
0_8_350,1.671165726846084
0_0_354,1.6771188529673964
0_1_354,1.6733660311438143
0_2_354,1.668205144116655
0_3_354,1.6586972039658576
0_4_353,1.6476955129764974
0_5_353,1.6376159579958767
0_6_352,1.6324070049449801
0_7_352,1.673729722155258
0_8_351,1.6851368742063642
0_0_355,1.6423246168997139
0_1_355,1.6270379610359669
0_2_355,1.6084621148183942
0_3_355,1.5975283540319651
0_4_354,1.5855691998731345
0_5_354,1.5715081400703639
0_6_353,1.5547141949646175
0_7_353,1.4935818898957223
0_8_352,1.463305165991187
0_0_356,1.452879951102659
0_1_356,1.4701328368391842
0_2_356,1.4869598550722003
0_3_356,1.5005805979017168
0_4_355,1.52434918214567
0_5_355,1.5432959559839219
0_6_354,1.5643078431021422
0_7_354,1.5869322679936886
0_8_353,1.6133499089628458
0_0_357,1.7468881090171635
0_1_357,1.7734613781794906
0_2_357,1.7838241579011083
0_3_357,1.7913111350499094
0_4_356,1.8288867380470037
0_5_356,1.8582355109974742
0_6_355,1.8642323280218989
0_7_355,1.8635460420046002
0_8_354,1.8563992788549513
0_0_358,1.7666033168789
0_1_358,1.7348252919036895
0_2_358,1.7525050370022655
0_3_358,1.8365918279159814
0_4_357,1.7984713518526405
0_5_357,1.7721604609396309
0_6_356,1.77115084300749
0_7_356,1.7781264339573681
0_8_355,1.7877983741927892
0_0_359,1.9105942160822451
0_1_359,1.9545180280692875
0_2_359,1.933454966172576
0_3_359,1.8493925691582263
0_4_358,1.8543073940090835
0_5_358,1.8701703459955752
0_6_357,1.8671486240345985
0_7_357,1.8790711010806262
0_8_356,1.8770788297988474
0_0_360,1.8112416819203645
0_1_360,1.8225327858235687
0_2_360,1.8676553550176322
0_3_360,1.8744829578790814
0_4_359,1.8711846051737666
0_5_359,1.8573536900803447
0_6_358,1.8682210459373891
0_7_358,1.862803217023611
0_8_357,1.853095323080197
0_0_361,1.831352278124541
0_1_361,1.7969291440676898
0_2_361,1.7511431658640504
0_3_361,1.751875682035461
0_4_360,1.7469264098908752
0_5_360,1.7455903550144285
0_6_359,1.7295105119701475
0_7_359,1.7136005740612745
0_8_358,1.7110037100501359
0_0_362,1.6592917770612985
0_1_362,1.623809315962717
0_2_362,1.6001052090432495
0_3_362,1.5689938790164888
0_4_361,1.5541671230457723
0_5_361,1.5324138118885458
0_6_360,1.5146963940933347
0_7_360,1.4954187478870153
0_8_359,1.4867043299600482
0_0_363,1.563170424895361
0_1_363,1.592404857976362
0_2_363,1.6139841061085463
0_3_363,1.6437413070816547
0_4_362,1.662927740952
0_5_362,1.6851734921801835
0_6_361,1.739505300996825
0_7_361,1.7619477070402354
0_8_360,1.7776509430259466
0_0_364,1.74496189202182
0_1_364,1.7821478510741144
0_2_364,1.787609590915963
0_3_364,1.7780848029069602
0_4_363,1.7757474309764802
0_5_363,1.7884281079750508
0_6_362,1.7579196440055966
0_7_362,1.761431785998866
0_8_361,1.761712365085259
0_0_365,1.7732390090823174
0_1_365,1.7335489720571786
0_2_365,1.7261626559775323
0_3_365,1.7337649480905384
0_4_364,1.7354673689696938
0_5_364,1.7220818549394608
0_6_363,1.725043631857261
0_7_363,1.7446525739505887
0_8_362,1.7485738238319755
0_0_366,1.7717655638698488
0_1_366,1.822191224899143
0_2_366,1.8739164439029992
0_3_366,1.8674392139073461
0_4_365,1.867495829006657
0_5_365,1.8721137309912592
0_6_364,1.871650530025363
0_7_364,1.8519978940021247
0_8_363,1.8504160151351243
0_0_367,1.8400733929593116
0_1_367,1.788191193016246
0_2_367,1.738372527062893
0_3_367,1.7367124808952212
0_4_366,1.7379295949358493
0_5_366,1.7382188038900495
0_6_365,1.7373718230519444
0_7_365,1.735064631095156
0_8_364,1.7343131268862635
0_0_368,1.7341013180557638
0_1_368,1.7568891420960426
0_2_368,1.7552760110702366
0_3_368,1.7563770581036806
0_4_367,1.759347615065053
0_5_367,1.7683712700381875
0_6_366,1.761946169892326
0_7_366,1.7572812009602785
0_8_365,1.7495655559469014
0_0_369,1.633668278111145
0_1_369,1.583736338885501
0_2_369,1.5625737770460546
0_3_369,1.5392596509773284
0_4_368,1.5095957359299064
0_5_368,1.4710973391775042
0_6_367,1.4498823971953243
0_7_367,1.4299646229483187
0_8_366,1.4264956139959395
0_0_370,1.573801290942356
0_1_370,1.6446814890950918
0_2_370,1.6984669079538435
0_3_370,1.754656532080844
0_4_369,1.8297196270432323
0_5_369,1.8589508149307221
0_6_368,1.8848968639504164
0_7_368,1.9089481721166521
0_8_367,1.9288087540771812
0_0_371,1.9026789800263941
0_1_371,1.9085411468986422
0_2_371,1.8787952249404043
0_3_371,1.8495943879242986
0_4_370,1.8109769159927964
0_5_370,1.8372813139576465
0_6_369,1.876604629913345
0_7_369,1.8802564479410648
0_8_368,1.8995396739337593
0_0_372,1.943561638938263
0_1_372,1.8910698911640793
0_2_372,1.956695216940716
0_3_372,1.9525613840669394
0_4_371,1.9406355230603367
0_5_371,1.9140250280033797
0_6_370,1.8817379539832473
0_7_370,1.879445652011782
0_8_369,1.8566534940619022
0_0_373,1.8316768889781088
0_1_373,1.8294157769996673
0_2_373,1.7621465581469238
0_3_373,1.7645239010453224
0_4_372,1.763676250120625
0_5_372,1.7615015050396323
0_6_371,1.7538270310033113
0_7_371,1.7542108269408345
0_8_370,1.7516473019495606
0_0_374,1.7200490480754524
0_1_374,1.7489667749032378
0_2_374,1.7533677429892123
0_3_374,1.7572665337938815
0_4_373,1.7614131479058415
0_5_373,1.7570175239816308
0_6_372,1.7562543309759349
0_7_372,1.7547164510469884
0_8_371,1.7489029741846025
0_0_375,1.747792077017948
0_1_375,1.7261241879314184
0_2_375,1.7217738728504628
0_3_375,1.7150918520055711
0_4_374,1.7148822939489037
0_5_374,1.7162812119349837
0_6_373,1.711118238978088
0_7_373,1.6989316630642861
0_8_372,1.6856808559969068
0_0_376,1.5722961989231408
0_1_376,1.547488029114902
0_2_376,1.5265193181112409
0_3_376,1.5070776250213385
0_4_375,1.4885827121324837
0_5_375,1.4843661149498075
0_6_374,1.5380990700796247
0_7_374,1.5645668518263847
0_8_373,1.5931587449740618
0_0_377,1.6883722830098122
0_1_377,1.7080988958477974
0_2_377,1.7291740640066564
0_3_377,1.7515641981735826
0_4_376,1.7704695789143443
0_5_376,1.7781660871114582
0_6_375,1.730231483001262
0_7_375,1.7203532562125474
0_8_374,1.7110310927964747
0_0_378,1.7164528009016067
0_1_378,1.7194437340367585
0_2_378,1.7230254129972309
0_3_378,1.7272322778590024
0_4_377,1.7253384909126908
0_5_377,1.7265079889912158
0_6_376,1.7319338719826192
0_7_376,1.7308294549584389
0_8_375,1.726815071189776
0_0_379,1.7394140551332384
0_1_379,1.745957479113713
0_2_379,1.7486941379029304
0_3_379,1.7485761570278555
0_4_378,1.7533202080521733
0_5_378,1.7522674009669572
0_6_377,1.7487939239945263
0_7_377,1.7477357159368694
0_8_376,1.7497357439715415
0_0_380,1.7726796809583902
0_1_380,1.7642723359167576
0_2_380,1.7670302840415388
0_3_380,1.7840805989690125
0_4_379,1.782767727971077
0_5_379,1.7910831600893289
0_6_378,1.8083254010416567
0_7_378,1.8073342519346625
0_8_377,1.809434246039018
0_0_381,1.7997333980165422
0_1_381,1.8575520869344473
0_2_381,1.865799288963899
0_3_381,1.843628364149481
0_4_380,1.840822960017249
0_5_380,1.8321402298752218
0_6_379,1.8295284220948815
0_7_379,1.8457524680998176
0_8_378,1.8479713299311697
0_0_382,1.8535154650453478
0_1_382,1.802110861055553
0_2_382,1.7864762269891798
