Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
7876,1,0,1,1,0.3915129960514605,0.013868952868506312
7877,1,0,1,1,0.3878167290240526,0.017763108946383
7878,1,0,1,1,0.3815465581137687,0.01111834798939526
7879,1,0,1,1,0.3688327588606626,0.014767043059691787
7880,1,0,1,1,0.21584866801276803,0.010488877072930336
7881,1,0,1,1,0.2132625039666891,0.008865772979333997
7882,1,0,1,1,0.4379919439088553,0.011451947037130594
7883,1,0,1,1,0.3708989080041647,0.023040824104100466
7884,1,0,1,1,0.3816619769204408,0.015911533031612635
7885,1,0,1,1,0.38088467298075557,0.014433061936870217
7886,1,0,1,1,0.34600334614515305,0.015031069982796907
7887,1,0,1,1,0.3718074019998312,0.01429354096762836
7888,1,0,1,1,0.3891378559637815,0.02235424192622304
7889,1,0,1,1,0.38002573512494564,0.02060985704883933
7890,1,0,1,1,0.38965281611308455,0.01486462983302772
7891,1,0,1,1,0.4100347419735044,0.018021173076704144
7892,1,0,1,1,0.4544748901389539,0.014050847850739956
7893,1,0,1,1,0.3123294620309025,0.01740184286609292
7894,1,0,1,1,0.2155367280356586,0.010294283041730523
7895,1,0,1,1,0.21650092909112573,0.00873728096485138
7896,1,0,1,1,0.3649776200763881,0.01694293087348342
7897,1,0,1,1,0.34756056289188564,0.01506492798216641
7898,1,0,1,1,0.3774167690426111,0.01599928899668157
7899,1,0,1,1,0.38771333801560104,0.02317098807543516
7900,1,0,1,1,0.3826161650940776,0.02783558191731572
7901,1,0,1,1,0.3688944068271667,0.017427830025553703
7902,1,0,1,1,0.3661327969748527,0.018889110069721937
7903,1,0,1,1,0.3145340410992503,0.017983468947932124
7904,1,0,1,1,0.3662296689581126,0.014481106074526906
7905,1,0,1,1,0.37186232302337885,0.014641765039414167
7906,1,0,1,1,0.39791684900410473,0.014361244859173894
7907,1,0,1,1,0.3393622839357704,0.016649937024340034
7908,1,0,1,1,0.3376640200149268,0.012025651056319475
7909,1,0,1,1,0.21537096006795764,0.009187748888507485
7910,1,0,1,1,0.2069919970817864,0.00890646898187697
7911,1,0,1,1,0.30925640487112105,0.010294659063220024
7912,1,0,1,1,0.3831574530340731,0.017401697114109993
7913,1,0,1,1,0.38441595318727195,0.017017275793477893
7914,1,0,1,1,0.3498605750501156,0.01474338280968368
7915,1,0,1,1,0.30677292705513537,0.022218309110030532
7916,1,0,1,1,0.3342043268494308,0.014283641939982772
7917,1,0,1,1,0.37636533682234585,0.016370314173400402
7918,1,0,1,1,0.3863539630547166,0.013602421153336763
7919,1,0,1,1,0.3782527290750295,0.014179030898958445
7920,1,0,1,1,0.3758847659919411,0.013791220961138606
7921,1,0,1,1,0.37002358096651733,0.014671521028503776
7922,1,0,1,1,0.3292692950926721,0.014499089913442731
7923,1,0,1,1,0.35376816196367145,0.010856916895136237
7924,1,0,1,1,0.22273080004379153,0.011113118147477508
7925,1,0,1,1,0.2605879409238696,0.008863685885444283
7926,1,0,1,1,0.36408683005720377,0.021760234143584967
7927,1,0,1,1,0.37749967793934047,0.012696957914158702
7928,1,0,1,1,0.3795544698368758,0.013228858122602105
7929,1,0,1,1,0.39797080983407795,0.012955118203535676
7930,1,0,1,1,0.39139644685201347,0.014934298116713762
7931,1,0,1,1,0.39348051813431084,0.015338978031650186
7932,1,0,1,1,0.35052971402183175,0.013114286819472909
7933,1,0,1,1,0.3779910779558122,0.015739058144390583
7934,1,0,1,1,0.3715533360373229,0.014577897964045405
7935,1,0,1,1,0.401102039963007,0.01708989799953997
7936,1,0,1,1,0.4049341611098498,0.014516596915200353
7937,1,0,1,1,0.3452350359875709,0.01726710796356201
7938,1,0,1,1,0.26332603418268263,0.010264863958582282
7939,1,0,1,1,0.3867082530632615,0.023086428875103593
7940,1,0,1,1,0.3648799229413271,0.012667285045608878
7941,1,0,1,1,0.3836748609319329,0.018827856983989477
7942,1,0,1,1,0.36978186713531613,0.017111785942688584
7943,1,0,1,1,0.37516759894788265,0.015959633979946375
7944,1,0,1,1,0.37938426109030843,0.011285013053566217
7945,1,0,1,1,0.4165964999701828,0.013064273865893483
7946,1,0,1,1,0.34518522303551435,0.019538124091923237
7947,1,0,1,1,0.37079359916970134,0.010083621833473444
7948,1,0,1,1,0.36071829800494015,0.012280602008104324
7949,1,0,1,1,0.3343009129166603,0.016106012975797057
7950,1,0,1,1,0.40051622898317873,0.02011219412088394
7951,1,0,1,1,0.2517140640411526,0.00966497091576457
7952,1,0,1,1,0.2665128270164132,0.008319230983033776
7953,1,0,1,1,0.38820719881914556,0.023305803071707487
7954,1,0,1,1,0.3864222120027989,0.014708282193168998
7955,1,0,1,1,0.3527107888367027,0.011984830955043435
7956,1,0,1,1,0.38091362989507616,0.012413692194968462
7957,1,0,1,1,0.3711088509298861,0.017707491060718894
7958,1,0,1,1,0.405386621132493,0.016524370992556214
7959,1,0,1,1,0.3658466120250523,0.021592939971014857
7960,1,0,1,1,0.3654846928548068,0.011674629990011454
7961,1,0,1,1,0.39590447302907705,0.011637418996542692
7962,1,0,1,1,0.3776538639795035,0.010161238955333829
7963,1,0,1,1,0.3519874650519341,0.011831528972834349
7964,1,0,1,1,0.3707340769469738,0.010667289141565561
7965,1,0,1,1,0.2088445839472115,0.00899272901006043
7966,1,0,1,1,0.2510110391303897,0.00849012890830636
7967,1,0,1,1,0.38401021296158433,0.01891719806008041
7968,1,0,1,1,0.3823850639164448,0.017984865931794047
7969,1,0,1,1,0.38985938183031976,0.01578273717314005
7970,1,0,1,1,0.4053378188982606,0.013644887134432793
7971,1,0,1,1,0.37317376700229943,0.012231717118993402
7972,1,0,1,1,0.4028111060615629,0.014749455964192748
7973,1,0,1,1,0.37387090595439076,0.015900326892733574
7974,1,0,1,1,0.36321417009457946,0.01196439703926444
7975,1,0,1,1,0.3956067899707705,0.018855683971196413
7976,1,0,1,1,0.37840661709196866,0.01679227501153946
7977,1,0,1,1,0.3616246620658785,0.014590944861993194
7978,1,0,1,1,0.30782444402575493,0.011559345992282033
7979,1,0,1,1,0.21202315902337432,0.01028839685022831
7980,1,0,1,1,0.24720592703670263,0.008157256990671158
7981,1,0,1,1,0.31855970388278365,0.02062812214717269
7982,1,0,1,1,0.35975082591176033,0.013283264124765992
7983,1,0,1,1,0.35744395293295383,0.016279363073408604
7984,1,0,1,1,0.3894041439052671,0.014559003058820963
7985,1,0,1,1,0.37054121284745634,0.01506664208136499
7986,1,0,1,1,0.3712633408140391,0.016069562174379826
7987,1,0,1,1,0.36113132908940315,0.013832492055371404
7988,1,0,1,1,0.3941185688599944,0.014650993049144745
7989,1,0,1,1,0.372014804976061,0.01410599215887487
7990,1,0,1,1,0.3201765238773078,0.01945448899641633
7991,1,0,1,1,0.33411846100352705,0.016184221021831036
7992,1,0,1,1,0.33411094988696277,0.013734451029449701
7993,1,0,1,1,0.29435569513589144,0.010557522997260094
7994,1,0,1,1,0.21009632712230086,0.008396484889090061
7995,1,0,1,1,0.27821228187531233,0.00823548506014049
7996,1,0,1,1,0.4075192529708147,0.025726041989400983
7997,1,0,1,1,0.44152332097291946,0.02299038413912058
7998,1,0,1,1,0.324593162862584,0.01845236704684794
7999,1,0,1,1,0.33676846395246685,0.013401580974459648
8000,1,0,1,1,0.31592490896582603,0.012982301181182265
8001,1,0,1,1,0.3584455798845738,0.012108440976589918
8002,1,0,1,1,0.33527444885112345,0.010097903199493885
8003,1,0,1,1,0.3643082429189235,0.011544970097020268
8004,1,0,1,1,0.3664430750068277,0.011802840046584606
8005,1,0,1,1,0.35640701302327216,0.010788851883262396
8006,1,0,1,1,0.352963768877089,0.010422011138871312
8007,1,0,1,1,0.34732523490674794,0.013059759046882391
8008,1,0,1,1,0.22445786301977932,0.01014912105165422
8009,1,0,1,1,0.2509347170125693,0.008578292094171047
8010,1,0,1,1,0.2427372639067471,0.01053653098642826
8011,1,0,1,1,0.2952059260569513,0.010181430028751493
8012,1,0,1,1,0.4745696431491524,0.030641951831057668
8013,1,0,1,1,0.4341776848305017,0.015388895059004426
8014,1,0,1,1,0.4315739180892706,0.017212423030287027
8015,1,0,1,1,0.4177650809288025,0.031413187040016055
8016,1,0,1,1,0.4699474012013525,0.019898278871551156
8017,1,0,1,1,0.47174764215014875,0.023768162820488214
8018,1,0,1,1,0.4693294679746032,0.021746916929259896
8019,1,0,1,1,0.483482375042513,0.02278349408879876
8020,1,0,1,1,0.5016551672015339,0.018890818813815713
8021,1,0,1,1,0.3799591539427638,0.018750317860394716
8022,1,0,1,1,0.2234468769747764,0.010690927039831877
8023,1,0,1,1,0.20473635802045465,0.008420390076935291
8024,1,0,1,1,0.28028410603292286,0.007909020874649286
8025,1,0,1,1,0.40538029302842915,0.03214880102314055
8026,1,0,1,1,0.40962163102813065,0.016809409018605947
8027,1,0,1,1,0.40887874993495643,0.012187794083729386
8028,1,0,1,1,0.41916849510744214,0.013560162857174873
8029,1,0,1,1,0.3682699629571289,0.01199716399423778
8030,1,0,1,1,0.3639482280705124,0.01270185294561088
8031,1,0,1,1,0.39574407786130905,0.011388966115191579
8032,1,0,1,1,0.38767012883909047,0.014566159108653665
8033,1,0,1,1,0.3918323318939656,0.013902801088988781
8034,1,0,1,1,0.3911771241109818,0.014651410048827529
8035,1,0,1,1,0.3709094428922981,0.013556011021137238
8036,1,0,1,1,0.27870740997605026,0.010550674982368946
8037,7972,7972,0,1,3.467908670892939,0.0060757421888411045
8038,1,0,1,1,0.17701236391440034,0.004828623030334711
8039,1,0,1,1,0.3652910969685763,0.010808601975440979
8040,1,0,1,1,0.38321143202483654,0.011739850044250488
8041,1,0,1,1,0.37157542211934924,0.016021643998101354
8042,1,0,1,1,0.2706133609171957,0.011821530992165208
8043,1,0,1,1,0.23014386603608727,0.010374051984399557
8044,1,0,1,1,0.20282828295603395,0.00900617497973144
8045,1,0,1,1,0.32765076914802194,0.010041882982477546
8046,1,0,1,1,0.35752911190502346,0.02757934294641018
8047,1,0,1,1,0.3893955950625241,0.015055143972858787
8048,1,0,1,1,0.37092432100325823,0.01480451412498951
8049,1,0,1,1,0.38632655097171664,0.013700205832719803
8050,1,0,1,1,0.38949620607309043,0.016556461108848453
8051,1,0,1,1,0.3866094460245222,0.012752166949212551
8052,1,0,1,1,0.40446174005046487,0.013332064962014556
8053,1,0,1,1,0.3615332539193332,0.01528288098052144
8054,1,0,1,1,0.37895371904596686,0.017740176059305668
8055,1,0,1,1,0.3968926449306309,0.030235321959480643
8056,1,0,1,1,0.3712219879962504,0.013083215104416013
8057,1,0,1,1,0.3283833689056337,0.012683114968240261
8058,1,0,1,1,0.20929473103024065,0.00992897106334567
8059,1,0,1,1,0.20524685503914952,0.009110732935369015
8060,1,0,1,1,0.26465068105608225,0.009202261921018362
8061,1,0,1,1,0.4382605750579387,0.020641797920688987
8062,1,0,1,1,0.3863081871531904,0.01586727797985077
8063,1,0,1,1,0.38385211513377726,0.01906779082491994
8064,1,0,1,1,0.3738010439556092,0.01213156501762569
8065,1,0,1,1,0.3692916368599981,0.014952759025618434
8066,1,0,1,1,0.36142060393467546,0.015974606154486537
8067,1,0,1,1,0.5193388480693102,0.01496443897485733
8068,1,0,1,1,0.4756310419179499,0.024030728032812476
8069,1,0,1,1,0.3522424960974604,0.019725997932255268
8070,1,0,1,1,0.3394979478325695,0.014498478034511209
8071,1,0,1,1,0.3716345780994743,0.01186978304758668
8072,1,0,1,1,0.2823180821724236,0.012788090854883194
8073,1,0,1,1,0.21876163105480373,0.009489268995821476
8074,1,0,1,1,0.31532421498559415,0.010313656879588962
8075,1,0,1,1,0.3582778919953853,0.019750846084207296
8076,1,0,1,1,0.34753513685427606,0.014928926015272737
8077,1,0,1,1,0.3707553038839251,0.01954939612187445
8078,1,0,1,1,0.3634048658423126,0.02007008413784206
8079,1,0,1,1,0.3514521010220051,0.012055743020027876
8080,1,0,1,1,0.37416412704624236,0.014075736980885267
8081,1,0,1,1,0.31988411000929773,0.016348910983651876
8082,1,0,1,1,0.350055298069492,0.012971329968422651
8083,1,0,1,1,0.3550787309650332,0.013752056984230876
8084,1,0,1,1,0.35531466896645725,0.012114939978346229
8085,1,0,1,1,0.3821597930509597,0.01443943614140153
8086,1,0,1,1,0.3355568260885775,0.01727099879644811
8087,1,0,1,1,0.25207661697641015,0.010856763925403357
8088,1,0,1,1,0.2777424140367657,0.009189898148179054
8089,1,0,1,1,0.3447420820593834,0.025855825981125236
8090,1,0,1,1,0.32258980884216726,0.02449978794902563
8091,1,0,1,1,0.3725220130290836,0.01720089605078101
8092,1,0,1,1,0.39997460995800793,0.015899410005658865
8093,1,0,1,1,0.3687333450652659,0.016164347995072603
8094,1,0,1,1,0.416123379021883,0.013016866985708475
8095,1,0,1,1,0.3271992770023644,0.018013491993770003
8096,1,0,1,1,0.3708110931329429,0.01671795593574643
8097,1,0,1,1,0.39298304193653166,0.018089392920956016
8098,1,0,1,1,0.4006594561506063,0.015789987985044718
8099,1,0,1,1,0.4155748418997973,0.014071682933717966
8100,1,0,1,1,0.3134717829525471,0.012292847037315369
8101,1,0,1,1,0.22828763304278255,0.01225375710055232
8102,1,0,1,1,0.2156132471282035,0.009765303926542401
8103,1,0,1,1,0.2594582710880786,0.0074569599237293005
8104,1,0,1,1,0.37713751406408846,0.019545906921848655
8105,1,0,1,1,0.3610802781768143,0.01806009979918599
8106,1,0,1,1,0.32728545693680644,0.015516507904976606
8107,1,0,1,1,0.37465999415144324,0.020094634033739567
8108,1,0,1,1,0.36282194405794144,0.013447611825540662
8109,1,0,1,1,0.3732088210526854,0.01477680797688663
8110,1,0,1,1,0.37853619595989585,0.014429518021643162
8111,1,0,1,1,0.3929169529583305,0.016026834025979042
8112,1,0,1,1,0.3812420601025224,0.013142172014340758
8113,1,0,1,1,0.3654737549368292,0.014163188869133592
8114,1,0,1,1,0.3846476129256189,0.01583628309890628
8115,1,0,1,1,0.3103405497968197,0.015168296173214912
8116,1,0,1,1,0.22705980483442545,0.012102664215490222
8117,1,0,1,1,0.32359939720481634,0.009450261946767569
8118,1,0,1,1,0.39048561779782176,0.021033647004514933
8119,1,0,1,1,0.37018437311053276,0.018216446042060852
8120,1,0,1,1,0.38038266892544925,0.01782044698484242
8121,1,0,1,1,0.36315411189571023,0.015455874148756266
8122,1,0,1,1,0.3151250281371176,0.012928410898894072
8123,1,0,1,1,0.37268872605636716,0.01760910591110587
8124,1,0,1,1,0.3573802928440273,0.0173393280711025
8125,1,0,1,1,0.3411475580651313,0.016750957118347287
8126,1,0,1,1,0.4058978569228202,0.014846863923594356
8127,1,0,1,1,0.3998573780991137,0.013317327946424484
8128,1,0,1,1,0.36785386805422604,0.013499436900019646
8129,1,0,1,1,0.38673113915137947,0.011470624012872577
8130,1,0,1,1,0.21582152019254863,0.009965727804228663
8131,1,0,1,1,0.2739999128971249,0.00824167300015688
8132,1,0,1,1,0.3509230858180672,0.020323445089161396
8133,1,0,1,1,0.3788679358549416,0.018796559190377593
8134,1,0,1,1,0.5101606131065637,0.01667685597203672
8135,1,0,1,1,0.3695602130610496,0.015323719009757042
8136,1,0,1,1,0.31839086092077196,0.014870510902255774
8137,1,0,1,1,0.32741180108860135,0.0169989550486207
8138,1,0,1,1,0.3991535739041865,0.014984519919380546
8139,1,0,1,1,0.3862071200273931,0.012320979032665491
8140,1,0,1,1,0.36518236994743347,0.013449395075440407
8141,1,0,1,1,0.3388101940508932,0.01212482899427414
8142,1,0,1,1,0.38908397406339645,0.014235301874577999
8143,1,0,1,1,0.3046017859596759,0.01225556805729866
8144,1,0,1,1,0.25115500786341727,0.010864613112062216
8145,1,0,1,1,0.21989654703065753,0.009256228106096387
8146,1,0,1,1,0.3298613289371133,0.011189291020855308
8147,1,0,1,1,0.3531362358480692,0.012436168035492301
8148,1,0,1,1,0.4832300709094852,0.014849059050902724
8149,1,0,1,1,0.3835215400904417,0.013487783027812839
8150,1,0,1,1,0.3969714241102338,0.016095102997496724
8151,1,0,1,1,0.38073086994700134,0.016290952917188406
8152,1,0,1,1,0.37891774997115135,0.013094563968479633
8153,1,0,1,1,0.37161780591122806,0.01468807808123529
8154,1,0,1,1,0.3451080441009253,0.012894364073872566
8155,1,0,1,1,0.3337381959427148,0.017323947977274656
8156,1,0,1,1,0.35507468902505934,0.013633551076054573
8157,1,0,1,1,0.38104994501918554,0.017234827857464552
8158,1,0,1,1,0.2469603989738971,0.011324397986754775
8159,1,0,1,1,0.22265064693056047,0.009017687058076262
8160,1,0,1,1,0.3582716272212565,0.01285406295210123
8161,1,0,1,1,0.35661898204125464,0.016427238937467337
8162,1,0,1,1,0.3434017710387707,0.011925685917958617
8163,1,0,1,1,0.3280709299724549,0.018063142895698547
8164,1,0,1,1,0.37556644598953426,0.012332544196397066
8165,1,0,1,1,0.3425486790947616,0.016276308801025152
8166,1,0,1,1,0.391021192073822,0.01993253594264388
8167,1,0,1,1,0.3560505530331284,0.014593285042792559
8168,1,0,1,1,0.371309989830479,0.014411834999918938
8169,1,0,1,1,0.38295021397061646,0.017666703090071678
8170,1,0,1,1,0.35620250599458814,0.017183514079079032
8171,1,0,1,1,0.3819870459847152,0.018425019923597574
8172,1,0,1,1,0.3087007040157914,0.011908864136785269
8173,1,0,1,1,0.24076527706347406,0.007417891873046756
8174,1,0,1,1,0.37552669597789645,0.027300175046548247
8175,1,0,1,1,0.37076268903911114,0.012757748831063509
8176,1,0,1,1,0.3676592600531876,0.01249677105806768
8177,1,0,1,1,0.370511642890051,0.01894523506052792
8178,1,0,1,1,0.338695878861472,0.013647536048665643
8179,1,0,1,1,0.32500571897253394,0.021270176162943244
8180,1,0,1,1,0.3364071431569755,0.014924089889973402
8181,1,0,1,1,0.3360689948312938,0.015440328978002071
8182,1,0,1,1,0.40524131897836924,0.015962425153702497
8183,1,0,1,1,0.3020952078513801,0.011555213015526533
8184,1,0,1,1,0.3834016490727663,0.014305852120742202
8185,1,0,1,1,0.32808243995532393,0.010895114857703447
8186,1,0,1,1,0.30554367089644074,0.010938495164737105
8187,1,0,1,1,0.2067248250823468,0.007147870026528835
8188,1,0,1,1,0.25840628100559115,0.008206055965274572
8189,1,0,1,1,0.3837714639957994,0.01702881883829832
8190,1,0,1,1,0.3699068408459425,0.018910972168669105
8191,1,0,1,1,0.3588890170212835,0.01503967703320086
8192,1,0,1,1,0.3606997730676085,0.016116902930662036
8193,1,0,1,1,0.3894042829051614,0.012541128089651465
8194,1,0,1,1,0.3814832109492272,0.014167540008202195
8195,1,0,1,1,0.39057095209136605,0.015309265116229653
8196,1,0,1,1,0.3804497958626598,0.013209203956648707
8197,1,0,1,1,0.3476569280028343,0.014368558069691062
8198,1,0,1,1,0.37718949210830033,0.013189174002036452
8199,1,0,1,1,0.36657106201164424,0.01185991894453764
8200,1,0,1,1,0.3363220018800348,0.014969676034525037
8201,1,0,1,1,0.21621662797406316,0.009991917060688138
8202,1,0,1,1,0.2068916040007025,0.008137105032801628
8203,1,0,1,1,0.33035330288112164,0.00829085404984653
8204,1,0,1,1,0.3435585959814489,0.020358162000775337
8205,1,0,1,1,0.3812291519716382,0.017388354055583477
8206,1,0,1,1,0.36605532211251557,0.015145553974434733
8207,1,0,1,1,0.33931088889949024,0.012519364943727851
8208,1,0,1,1,0.3706692170817405,0.01760501298122108
8209,1,0,1,1,0.37515979586169124,0.01605477905832231
8210,1,0,1,1,0.3761826071422547,0.015020353021100163
8211,1,0,1,1,0.3603055370040238,0.01135701802559197
8212,1,0,1,1,0.3641414300072938,0.014563484815880656
8213,1,0,1,1,0.3815077010076493,0.011771126184612513
8214,1,0,1,1,0.38318529818207026,0.011362997815012932
8215,1,0,1,1,0.29284570598974824,0.016875743865966797
8216,1,0,1,1,0.2126038388814777,0.008184163132682443
8217,1,0,1,1,0.20582300098612905,0.008027404081076384
8218,1,0,1,1,0.20591598004102707,0.00799945299513638
8219,1,0,1,1,0.28720546909607947,0.008281872840598226
8220,1,0,1,1,0.4330389080569148,0.021968259941786528
8221,1,0,1,1,0.39013388310559094,0.01856100489385426
8222,1,0,1,1,0.3934591100551188,0.022171726915985346
8223,1,0,1,1,0.37060913699679077,0.011669175932183862
8224,1,0,1,1,0.3991087160538882,0.01391435507684946
8225,1,0,1,1,0.37742241891101,0.011681705014780164
8226,1,0,1,1,0.40923184994608164,0.014684292022138834
8227,1,0,1,1,0.37402409804053605,0.0159107050858438
8228,1,0,1,1,0.36687224288471043,0.015275598037987947
8229,1,0,1,1,0.36699583288282156,0.011417767032980919
8230,1,0,1,1,0.3157834920566529,0.015499686123803258
8231,1,0,1,1,0.2718860909808427,0.010594409890472889
8232,1,0,1,1,0.32618633192032576,0.01022128202021122
8233,1,0,1,1,0.37952978489920497,0.021259569097310305
8234,1,0,1,1,0.31745801982469857,0.020381782203912735
8235,1,0,1,1,0.38975561992265284,0.01478331908583641
8236,1,0,1,1,0.35871383687481284,0.014636939158663154
8237,1,0,1,1,0.36296523618511856,0.01700699795037508
8238,1,0,1,1,0.40045423503033817,0.013079236960038543
8239,1,0,1,1,0.4157358929514885,0.01396868098527193
8240,1,0,1,1,0.37846091319806874,0.012075560865923762
