Batch Id,batch_execution_time,cdf
4332,0.16986747505143285,0.3702185792349727
3749,0.169888474047184,0.3704137392661983
4341,0.16990425204858184,0.3706088992974239
537,0.16992432111874223,0.3708040593286495
4376,0.16996153793297708,0.3709992193598751
1246,0.16996835405007005,0.3711943793911007
2049,0.17005108995363116,0.37138953942232633
3501,0.1700575379654765,0.37158469945355194
1139,0.17009591800160706,0.37177985948477754
1629,0.1700997690204531,0.37197501951600315
4346,0.17010135808959603,0.37217017954722875
4405,0.17010826314799488,0.37236533957845436
3540,0.1701158219948411,0.37256049960967996
4307,0.1701488089747727,0.37275565964090557
1430,0.17015925282612443,0.3729508196721312
534,0.17015936085954309,0.3731459797033568
4935,0.17016216204501688,0.3733411397345824
4354,0.17019796487875283,0.373536299765808
532,0.17023919988423586,0.3737314597970336
951,0.170246419031173,0.3739266198282592
221,0.17026982712559402,0.3741217798594848
1789,0.17028065887279809,0.3743169398907104
3110,0.1702955150976777,0.374512099921936
4781,0.17038892791606486,0.3747072599531616
4340,0.170408490113914,0.3749024199843872
4357,0.1704120289068669,0.3750975800156128
3613,0.17041701707057655,0.3752927400468384
4335,0.1704334099777043,0.375487900078064
4389,0.1705087050795555,0.3756830601092896
3541,0.1705097930971533,0.3758782201405152
4840,0.1705145500600338,0.3760733801717408
4330,0.17056034808047116,0.3762685402029664
2186,0.17057117098011076,0.376463700234192
3500,0.17057235608808696,0.3766588602654176
4380,0.17062659095972776,0.3768540202966432
2228,0.17066883016377687,0.3770491803278688
540,0.17068606102839112,0.37724434035909443
5081,0.17069616704247892,0.37743950039032004
310,0.17071580002084374,0.37763466042154564
3712,0.17075379798188806,0.37782982045277125
4162,0.17076319293119013,0.37802498048399685
536,0.17081267898902297,0.37822014051522246
4355,0.17087349807843566,0.37841530054644806
4282,0.1709111339878291,0.37861046057767367
4331,0.17093367921188474,0.3788056206088993
576,0.17094636103138328,0.3790007806401249
1342,0.17095013498328626,0.3791959406713505
4388,0.17096395301632583,0.3793911007025761
4416,0.1709758599754423,0.3795862607338017
3202,0.17097990005277097,0.3797814207650273
3718,0.17099329200573266,0.3799765807962529
4334,0.17101482604630291,0.3801717408274785
4316,0.17103672702796757,0.3803669008587041
4401,0.17107478994876146,0.3805620608899297
1550,0.17108558397740126,0.3807572209211553
2720,0.171104840002954,0.38095238095238093
3730,0.1711404169909656,0.38114754098360654
4473,0.17122272914275527,0.38134270101483214
4361,0.17131591704674065,0.38153786104605775
4288,0.17139835190027952,0.38173302107728335
1992,0.17144056013785303,0.38192818110850896
4348,0.17153074289672077,0.38212334113973456
4377,0.17156495014205575,0.38231850117096017
4337,0.17157002282328904,0.3825136612021858
4243,0.17157914396375418,0.3827088212334114
4365,0.17160485009662807,0.382903981264637
4347,0.17160486080683768,0.3830991412958626
4350,0.17167115001939237,0.3832943013270882
4342,0.17168778995983303,0.3834894613583138
3192,0.1717006480321288,0.3836846213895394
4352,0.17174032796174288,0.383879781420765
2722,0.1717563970014453,0.3840749414519906
2721,0.17180995596572757,0.3842701014832162
1429,0.17183001595549285,0.3844652615144418
1708,0.1718987908679992,0.38466042154566743
4349,0.17197074298746884,0.38485558157689304
452,0.1720459011849016,0.38505074160811864
3813,0.17212647083215415,0.38524590163934425
5038,0.17214675596915185,0.38544106167056985
4324,0.1721526701003313,0.38563622170179546
4431,0.17215352086350322,0.38583138173302106
5078,0.1721744011156261,0.38602654176424667
474,0.17218420701101422,0.38622170179547227
3719,0.1722057641018182,0.3864168618266979
2022,0.1722367568872869,0.3866120218579235
4364,0.17224993486888707,0.3868071818891491
1631,0.17228728183545172,0.3870023419203747
3432,0.17232621088624,0.3871975019516003
1427,0.17233225796371698,0.3873926619828259
3726,0.17236542887985706,0.3875878220140515
3507,0.17245183303020895,0.3877829820452771
1627,0.17247441178187728,0.3879781420765027
1697,0.17253691609948874,0.3881733021077283
1625,0.17256423993967474,0.38836846213895393
3212,0.1725786889437586,0.38856362217017953
625,0.17267083702608943,0.38875878220140514
5075,0.17269163997843862,0.38895394223263074
2905,0.17274168715812266,0.38914910226385635
4534,0.17277338611893356,0.38934426229508196
4353,0.17285496089607477,0.38953942232630756
4390,0.17287956806831062,0.38973458235753317
547,0.1728973351418972,0.38992974238875877
2850,0.17294273409061134,0.3901249024199844
4435,0.17298402194865048,0.39032006245121
535,0.1730355580803007,0.3905152224824356
2847,0.17306360299699008,0.3907103825136612
2617,0.17306899093091488,0.3909055425448868
1927,0.17313456209376454,0.3911007025761124
1630,0.17313650902360678,0.391295862607338
3569,0.17325553600676358,0.3914910226385636
3723,0.17328095785342157,0.3916861826697892
3214,0.1733828738797456,0.3918813427010148
2859,0.17355713108554482,0.39207650273224043
3220,0.17370586819015443,0.39227166276346603
4379,0.17370743886567652,0.39246682279469164
4591,0.17373467609286308,0.39266198282591724
3940,0.1737593540456146,0.39285714285714285
3421,0.17376857600174844,0.39305230288836845
462,0.1738015420269221,0.39324746291959406
1635,0.17381937592290342,0.39344262295081966
335,0.17388014309108257,0.39363778298204527
2826,0.17390225315466523,0.3938329430132709
952,0.17396598285995424,0.3940281030444965
4916,0.17406692006625235,0.3942232630757221
33,0.1740724069532007,0.3944184231069477
2095,0.17408906808122993,0.3946135831381733
1626,0.17417682288214564,0.3948087431693989
4236,0.17418248183093965,0.3950039032006245
2237,0.17430489393882453,0.3951990632318501
4890,0.17435089405626059,0.3953942232630757
3741,0.17439461988396943,0.3955893832943013
3222,0.17445819196291268,0.3957845433255269
2283,0.17452903697267175,0.39597970335675253
724,0.1745677711442113,0.39617486338797814
2409,0.17457070015370846,0.39637002341920374
1634,0.1746013229712844,0.39656518345042935
3979,0.17461435799486935,0.39676034348165495
1641,0.17461865115910769,0.39695550351288056
2424,0.17462509498000145,0.39715066354410616
910,0.17468390008434653,0.39734582357533177
3333,0.17468767380341887,0.3975409836065574
4202,0.1747304939199239,0.397736143637783
3114,0.17477641184814274,0.3979313036690086
3714,0.17482219287194312,0.3981264637002342
4451,0.17489768494851887,0.3983216237314598
4345,0.17510676896199584,0.3985167837626854
3735,0.17511121393181384,0.398711943793911
4465,0.1753048140089959,0.3989071038251366
2723,0.17531776195392013,0.3991022638563622
1243,0.1753491978161037,0.3992974238875878
2066,0.17539476184174418,0.3994925839188134
1199,0.17542426893487573,0.39968774395003903
2990,0.17569887405261397,0.39988290398126464
1405,0.17569959303364158,0.40007806401249024
2219,0.17571256402879953,0.40027322404371585
1637,0.17573152389377356,0.40046838407494145
4975,0.17581022391095757,0.40066354410616706
2969,0.17581063508987427,0.40085870413739266
2887,0.17583199311047792,0.40105386416861827
4604,0.175875284941867,0.4012490241998439
4784,0.17592313489876688,0.4014441842310695
4450,0.17594969901256263,0.4016393442622951
376,0.17608094587922096,0.4018345042935207
2432,0.17608289700001478,0.4020296643247463
2853,0.17619254579767585,0.4022248243559719
789,0.1762041610199958,0.4024199843871975
2987,0.17622783407568932,0.4026151444184231
3717,0.17626633890904486,0.4028103044496487
435,0.17642699205316603,0.4030054644808743
1162,0.17656278819777071,0.4032006245120999
3218,0.17663717200048268,0.40339578454332553
4417,0.1768270810134709,0.40359094457455114
1912,0.17688801186159253,0.40378610460577674
5115,0.17694302299059927,0.40398126463700235
3863,0.1769562808331102,0.40417642466822795
1985,0.17703199503012002,0.40437158469945356
1328,0.17717007314786315,0.40456674473067916
3344,0.17723003402352333,0.40476190476190477
4343,0.17724266787990928,0.4049570647931304
3347,0.17736421199515462,0.405152224824356
477,0.17742843204177916,0.4053473848555816
1755,0.17744988109916449,0.4055425448868072
4387,0.17746720905415714,0.4057377049180328
2096,0.17748725996352732,0.4059328649492584
1923,0.17771003604866564,0.406128024980484
3784,0.17784004309214652,0.4063231850117096
847,0.17791085387580097,0.4065183450429352
343,0.17791093396954238,0.4067135050741608
5026,0.177919858135283,0.4069086651053864
3728,0.1780858440324664,0.40710382513661203
1770,0.17811429407447577,0.40729898516783763
3725,0.17811713484115899,0.40749414519906324
400,0.178159702103585,0.40768930523028885
3962,0.17821943596936762,0.40788446526151445
1196,0.17823505611158907,0.40807962529274006
4097,0.17827012506313622,0.40827478532396566
1999,0.17840256704948843,0.40846994535519127
4052,0.17846422595903277,0.40866510538641687
731,0.17847630009055138,0.4088602654176425
3724,0.17852210509590805,0.4090554254488681
2975,0.17854402400553226,0.4092505854800937
3716,0.1785682060290128,0.4094457455113193
2466,0.1786245619878173,0.4096409055425449
3763,0.17870004707947373,0.4098360655737705
1343,0.1787499210331589,0.4100312256049961
4108,0.1788113710936159,0.4102263856362217
804,0.179229028057307,0.4104215456674473
2884,0.17933348892256618,0.4106167056986729
2300,0.17934446688741446,0.41081186572989853
345,0.17939746310003102,0.41100702576112413
1950,0.179624502081424,0.41120218579234974
3734,0.17968515795655549,0.41139734582357534
1232,0.17974042613059282,0.41159250585480095
710,0.17987806210294366,0.41178766588602655
3731,0.1800413189921528,0.41198282591725216
1931,0.18005775078199804,0.41217798594847777
1879,0.18008814007043839,0.41237314597970337
3412,0.18009421695023775,0.412568306010929
4572,0.18010443705134094,0.4127634660421546
1147,0.18015752988867462,0.4129586260733802
2397,0.1801674640737474,0.4131537861046058
4235,0.18016755091957748,0.4133489461358314
1701,0.180192377185449,0.413544106167057
5068,0.18032849486917257,0.4137392661982826
3491,0.18039572099223733,0.4139344262295082
3374,0.18047772790305316,0.4141295862607338
3995,0.18048416799865663,0.4143247462919594
4994,0.1804933389648795,0.41451990632318503
1339,0.1805085449013859,0.41471506635441063
3715,0.1805724580772221,0.41491022638563624
4982,0.18058347795158625,0.41510538641686184
3268,0.18063059612177312,0.41530054644808745
2890,0.18063957407139242,0.41549570647931305
3213,0.18079701508395374,0.41569086651053866
4569,0.18082144996151328,0.41588602654176426
5033,0.18086374597623944,0.41608118657298987
2896,0.18086923891678452,0.4162763466042155
2310,0.1808735658414662,0.4164715066354411
3790,0.18106430699117482,0.4166666666666667
1331,0.18113000807352364,0.4168618266978923
3415,0.18124882597476244,0.4170569867291179
5096,0.18129487987607718,0.4172521467603435
726,0.18130963179282844,0.4174473067915691
2307,0.18148685595951974,0.4176424668227947
3896,0.18152866908349097,0.4178376268540203
2260,0.18164316797629,0.4180327868852459
3403,0.1816757288761437,0.4182279469164715
1179,0.1817368702031672,0.41842310694769713
1766,0.1817402238957584,0.41861826697892274
5021,0.18175072595477104,0.41881342701014834
5014,0.1817756248638034,0.41900858704137395
2485,0.181807910092175,0.41920374707259955
3208,0.18190525495447218,0.41939890710382516
2924,0.18201622017659247,0.41959406713505076
4351,0.18226935691200197,0.41978922716627637
1648,0.18243721104227006,0.419984387197502
1729,0.18244664813391864,0.4201795472287276
886,0.182452246081084,0.4203747072599532
4687,0.18247379688546062,0.4205698672911788
1801,0.18252614000812173,0.4207650273224044
3368,0.18254376016557217,0.42096018735363
3257,0.18261028197593987,0.4211553473848556
4746,0.18265805719420314,0.4213505074160812
2231,0.1826593680307269,0.4215456674473068
1192,0.18266931897960603,0.4217408274785324
1252,0.18274563900195062,0.421935987509758
3219,0.18303843191824853,0.42213114754098363
1833,0.18310297606512904,0.42232630757220924
1751,0.1831502269487828,0.42252146760343484
2733,0.18315412709489465,0.42271662763466045
4255,0.1832249448634684,0.42291178766588605
3216,0.18322897795587778,0.42310694769711166
4715,0.18325931602157652,0.42330210772833726
3733,0.18326051393523812,0.42349726775956287
1221,0.18331833509728312,0.4236924277907885
3722,0.18336540297605097,0.4238875878220141
4539,0.18343454110436141,0.4240827478532397
4295,0.18353881291113794,0.4242779078844653
4724,0.18360331607982516,0.4244730679156909
4224,0.1836444498039782,0.4246682279469165
4696,0.18368050688877702,0.4248633879781421
1986,0.1837571009527892,0.42505854800936765
1725,0.18381347600370646,0.42525370804059326
5103,0.18391446582973003,0.42544886807181886
3720,0.1839354899711907,0.42564402810304447
1693,0.1839454979635775,0.4258391881342701
1202,0.18397398409433663,0.4260343481654957
2883,0.18402210297062993,0.4262295081967213
419,0.18405127804726362,0.4264246682279469
1812,0.18418073700740933,0.4266198282591725
5110,0.1842013280838728,0.4268149882903981
1682,0.1842057970352471,0.4270101483216237
2412,0.18429226614534855,0.4272053083528493
4632,0.18438856699503958,0.4274004683840749
1678,0.18441367498598993,0.4275956284153005
2238,0.18442419590428472,0.4277907884465261
503,0.1844709189608693,0.42798594847775173
4141,0.18457382009364665,0.42818110850897734
24,0.18466478399932384,0.42837626854020294
3783,0.18467620387673378,0.42857142857142855
2407,0.18476801901124418,0.42876658860265415
4359,0.18477182812057436,0.42896174863387976
428,0.18485783296637237,0.42915690866510536
4594,0.18486089003272355,0.42935206869633097
3737,0.18491814495064318,0.4295472287275566
5005,0.18496248009614646,0.4297423887587822
2354,0.18503034999594092,0.4299375487900078
3336,0.18503141007386148,0.4301327088212334
2363,0.18507118592970073,0.430327868852459
1740,0.18512792908586562,0.4305230288836846
1416,0.18513241480104625,0.4307181889149102
2966,0.18523704214021564,0.4309133489461358
5036,0.18525004014372826,0.4311085089773614
2951,0.18532752408646047,0.431303669008587
4046,0.18546844297088683,0.4314988290398126
4207,0.18547112890519202,0.43169398907103823
733,0.18549040821380913,0.43188914910226384
4480,0.18555254791863263,0.43208430913348944
3514,0.18559119780547917,0.43227946916471505
4598,0.18569694994948804,0.43247462919594065
1965,0.18570391298271716,0.43266978922716626
2303,0.185721674002707,0.43286494925839186
418,0.18573247594758868,0.43306010928961747
1193,0.1858014608733356,0.4332552693208431
834,0.18593701301142573,0.4334504293520687
4104,0.18594267312437296,0.4336455893832943
1368,0.18597999401390553,0.4338407494145199
495,0.18604500102810562,0.4340359094457455
513,0.18612660886719823,0.4342310694769711
2366,0.18623802601359785,0.4344262295081967
3924,0.18634987086988986,0.4346213895394223
2383,0.18638114794157445,0.4348165495706479
4208,0.1864471158478409,0.4350117096018735
1165,0.18653995404019952,0.4352068696330991
3475,0.18656096188351512,0.43540202966432473
3483,0.18657434009946883,0.43559718969555034
3441,0.1866003000177443,0.43579234972677594
5076,0.18662493280135095,0.43598750975800155
3968,0.18662524712271988,0.43618266978922715
2261,0.18667972995899618,0.43637782982045276
3226,0.18672155099920928,0.43657298985167836
1862,0.18677785200998187,0.43676814988290397
2499,0.18678621598519385,0.43696330991412957
3380,0.18681041710078716,0.4371584699453552
3217,0.18682031193748116,0.4373536299765808
3289,0.18684656405821443,0.4375487900078064
2435,0.18687190278433263,0.437743950039032
3311,0.18689346010796726,0.4379391100702576
79,0.18690428300760686,0.4381342701014832
2469,0.18692148197442293,0.4383294301327088
3303,0.18696575984358788,0.4385245901639344
5041,0.1870937650091946,0.43871975019516
