Decode Token Id,decode_token_execution_plus_preemption_time_list
0_3_767,0.2728742330800742
0_3_768,0.2950207940302789
0_3_769,0.20033933781087399
0_3_770,0.2623099160846323
0_3_771,0.2712272231001407
0_3_772,0.2727156160399318
0_3_773,0.22642785380594432
0_3_774,0.2169870890211314
0_3_775,0.25768819614313543
0_3_776,0.2898741848766804
0_3_777,0.2083904140163213
0_3_778,0.22338315611705184
0_3_779,0.23115921998396516
0_3_780,0.2126253629103303
0_3_781,0.2978907930664718
0_3_782,0.2823208449408412
0_3_783,0.24118825909681618
0_3_784,0.21461684489622712
0_3_785,0.2744105940219015
0_3_786,0.23236300889402628
0_3_787,0.23091815505176783
0_3_788,0.23308377200737596
0_3_789,0.20083570410497487
0_3_790,0.27399766189046204
0_3_791,0.22115978808142245
0_3_792,0.21133677195757627
0_3_793,0.28051296691410244
0_3_794,0.2535526610445231
0_3_795,0.22058377997018397
0_3_796,0.2936344121117145
0_3_797,0.23624991602264345
0_3_798,0.2523172199726105
0_3_799,0.23257461306639016
0_3_800,0.2417942218016833
0_3_801,0.27722909417934716
0_3_802,0.21333656297065318
0_3_803,0.21738876588642597
0_3_804,0.23179833102039993
0_3_805,0.2505962001159787
0_3_806,0.22203576494939625
0_3_807,0.2972945519722998
0_3_808,0.25999677600339055
0_3_809,0.23037650296464562
0_3_810,0.2899766170885414
0_3_811,0.23861862695775926
0_3_812,0.2932768480386585
0_3_813,0.27968692197464406
0_3_814,0.2466438738629222
0_3_815,0.2608344641048461
0_3_816,0.2037637101020664
0_3_817,0.19739100290462375
0_3_818,0.29211049410514534
0_3_819,0.2452888258267194
0_3_820,0.2297897671815008
0_3_821,0.29091041279025376
0_3_822,0.23619987210258842
0_3_823,0.2971944320015609
0_3_824,0.281223634025082
0_3_825,0.21625200007110834
0_3_826,0.30582996481098235
0_3_827,0.22817049408331513
0_3_828,0.22004281892441213
0_3_829,0.25102155609056354
0_3_830,0.24523423588834703
0_3_831,0.2833800711669028
0_3_832,0.2840688950382173
0_3_833,0.22781183198094368
0_3_834,0.28665079199709
0_3_835,0.25052764802239835
0_3_836,0.24503062898293138
0_3_837,0.27676036884076893
0_3_838,0.22211451712064445
0_3_839,0.29644855693913996
0_3_840,0.2765941019169986
0_3_841,0.20871756901033223
0_3_842,0.29815484513528645
0_3_843,0.250723151024431
0_3_844,0.21168087795376778
0_3_845,0.23710059793666005
0_3_846,0.21987099992111325
0_3_847,0.2509696560446173
0_3_848,0.21576633816584945
0_3_849,0.2755094168242067
0_3_850,0.24570388114079833
0_3_851,0.21156304888427258
0_3_852,0.21710343612357974
0_3_853,0.22130440501496196
0_3_854,0.2804525778628886
0_3_855,0.21209097607061267
0_3_856,0.2815476609393954
0_3_857,0.2527307609561831
0_3_858,0.20161650702357292
0_3_859,0.3047765630763024
0_3_860,0.2598843900486827
0_3_861,0.19932409189641476
0_3_862,0.29706342704594135
0_3_863,0.2772783120162785
0_3_864,0.25437121093273163
0_3_865,0.2646348050329834
0_3_866,0.2223171789664775
0_3_867,0.27929627313278615
0_3_868,0.27153410902246833
0_3_869,0.18955257488414645
0_3_870,0.2889112608972937
0_3_871,0.24863300914876163
0_3_872,0.19425110099837184
0_3_873,0.26804660190828145
0_3_874,0.23283217614516616
0_3_875,0.23655935586430132
0_3_876,0.20238979696296155
0_3_877,0.21749909315258265
0_3_878,0.22348556900396943
0_3_879,0.30338911386206746
0_3_880,0.2749198561068624
0_3_881,0.19568837597034872
0_3_882,0.22233677608892322
0_3_883,0.21250277291983366
0_3_884,0.2384348709601909
0_3_885,0.24300561007112265
0_3_886,0.2392016719095409
0_3_887,0.2685324279591441
0_3_888,0.2830247210804373
0_3_889,0.20891728694550693
0_3_890,0.310714096063748
0_3_891,0.2732187050860375
0_3_892,0.24835407081991434
0_3_893,0.2949586231261492
0_3_894,0.24459833092987537
0_3_895,0.2553236330859363
0_3_896,0.21414181194268167
0_3_897,0.2190634140279144
0_3_898,0.2909490279853344
0_3_899,0.2585863540880382
0_3_900,0.21211043978109956
0_3_901,0.29480985505506396
0_3_902,0.24971330794505775
0_3_903,0.1932160120923072
0_3_904,0.2396854879334569
0_3_905,0.2782437920104712
0_3_906,0.26134487707167864
0_3_907,0.29332846007309854
0_3_908,0.24376646894961596
0_3_909,0.2980209069792181
0_3_910,0.2587686679325998
0_3_911,0.22230972396209836
0_3_912,0.29014746518805623
0_3_913,0.2544814208522439
0_3_914,0.2994526911061257
0_3_915,0.2662280290387571
0_3_916,0.1915864609181881
0_3_917,0.2360088441055268
0_3_918,0.2720758768264204
0_3_919,0.24713809718377888
0_3_920,0.22352760285139084
0_3_921,0.22358683100901544
0_3_922,0.2723573110997677
0_3_923,0.27994714793749154
0_3_924,0.22728474298492074
0_3_925,0.29684622096829116
0_3_926,0.2838174549397081
0_3_927,0.17884995508939028
0_3_928,0.17303514503873885
0_3_929,0.17163897794671357
0_3_930,0.17222790396772325
0_3_931,0.17465543607249856
0_3_932,0.1753895680885762
0_3_933,0.17309952178038657
0_3_934,0.17105387221090496
0_3_935,0.17131056590005755
0_3_936,0.17122034798376262
0_3_937,0.17318057012744248
0_3_938,0.17598684295080602
0_3_939,0.17267087288200855
0_3_940,0.17323616915382445
0_3_941,0.1831942298449576
0_3_942,0.22016826109029353
0_3_943,0.22187300096265972
0_3_944,0.2208136550616473
0_3_945,0.2199879758991301
0_3_946,0.21908211708068848
0_3_947,0.21991089801304042
0_3_948,0.223065520869568
0_3_949,0.22104372014291584
0_3_950,0.2201289909426123
0_3_951,0.21964878402650356
0_3_952,0.22018079995177686
0_3_953,0.22174281207844615
0_3_954,0.2218368100002408
0_3_955,0.22145729884505272
0_3_956,0.22109643812291324
0_3_957,0.22103968891315162
0_3_958,0.22132767201401293
0_3_959,0.22248193412087858
0_3_960,0.22130775195546448
0_3_961,0.220219787908718
0_3_962,0.22219710098579526
0_3_963,0.22043139301240444
0_3_964,0.2240863151382655
0_3_965,0.22075600503012538
0_3_966,0.19491776591166854
0_3_967,0.17383605195209384
0_3_968,0.17233163793571293
0_3_969,0.174936356022954
0_3_970,0.1710606780834496
0_3_971,0.17186344997026026
0_3_972,0.17249456397257745
0_3_973,0.17153652710840106
0_3_974,0.17301652184687555
0_3_975,0.16981641901656985
0_3_976,0.1719242969993502
0_3_977,0.1698818770237267
0_3_978,0.17179694003425539
0_3_979,0.16920370305888355
0_3_980,0.1693299598991871
0_3_981,0.16934579913504422
0_3_982,0.17087088199332356
0_3_983,0.16912246495485306
0_3_984,0.17091507092118263
0_3_985,0.16911940509453416
0_3_986,0.17027499596588314
0_3_987,0.1676862291060388
0_3_988,0.16906423587352037
0_3_989,0.16946826502680779
0_3_990,0.1695617139339447
0_3_991,0.16936129797250032
0_3_992,0.16921533201821148
0_3_993,0.16886081011034548
0_3_994,0.1683755510021001
0_3_995,0.1717015418689698
0_3_996,0.1745758131146431
0_3_997,0.16960330307483673
0_3_998,0.1714897658675909
0_3_999,0.16740264394320548
0_3_1000,0.16908005508594215
0_3_1001,0.17069430509582162
0_3_1002,0.16892421781085432
0_3_1003,0.16963088209740818
0_3_1004,0.1705873569007963
0_3_1005,0.16770524717867374
0_3_1006,0.16860538581386209
0_3_1007,0.17039157217368484
0_3_1008,0.17088115098886192
0_3_1009,0.16884796996600926
0_3_1010,0.16850180691108108
0_3_1011,0.16972959809936583
0_3_1012,0.16821336490102112
0_3_1013,0.16870343196205795
0_3_1014,0.16933302814140916
0_3_1015,0.16796524985693395
0_3_1016,0.16893405700102448
0_3_1017,0.16802651807665825
0_3_1018,0.16811862611211836
0_3_1019,0.16918208100833
0_3_1020,0.16841180995106697
0_3_1021,0.17016354692168534
0_3_1022,0.16809361591003835
0_3_1023,0.1712215521838516
0_3_1024,0.16874262085184455
0_3_1025,0.16896981513127685
0_3_1026,0.17067088489420712
0_3_1027,0.17139366711489856
0_3_1028,0.1682679618243128
0_3_1029,0.16936489613726735
0_3_1030,0.1700757979415357
0_3_1031,0.16877991007640958
0_3_1032,0.16906789294444025
0_3_1033,0.16862180293537676
0_3_1034,0.16955386102199554
0_3_1035,0.17504837806336582
0_3_1036,0.17200478189624846
0_3_1037,0.16861317306756973
0_3_1038,0.16734312404878438
0_3_1039,0.16788296098820865
0_3_1040,0.16962604806758463
0_3_1041,0.16721978690475225
0_3_1042,0.16871573007665575
0_3_1043,0.16938178497366607
0_3_1044,0.1680041269864887
0_3_1045,0.16746616992168128
0_3_1046,0.17512434697709978
0_3_1047,0.177299153059721
0_3_1048,0.1703130619134754
0_3_1049,0.16915654903277755
0_3_1050,0.1679395290557295
0_3_1051,0.1709575359709561
0_3_1052,0.16712928703054786
0_3_1053,0.1685804941225797
0_3_1054,0.16822005179710686
0_3_1055,0.16937577305361629
0_3_1056,0.16858601314015687
0_3_1057,0.16714428691193461
0_3_1058,0.17115822108462453
0_3_1059,0.16876053786836565
0_3_1060,0.17154647107236087
0_3_1061,0.17082882905378938
0_3_1062,0.16992023983038962
0_3_1063,0.16806600498966873
0_3_1064,0.1683133291080594
0_3_1065,0.1693780329078436
0_3_1066,0.17213329602964222
0_3_1067,0.1708213579840958
0_3_1068,0.16959175816737115
0_3_1069,0.17040661885403097
0_3_1070,0.1696907039731741
0_3_1071,0.1699971780180931
0_3_1072,0.17060693306848407
0_3_1073,0.17877455707639456
0_3_1074,0.16973859281279147
0_3_1075,0.1695246989838779
0_3_1076,0.16843162500299513
0_3_1077,0.16972416499629617
0_3_1078,0.17051472514867783
0_3_1079,0.17269448190927505
0_3_1080,0.1698148320429027
0_3_1081,0.17050288408063352
0_3_1082,0.1700751248281449
0_3_1083,0.17025069100782275
0_3_1084,0.17061564303003252
0_3_1085,0.17177853314206004
0_3_1086,0.1711902089882642
0_3_1087,0.16938559082336724
0_3_1088,0.16959052719175816
0_3_1089,0.1703328478615731
0_3_1090,0.17076696804724634
0_3_1091,0.16993491793982685
0_3_1092,0.17732546012848616
0_3_1093,0.16942346887663007
0_3_1094,0.1704147660639137
0_3_1095,0.1704108959529549
0_3_1096,0.17008090508170426
0_3_1097,0.1703378378879279
0_3_1098,0.1710697200614959
0_3_1099,0.17049561394378543
0_3_1100,0.16962505504488945
0_3_1101,0.17008020309731364
0_3_1102,0.1702161410357803
0_3_1103,0.1689189828466624
0_3_1104,0.16889728093519807
0_3_1105,0.17062397114932537
0_3_1106,0.16899330890737474
0_3_1107,0.17021839995868504
0_3_1108,0.17049834411591291
0_3_1109,0.16976744099520147
0_3_1110,0.17286379588767886
0_3_1111,0.17016852111555636
0_3_1112,0.17223394196480513
0_3_1113,0.17004235298372805
0_3_1114,0.1698987081181258
0_3_1115,0.17096933186985552
0_3_1116,0.16938942903652787
0_3_1117,0.16996662598103285
0_3_1118,0.17478362913243473
0_3_1119,0.17163595487363636
0_3_1120,0.17105882009491324
0_3_1121,0.16980045894160867
0_3_1122,0.16947756707668304
0_3_1123,0.17071161698549986
0_3_1124,0.17104417900554836
0_3_1125,0.24961584596894681
0_3_1126,0.26972244097851217
0_3_1127,0.241815113928169
0_3_1128,0.27366787614300847
0_3_1129,0.2132103629410267
0_3_1130,0.3020296429749578
0_3_1131,0.22727396409027278
0_3_1132,0.21146966284140944
0_3_1133,0.26653489796444774
0_3_1134,0.20943691302090883
0_3_1135,0.28885757899843156
0_3_1136,0.22653162106871605
0_3_1137,0.21975602488964796
0_3_1138,0.2682789640966803
0_3_1139,0.19140260806307197
0_3_1140,0.29900632286444306
0_3_1141,0.22932856320403516
0_3_1142,0.2773689548484981
0_3_1143,0.20312938396818936
0_3_1144,0.2489218299742788
0_3_1145,0.29523760406300426
0_3_1146,0.19102340610697865
0_3_1147,0.20136318588629365
0_3_1148,0.23863522801548243
0_3_1149,0.23199912696145475
0_3_1150,0.26603215700015426
0_3_1151,0.20435436512343585
0_3_1152,0.305784277850762
0_3_1153,0.24704132415354252
0_3_1154,0.2960940219927579
0_3_1155,0.24152765702456236
0_3_1156,0.29846395389176905
0_3_1157,0.23682812112383544
0_3_1158,0.26107317488640547
0_3_1159,0.2561867230106145
0_3_1160,0.29534981888718903
0_3_1161,0.25369729311205447
0_3_1162,0.22992366598919034
0_3_1163,0.29017710289917886
0_3_1164,0.22515227016992867
0_3_1165,0.30015691299922764
0_3_1166,0.23525049583986402
0_3_1167,0.28885235521011055
0_3_1168,0.2361661938484758
0_3_1169,0.2730507750529796
0_3_1170,0.22818435705266893
0_3_1171,0.20978148095309734
0_3_1172,0.29289662605151534
0_3_1173,0.2317325510084629
0_3_1174,0.2983281349297613
0_3_1175,0.2299969419836998
0_3_1176,0.28357844008132815
0_3_1177,0.2473349238280207
0_3_1178,0.219385048141703
0_3_1179,0.29000327503308654
0_3_1180,0.19997924589551985
0_3_1181,0.30177808995358646
0_3_1182,0.23422772018238902
0_3_1183,0.20971993100829422
0_3_1184,0.28997220378369093
0_3_1185,0.2607073811814189
0_3_1186,0.272650261875242
0_3_1187,0.19973023096099496
0_3_1188,0.24583198898471892
0_3_1189,0.24944656202569604
0_3_1190,0.1942838621325791
0_3_1191,0.23711096891202033
0_3_1192,0.20530673605389893
0_3_1193,0.22119595296680927
0_3_1194,0.2537737770471722
0_3_1195,0.19328870601020753
0_3_1196,0.2137681010644883
0_3_1197,0.20588299189694226
0_3_1198,0.21379957091994584
0_3_1199,0.20829621399752796
0_3_1200,0.19743175501935184
0_3_1201,0.22830076096579432
0_3_1202,0.27883612108416855
0_3_1203,0.24210368702188134
0_3_1204,0.2911019939929247
0_3_1205,0.21474828710779548
0_3_1206,0.26735623786225915
0_3_1207,0.2473503400105983
0_3_1208,0.2744689849205315
0_3_1209,0.2648866360541433
0_3_1210,0.20465025096200407
0_3_1211,0.2145835009869188
0_3_1212,0.2010484361089766
0_3_1213,0.2555830308701843
0_3_1214,0.25945265707559884
0_3_1215,0.24223655299283564
0_3_1216,0.2554370330180973
0_3_1217,0.2336472801398486
0_3_1218,0.2381818408612162
0_3_1219,0.20778667298145592
0_3_1220,0.2289945820812136
0_3_1221,0.28752758796326816
0_3_1222,0.24886356201022863
0_3_1223,0.24644850008189678
0_3_1224,0.19894366594962776
0_3_1225,0.2160102049820125
0_3_1226,0.28087635803967714
0_3_1227,0.21091655688360333
0_3_1228,0.28362145205028355
0_3_1229,0.23222297197207808
0_3_1230,0.2835431229323149
0_3_1231,0.24102803110145032
0_3_1232,0.17934041796252131
0_3_1233,0.1994001551065594
0_3_1234,0.21597086382098496
0_3_1235,0.20493646198883653
0_3_1236,0.20902923215180635
0_3_1237,0.19776568305678666
0_3_1238,0.1851648387964815
0_3_1239,0.24355203821323812
0_3_1240,0.20363778178580105
0_3_1241,0.20382987707853317
0_3_1242,0.2839712610002607
0_3_1243,0.20107632409781218
0_3_1244,0.21857899986207485
0_3_1245,0.23146305000409484
0_3_1246,0.22260662307962775
0_3_1247,0.28226647106930614
0_3_1248,0.24148730700835586
0_3_1249,0.29316382901743054
0_3_1250,0.22473363089375198
0_3_1251,0.2944989250972867
0_3_1252,0.2138990629464388
0_3_1253,0.22250513499602675
0_3_1254,0.24097578902728856
0_3_1255,0.25370555999688804
0_3_1256,0.2960410078521818
0_3_1257,0.23925938014872372
0_3_1258,0.2864040299318731
0_3_1259,0.2180707911029458
0_3_1260,0.23029288579709828
0_3_1261,0.265667200088501
0_3_1262,0.2352025080472231
0_3_1263,0.29928134800866246
0_3_1264,0.2251144100446254
0_3_1265,0.2388311189133674
0_3_1266,0.24836381897330284
0_3_1267,0.2170623540878296
0_3_1268,0.29902212391607463
0_3_1269,0.1866516601294279
0_3_1270,0.22365223499946296
0_3_1271,0.21005454286932945
0_3_1272,0.19842226500622928
0_3_1273,0.2183000841178
0_3_1274,0.23703547101467848
0_3_1275,0.2648555499035865
0_3_1276,0.25914018601179123
0_3_1277,0.270494292024523
0_3_1278,0.27758737094700336
0_3_1279,0.22210999089293182
