Batch Id,inter_batch_delay,cdf
2620,0.005915183108299971,0.3738044114776498
4743,0.005915737012401223,0.3739996096037478
3461,0.005916183115914464,0.3741948077298458
2267,0.005916886031627655,0.3743900058559438
2589,0.005919283023104072,0.37458520398204176
3437,0.0059238269459456205,0.3747804021081398
2103,0.005924246972426772,0.37497560023423776
892,0.005924312165006995,0.37517079836033573
2636,0.005925211822614074,0.3753659964864337
3968,0.005927379941567779,0.37556119461253173
4208,0.0059287401381880045,0.3757563927386297
71,0.005931986030191183,0.3759515908647277
2419,0.0059348540380597115,0.3761467889908257
923,0.005935261026024818,0.3763419871169237
2060,0.005936276167631149,0.37653718524302165
4636,0.005937407957389951,0.3767323833691197
2668,0.005938042188063264,0.37692758149521766
1069,0.005938319955021143,0.37712277962131563
70,0.00593950692564249,0.3773179777474136
1807,0.005941069917753339,0.37751317587351163
3441,0.005942107178270817,0.3777083739996096
1938,0.00594383804127574,0.3779035721257076
864,0.005944100907072425,0.3780987702518056
4792,0.005947667174041271,0.3782939683779036
4704,0.0059485770761966705,0.37848916650400155
3946,0.005949669983237982,0.3786843646300995
794,0.005950723076239228,0.37887956275619755
1937,0.005954389227554202,0.3790747608822955
997,0.005956708919256926,0.3792699590083935
4175,0.005961698945611715,0.3794651571344915
4794,0.005962616065517068,0.3796603552605895
2614,0.005964823067188263,0.3798555533866875
1839,0.005965118994936347,0.3800507515127855
4733,0.005966217024251819,0.3802459496388835
3368,0.005972007056698203,0.38044114776498145
293,0.005972891813144088,0.3806363458910794
2281,0.005974035011604428,0.38083154401717745
2229,0.005974465981125832,0.3810267421432754
821,0.005975773092359304,0.3812219402693734
4796,0.005977967055514455,0.3814171383954714
3712,0.005979651119560003,0.3816123365215694
2349,0.005983013892546296,0.38180753464766737
1132,0.005983276991173625,0.3820027327737654
2689,0.005987192038446665,0.38219793089986337
3918,0.005987450014799833,0.38239312902596134
1145,0.005988887045532465,0.3825883271520593
3355,0.005990226054564118,0.38278352527815734
2327,0.005993623984977603,0.3829787234042553
4699,0.0059941059444099665,0.3831739215303533
869,0.005994250997900963,0.3833691196564513
79,0.005997885949909687,0.3835643177825493
3357,0.005998306907713413,0.38375951590864726
5120,0.005999875022098422,0.3839547140347453
4798,0.005999925779178739,0.38414991216084327
3923,0.006000488996505737,0.38434511028694124
4995,0.006000795168802142,0.3845403084130392
819,0.006002781912684441,0.38473550653913724
820,0.006003962131217122,0.3849307046652352
3840,0.006005259929224849,0.3851259027913332
3386,0.006005947012454271,0.3853211009174312
4820,0.006009686039760709,0.3855162990435292
4738,0.006012745900079608,0.38571149716962716
1268,0.0060136651154607534,0.3859066952957252
2451,0.006016743136569858,0.38610189342182316
3359,0.006017085863277316,0.38629709154792113
4641,0.006017475854605436,0.3864922896740191
2278,0.0060205538757145405,0.38668748780011714
1660,0.006021270994096994,0.3868826859262151
3541,0.006025669863447547,0.3870778840523131
491,0.006031887140125036,0.3872730821784111
3354,0.006035486003383994,0.3874682803045091
309,0.006035760976374149,0.38766347843060706
4502,0.006036606151610613,0.38785867655670503
4744,0.006038324907422066,0.38805387468280306
909,0.006039180094376206,0.38824907280890103
1312,0.006040134001523256,0.388444270934999
4680,0.006040774984285235,0.38863946906109703
3401,0.006047525210306048,0.388834667187195
4301,0.006050436990335584,0.389029865313293
884,0.006051519885659218,0.389225063439391
917,0.006055578822270036,0.389420261565489
2884,0.006060749059543014,0.38961545969158695
3714,0.006063468987122178,0.3898106578176849
4207,0.006067286944016814,0.39000585594378295
3476,0.006070418981835246,0.3902010540698809
1371,0.006070752860978246,0.3903962521959789
2316,0.006073662079870701,0.3905914503220769
1154,0.006075776182115078,0.3907866484481749
2330,0.006076732883229852,0.3909818465742729
383,0.006077308906242251,0.3911770447003709
3469,0.006078958977013826,0.3913722428264689
3392,0.0060790060088038445,0.39156744095256685
89,0.006081874016672373,0.3917626390786648
4029,0.0060832269955426455,0.39195783720476285
43,0.0060917651280760765,0.3921530353308608
1343,0.006093112984672189,0.3923482334569588
30,0.006096376106142998,0.3925434315830568
911,0.006096708821132779,0.3927386297091548
2950,0.00609677704051137,0.39293382783525277
902,0.006102819927036762,0.3931290259613508
3909,0.006104747066274285,0.39332422408744877
2729,0.006105838110670447,0.39351942221354674
1246,0.006106774089857936,0.3937146203396447
4765,0.00610811379738152,0.39390981846574274
4218,0.006109926151111722,0.3941050165918407
4159,0.006110864924266934,0.3943002147179387
4628,0.006119082914665341,0.3944954128440367
3831,0.006123857107013464,0.3946906109701347
860,0.006126098800450563,0.39488580909623267
3830,0.006127316039055586,0.39508100722233064
796,0.006132089998573065,0.39527620534842867
1332,0.006132481852546334,0.39547140347452664
60,0.006132685113698244,0.3956666016006246
4166,0.006132714916020632,0.39586179972672264
4009,0.006132815033197403,0.3960569978528206
1300,0.006137212971225381,0.3962521959789186
3976,0.006143735954537988,0.3964473941050166
4760,0.006146552972495556,0.3966425922311146
4690,0.0061468619387596846,0.39683779035721256
2743,0.006149617955088615,0.39703298848331053
2121,0.006152702961117029,0.39722818660940856
4011,0.00615324592217803,0.39742338473550654
3879,0.006153366062790155,0.3976185828616045
1800,0.006153457099571824,0.39781378098770254
3474,0.006153967930004001,0.3980089791138005
1419,0.006157150957733393,0.3982041772398985
1388,0.0061572210397571325,0.3983993753659965
832,0.006158210104331374,0.3985945734920945
2319,0.006158451782539487,0.39878977161819246
4725,0.006159652024507523,0.39898496974429043
1328,0.006161681842058897,0.39918016787038846
3450,0.006162698147818446,0.39937536599648643
1358,0.006165543105453253,0.3995705641225844
2930,0.006166995968669653,0.39976576224868243
3492,0.0061683570966124535,0.3999609603747804
4676,0.006170262116938829,0.4001561585008784
4638,0.006171792978420854,0.4003513566269764
3438,0.006173614179715514,0.4005465547530744
4713,0.006174062145873904,0.40074175287917235
4730,0.0061802309937775135,0.4009369510052703
1386,0.006181640084832907,0.40113214913136835
1803,0.006183055927976966,0.4013273472574663
2303,0.0061831308994442225,0.4015225453835643
3984,0.0061838149558752775,0.40171774350966233
837,0.0061865379102528095,0.4019129416357603
3890,0.006188534898683429,0.4021081397618583
54,0.006191774038597941,0.4023033378879563
4708,0.006194250890985131,0.4024985360140543
4910,0.006195011083036661,0.40269373414015225
3911,0.006195674883201718,0.4028889322662502
893,0.006196727976202965,0.40308413039234825
1272,0.006198842078447342,0.4032793285184462
73,0.006203883094713092,0.4034745266445442
2344,0.006204070057719946,0.4036697247706422
1329,0.006204740842804313,0.4038649228967402
858,0.006213468033820391,0.40406012102283817
811,0.00621936796233058,0.40425531914893614
3720,0.00622915499843657,0.40445051727503417
1657,0.00623346702195704,0.40464571540113214
2299,0.006235500099137425,0.4048409135272301
1643,0.006235906854271889,0.40503611165332815
4758,0.006242051022127271,0.4052313097794261
94,0.006243862910196185,0.4054265079055241
1782,0.006245275028049946,0.4056217060316221
4884,0.006245299009606242,0.4058169041577201
2328,0.006246029864996672,0.40601210228381807
2221,0.006251239916309714,0.40620730040991604
1639,0.006251368205994368,0.40640249853601407
2293,0.0062521889340132475,0.40659769666211204
843,0.006261616945266724,0.40679289478821
1829,0.006267415126785636,0.40698809291430804
39,0.00626966287381947,0.407183291040406
1683,0.006269735982641578,0.407378489166504
1293,0.0062724698800593615,0.407573687292602
4757,0.006274298997595906,0.4077688854187
3738,0.006275343941524625,0.40796408354479796
4694,0.006276929983869195,0.40815928167089593
2351,0.00627934793010354,0.40835447979699396
2265,0.006280749104917049,0.40854967792309194
236,0.006289249984547496,0.4087448760491899
898,0.006290185963734984,0.40894007417528794
1331,0.006293219979852438,0.4091352723013859
885,0.006297915941104293,0.4093304704274839
4997,0.0062992379534989595,0.4095256685535819
2854,0.006301164161413908,0.4097208666796799
4879,0.006302348105236888,0.40991606480577786
3422,0.0063044410198926926,0.41011126293187583
1110,0.006306673167273402,0.41030646105797386
194,0.006308380048722029,0.41050165918407183
1349,0.0063093791250139475,0.4106968573101698
1301,0.006311469944193959,0.41089205543626783
3360,0.006314021069556475,0.4110872535623658
2340,0.0063159288838505745,0.4112824516884638
66,0.006317521911114454,0.4114776498145618
3874,0.006320080952718854,0.4116728479406598
2270,0.006322967819869518,0.41186804606675775
1408,0.006324198096990585,0.4120632441928557
1925,0.006326451897621155,0.41225844231895376
3391,0.006327650975435972,0.41245364044505173
1369,0.006328379036858678,0.4126488385711497
4190,0.006328719900920987,0.41284403669724773
3869,0.00633018184453249,0.4130392348233457
1342,0.0063309280667454,0.4132344329494437
900,0.00633613602258265,0.41342963107554165
218,0.006338178180158138,0.4136248292016397
3470,0.006339344196021557,0.41382002732773765
3367,0.006339960033074021,0.4140152254538356
2935,0.006343023153021932,0.41421042357993365
3963,0.006348771043121815,0.4144056217060316
1310,0.00635056896135211,0.4146008198321296
1118,0.006355922902002931,0.4147960179582276
313,0.006357396952807903,0.4149912160843256
242,0.0063590179197490215,0.41518641421042357
3397,0.006362800020724535,0.41538161233652154
210,0.00636432901956141,0.4155768104626196
223,0.0063655381090939045,0.41577200858871755
4706,0.006369757000356913,0.4159672067148155
211,0.006373499054461718,0.41616240484091355
1112,0.00637414213269949,0.4163576029670115
3416,0.00637423899024725,0.4165528010931095
2408,0.0063747570384293795,0.4167479992192075
1610,0.0063757149036973715,0.4169431973453055
2220,0.0063768180552870035,0.41713839547140347
1117,0.0063769021071493626,0.41733359359750144
379,0.006377415033057332,0.41752879172359947
1055,0.006379922851920128,0.41772398984969744
1606,0.006383795058354735,0.4179191879757954
2264,0.0063840479124337435,0.41811438610189344
217,0.006385289132595062,0.4183095842279914
2291,0.006386387860402465,0.4185047823540894
4650,0.006386837922036648,0.4186999804801874
226,0.006387277040630579,0.4188951786062854
3920,0.006387799978256226,0.41909037673238336
1875,0.006389461923390627,0.41928557485848134
662,0.006390128983184695,0.41948077298457936
69,0.006393460091203451,0.41967597111067734
1109,0.006393552990630269,0.4198711692367753
254,0.006394858006387949,0.42006636736287334
209,0.006395008182153106,0.4202615654889713
3405,0.006398248951882124,0.4204567636150693
228,0.006398498080670834,0.42065196174116726
1107,0.006398651050403714,0.4208471598672653
3490,0.006398651981726289,0.42104235799336326
4998,0.006398676196113229,0.42123755611946123
4678,0.006402007071301341,0.42143275424555926
193,0.006404737941920757,0.42162795237165723
1537,0.006405745865777135,0.4218231504977552
1104,0.0064059419091790915,0.42201834862385323
806,0.006408695830032229,0.4222135467499512
1563,0.006409605965018272,0.4224087448760492
670,0.006409937981516123,0.42260394300214715
935,0.006412124028429389,0.4227991411282452
248,0.006412297021597624,0.42299433925434315
665,0.006412697955965996,0.4231895373804411
251,0.006415716838091612,0.42338473550653916
3756,0.006416650954633951,0.42357993363263713
1792,0.006419911980628967,0.4237751317587351
4653,0.006420265883207321,0.42397032988483313
1130,0.006421711063012481,0.4241655280109311
1936,0.006422369973734021,0.4243607261370291
1098,0.006424921099096537,0.42455592426312705
687,0.006425047991797328,0.4247511223892251
4739,0.006426435895264149,0.42494632051532305
3908,0.006428439868614078,0.425141518641421
676,0.006428838009014726,0.42533671676751905
1091,0.006430781912058592,0.425531914893617
1535,0.006430985871702433,0.425727113019715
2263,0.006431146990507841,0.425922311145813
941,0.006433822913095355,0.426117509271911
3691,0.006435169838368893,0.42631270739800897
1119,0.006435801973566413,0.42650790552410695
966,0.0064371631015092134,0.426703103650205
220,0.006437607109546661,0.42689830177630295
188,0.0064383880235254765,0.4270934999024009
4681,0.006439686054363847,0.42728869802849895
2360,0.0064397850073874,0.4274838961545969
3449,0.006441777804866433,0.4276790942806949
3983,0.0064420991111546755,0.4278742924067929
229,0.006443186895921826,0.4280694905328909
957,0.0064436818938702345,0.42826468865898887
667,0.00644418690353632,0.42845988678508684
1549,0.006447165040299296,0.42865508491118487
253,0.006447436986491084,0.42885028303728284
247,0.006449157139286399,0.4290454811633808
214,0.0064496370032429695,0.42924067928947884
956,0.0064515830017626286,0.4294358774155768
1494,0.006452365079894662,0.4296310755416748
2279,0.006452545989304781,0.42982627366777276
204,0.006453577894717455,0.4300214717938708
1093,0.006455700844526291,0.43021666991996876
3685,0.006456678966060281,0.43041186804606674
195,0.006457966985180974,0.43060706617216477
215,0.00645840703509748,0.43080226429826274
1129,0.006458901101723313,0.4309974624243607
2442,0.006459004944190383,0.43119266055045874
705,0.006459096912294626,0.4313878586765567
689,0.006464808015152812,0.4315830568026547
848,0.006465994054451585,0.43177825492875266
691,0.006466268096119165,0.4319734530548507
245,0.006467115832492709,0.43216865118094866
2536,0.006468434119597077,0.43236384930704663
208,0.006468676961958408,0.43255904743314466
3431,0.006469188025221229,0.43275424555924263
1562,0.0064692150335758924,0.4329494436853406
1089,0.0064696811605244875,0.43314464181143864
1124,0.006471389904618263,0.4333398399375366
2540,0.006473752902820706,0.4335350380636346
3703,0.00647576991468668,0.43373023618973255
2310,0.006476136157289147,0.4339254343158306
671,0.006476337090134621,0.43412063244192856
3659,0.006476400187239051,0.43431583056802653
1106,0.006476579932495952,0.43451102869412456
693,0.006476687034592032,0.43470622682022253
3684,0.006477219983935356,0.4349014249463205
3898,0.00647770706564188,0.43509662307241853
2420,0.006479055155068636,0.4352918211985165
675,0.0064798081293702126,0.4354870193246145
1578,0.006480033975094557,0.43568221745071245
3665,0.006480618845671415,0.4358774155768105
1061,0.00648205098696053,0.43607261370290845
3941,0.006482158089056611,0.4362678118290064
201,0.0064830968622118235,0.43646300995510445
4165,0.006483586970716715,0.4366582080812024
2323,0.006483725039288402,0.4368534062073004
2194,0.006483846809715033,0.43704860433339837
3757,0.006484668934717774,0.4372438024594964
1553,0.006485193036496639,0.4374390005855944
938,0.00648555182851851,0.43763419871169235
