Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
2395,1,0,1,1,0.07998472172766924,0.0028027594089508057
2396,1,0,1,1,0.08079322800040245,0.002622205764055252
2397,1,0,1,1,0.08020558394491673,0.002943366765975952
2398,1,0,1,1,0.07938599772751331,0.0027765510603785515
2399,1,0,1,1,0.07954505272209644,0.0027367426082491875
2400,1,0,1,1,0.07974385842680931,0.0027491720393300056
2401,1,0,1,1,0.07933075819164515,0.0025642970576882362
2402,1,0,1,1,0.08162964414805174,0.002552947960793972
2403,1,0,1,1,0.07994783110916615,0.0030282139778137207
2404,1,0,1,1,0.07960047107189894,0.002948096953332424
2405,1,0,1,1,0.08119877520948648,0.0030031856149435043
2406,1,0,1,1,0.07986762374639511,0.003275287337601185
2407,1,0,1,1,0.08045954629778862,0.0027937116101384163
2408,1,0,1,1,0.0803102906793356,0.002936357632279396
2409,1,0,1,1,0.08040469791740179,0.003199320286512375
2410,1,0,1,1,0.07993534207344055,0.0031135715544223785
2411,1,0,1,1,0.08332148659974337,0.002872738055884838
2412,1,0,1,1,0.07949138432741165,0.0031294813379645348
2413,1,0,1,1,0.08825536537915468,0.0027613015845417976
2414,1,0,1,1,0.08086992613971233,0.002741701900959015
2415,1,0,1,1,0.08008399698883295,0.002998034469783306
2416,1,0,1,1,0.0807567685842514,0.0028311004862189293
2417,1,0,1,1,0.07983518484979868,0.002865428104996681
2418,1,0,1,1,0.0795511631295085,0.0031460411846637726
2419,1,0,1,1,0.08059853315353394,0.002775050699710846
2420,1,0,1,1,0.08034778106957674,0.003103491850197315
2421,1,0,1,1,0.07983385492116213,0.002851349301636219
2422,1,0,1,1,0.08247932977974415,0.0026849936693906784
2423,1,0,1,1,0.08011502679437399,0.0027666212990880013
2424,1,0,1,1,0.07950724475085735,0.0030549122020602226
2425,1,0,1,1,0.07951367367058992,0.003053443506360054
2426,1,0,1,1,0.0812988430261612,0.002952936105430126
2427,1,0,1,1,0.07984865363687277,0.003149711526930332
2428,1,0,1,1,0.08024229388684034,0.0029627662152051926
2429,1,0,1,1,0.08004111889749765,0.0030174637213349342
2430,1,0,1,1,0.08111304976046085,0.005914852023124695
2431,1,0,1,1,0.08041177876293659,0.0030830418691039085
2432,1,0,1,1,0.07988517358899117,0.0030101239681243896
2433,1,0,1,1,0.07972041796892881,0.0028981082141399384
2434,1,0,1,1,0.07991898152977228,0.002813090570271015
2435,1,0,1,1,0.07965451013296843,0.002709774300456047
2436,1,0,1,1,0.07910898607224226,0.002939995378255844
2437,1,0,1,1,0.07955679204314947,0.00270819291472435
2438,1,0,1,1,0.08294245693832636,0.0031519103795289993
2439,1,0,1,1,0.07964714989066124,0.0032777171581983566
2440,1,0,1,1,0.0803558100014925,0.0028253095224499702
2441,1,0,1,1,0.0799597017467022,0.002890828065574169
2442,1,0,1,1,0.07955317292362452,0.002896697260439396
2443,1,0,1,1,0.08051662612706423,0.002711373381316662
2444,1,0,1,1,0.08011168707162142,0.0022603655233979225
2445,1,0,1,1,0.07965020928531885,0.002849278971552849
2446,1,0,1,1,0.07963890954852104,0.002901848405599594
2447,1,0,1,1,0.07957784179598093,0.003038504160940647
2448,1,0,1,1,0.079837785102427,0.002682833932340145
2449,1,0,1,1,0.07893969025462866,0.002742001786828041
2450,1,0,1,1,0.08224671520292759,0.0026942044496536255
2451,1,0,1,1,0.07957605365663767,0.0023870421573519707
2452,1,0,1,1,0.08021273370832205,0.00289289653301239
2453,1,0,1,1,0.08048472553491592,0.0027772514149546623
2454,1,0,1,1,0.07978329621255398,0.0022755563259124756
2455,1,0,1,1,0.07974173780530691,0.0027762306854128838
2456,1,0,1,1,0.07958317175507545,0.0027995407581329346
2457,1,0,1,1,0.07983571570366621,0.0027519715949892998
2458,1,0,1,1,0.0806545801460743,0.0028722984716296196
2459,1,0,1,1,0.07983483467251062,0.002314465120434761
2460,1,0,1,1,0.07970540877431631,0.0030527133494615555
2461,1,0,1,1,0.07932958845049143,0.002743622288107872
2462,1,0,1,1,0.08181098941713572,0.0027789510786533356
2463,1,0,1,1,0.07987670227885246,0.003110271878540516
2464,1,0,1,1,0.0804820666089654,0.0030262237414717674
2465,1,0,1,1,0.08065386023372412,0.0029746266081929207
2466,1,0,1,1,0.0802819924429059,0.0029411371797323227
2467,1,0,1,1,0.0806288318708539,0.0029695462435483932
2468,1,0,1,1,0.08023297321051359,0.0029927343130111694
2469,1,0,1,1,0.0805656835436821,0.0032328683882951736
2470,1,0,1,1,0.07930333074182272,0.002781570889055729
2471,1,0,1,1,0.07945276517421007,0.002942516468465328
2472,1,0,1,1,0.07944024540483952,0.0028002113103866577
2473,1,0,1,1,0.07915324438363314,0.0028094500303268433
2474,1,0,1,1,0.09036697633564472,0.00286741741001606
2475,1,0,1,1,0.08406219445168972,0.003269268199801445
2476,1,0,1,1,0.08073410857468843,0.0029307566583156586
2477,1,0,1,1,0.08070782013237476,0.0022537661716341972
2478,1,0,1,1,0.08033496141433716,0.0029204366728663445
2479,1,0,1,1,0.0802033543586731,0.002891947515308857
2480,1,0,1,1,0.08024603128433228,0.0028248103335499763
2481,1,0,1,1,0.08042965736240149,0.0029654167592525482
2482,1,0,1,1,0.0807522889226675,0.0028687790036201477
2483,1,0,1,1,0.0801969151943922,0.0029348358511924744
2484,1,0,1,1,0.07919648196548223,0.0029818350449204445
2485,1,0,1,1,0.07975657656788826,0.002680724486708641
2486,1,0,1,1,0.08193666487932205,0.002894088625907898
2487,1,0,1,1,0.08038771897554398,0.0028714491054415703
2488,1,0,1,1,0.08035336900502443,0.0029989443719387054
2489,1,0,1,1,0.08053184486925602,0.002912178635597229
2490,1,0,1,1,0.08017331548035145,0.00299004465341568
2491,1,0,1,1,0.08060043305158615,0.0028867973014712334
2492,1,0,1,1,0.08051267638802528,0.0030000340193510056
2493,1,0,1,1,0.08046350721269846,0.0028810277581214905
2494,1,0,1,1,0.08003879897296429,0.002886097878217697
2495,1,0,1,1,0.08026738278567791,0.0028941472992300987
2496,1,0,1,1,0.07952435407787561,0.002987855114042759
2497,1,0,1,1,0.07920026313513517,0.0026532048359513283
2498,1,0,1,1,0.08177789859473705,0.0026834430173039436
2499,1,0,1,1,0.07940429728478193,0.0030388040468096733
2500,1,0,1,1,0.08027843106538057,0.003574058413505554
2501,1,0,1,1,0.08178702928125858,0.0028294501826167107
2502,1,0,1,1,0.07970943860709667,0.0018751071766018867
2503,1,0,1,1,0.08075631782412529,0.002858838066458702
2504,1,0,1,1,0.08047526702284813,0.002848478965461254
2505,1,0,1,1,0.08029098156839609,0.002954196184873581
2506,1,0,1,1,0.0820517111569643,0.0029940251260995865
2507,1,0,1,1,0.08020671457052231,0.002777211368083954
2508,1,0,1,1,0.07911505550146103,0.0028085699304938316
2509,1,0,1,1,0.07910623494535685,0.0028539588674902916
2510,1,0,1,1,0.08104517962783575,0.002802681177854538
2511,1,0,1,1,0.07917247340083122,0.002852039411664009
2512,1,0,1,1,0.07945862505584955,0.002918577753007412
2513,1,0,1,1,0.0800479594618082,0.002937755547463894
2514,1,0,1,1,0.07904742658138275,0.003018493764102459
2515,1,0,1,1,0.0792679013684392,0.0028146598488092422
2516,1,0,1,1,0.07922427263110876,0.0029040873050689697
2517,1,0,1,1,0.07985380291938782,0.0030204439535737038
2518,1,0,1,1,0.07952290307730436,0.0028812987729907036
2519,1,0,1,1,0.07925100065767765,0.0028911083936691284
2520,1,0,1,1,0.07926409039646387,0.0028485096991062164
2521,1,0,1,1,0.07909338548779488,0.0028850482776761055
2522,1,0,1,1,0.08144004922360182,0.0029445160180330276
2523,1,0,1,1,0.07922642212361097,0.0032252278178930283
2524,1,0,1,1,0.0795342130586505,0.002795221284031868
2525,1,0,1,1,0.07949119433760643,0.00288193766027689
2526,1,0,1,1,0.07947068475186825,0.002918398007750511
2527,1,0,1,1,0.08299993444234133,0.0028233500197529793
2528,1,0,1,1,0.07924526184797287,0.0027995696291327477
2529,1,0,1,1,0.07997158076614141,0.0029078777879476547
2530,1,0,1,1,0.08010718692094088,0.0028651077300310135
2531,1,0,1,1,0.07963080052286386,0.0033835535869002342
2532,1,0,1,1,0.07896946836262941,0.0028645191341638565
2533,1,0,1,1,0.07912792451679707,0.0027061142027378082
2534,1,0,1,1,0.08069686032831669,0.0029084067791700363
2535,1,0,1,1,0.07935252785682678,0.0032748179510235786
2536,1,0,1,1,0.08247148897498846,0.002827039919793606
2537,1,0,1,1,0.07952550426125526,0.0031363405287265778
2538,1,0,1,1,0.07883849181234837,0.0030637728050351143
2539,1,0,1,1,0.07996417116373777,0.0028978586196899414
2540,1,0,1,1,0.07931271847337484,0.002810469828546047
2541,1,0,1,1,0.07942093722522259,0.002841278910636902
2542,1,0,1,1,0.07899459823966026,0.0029245372861623764
2543,1,0,1,1,0.07920684292912483,0.0028824778273701668
2544,1,0,1,1,0.07921102177351713,0.0027464115992188454
2545,1,0,1,1,0.08377799298614264,0.0030688028782606125
2546,1,0,1,1,0.07988658268004656,0.002885337918996811
2547,1,0,1,1,0.07947171572595835,0.0031836796551942825
2548,1,0,1,1,0.0790575360879302,0.0030629122629761696
2549,1,0,1,1,0.07933341898024082,0.002896898426115513
2550,1,0,1,1,0.07883022259920835,0.0029321862384676933
2551,1,0,1,1,0.0859571909531951,0.00314291100949049
2552,1,0,1,1,0.07907935604453087,0.0029068375006318092
2553,1,0,1,1,0.08009796682745218,0.002893557772040367
2554,1,0,1,1,0.07875499408692122,0.002895887941122055
2555,1,0,1,1,0.0795596931129694,0.0028593987226486206
2556,1,0,1,1,0.07897546887397766,0.0027770213782787323
2557,1,0,1,1,0.07944988645613194,0.002843898721039295
2558,1,0,1,1,0.07988432329148054,0.0030825212597846985
2559,1,0,1,1,0.07977877464145422,0.003173770383000374
2560,1,0,1,1,0.07984878495335579,0.0031003523617982864
2561,1,0,1,1,0.07964502926915884,0.0030664224177598953
2562,1,0,1,1,0.08813612908124924,0.003185819834470749
2563,1,0,1,1,0.08024396281689405,0.003233678638935089
2564,1,0,1,1,0.07925902120769024,0.0028309188783168793
2565,1,0,1,1,0.0804750258103013,0.0028246594592928886
2566,1,0,1,1,0.07910350523889065,0.0028823185712099075
2567,1,0,1,1,0.07921711355447769,0.0028753774240612984
2568,1,0,1,1,0.07935911789536476,0.0028051696717739105
2569,1,0,1,1,0.07937021739780903,0.0027794912457466125
2570,1,0,1,1,0.07930374890565872,0.0029541868716478348
2571,1,0,1,1,0.08036576956510544,0.002906637266278267
2572,1,0,1,1,0.07890884019434452,0.0028241900727152824
2573,1,0,1,1,0.07935121841728687,0.002873508259654045
2574,1,0,1,1,0.07960785273462534,0.0028968965634703636
2575,1,0,1,1,0.0819038450717926,0.0027777105569839478
2576,32125,32125,0,1,3.979401313699782,0.0027706706896424294
2577,1,0,1,1,0.024401947855949402,0.0018251575529575348
2578,1,0,1,1,0.07771657407283783,0.0012718839570879936
2579,1,0,1,1,0.07751781959086657,0.0040793344378471375
2580,1,0,1,1,0.07777687255293131,0.0039905160665512085
2581,1,0,1,1,0.07798761781305075,0.004155022092163563
2582,1,0,1,1,0.0776653066277504,0.0041388412937521935
2583,1,0,1,1,0.07734261453151703,0.003811911679804325
2584,1,0,1,1,0.07862549740821123,0.004189701750874519
2585,1,0,1,1,0.07861701771616936,0.004412365145981312
2586,1,0,1,1,0.07845670357346535,0.00403449684381485
2587,1,0,1,1,0.07806081511080265,0.004385694861412048
2588,1,0,1,1,0.07757850829511881,0.004171160981059074
2589,1,0,1,1,0.07763084769248962,0.004088543355464935
2590,1,0,1,1,0.07887368183583021,0.004343605600297451
2591,1,0,1,1,0.07843111269176006,0.004093114286661148
2592,1,0,1,1,0.07778922282159328,0.004119153134524822
2593,1,0,1,1,0.07729435618966818,0.004106814041733742
2594,1,0,1,1,0.07869482599198818,0.004152001813054085
2595,1,0,1,1,0.07728073559701443,0.004000847227871418
2596,1,0,1,1,0.0776427760720253,0.003948708064854145
2597,1,0,1,1,0.07909280620515347,0.0038459310308098793
2598,1,0,1,1,0.07722282875329256,0.004649166949093342
2599,1,0,1,1,0.07782571110874414,0.003837631084024906
2600,1,0,1,1,0.07853601034730673,0.004180232062935829
2601,1,0,1,1,0.07727113738656044,0.0041939206421375275
2602,1,0,1,1,0.0782807981595397,0.003977976739406586
2603,1,0,1,1,0.07779490202665329,0.00405170489102602
2604,1,0,1,1,0.0778453117236495,0.004023815505206585
2605,1,0,1,1,0.07787881977856159,0.004294428043067455
2606,1,0,1,1,0.07820172980427742,0.004080493934452534
2607,1,0,1,1,0.07776194252073765,0.004173272289335728
2608,1,0,1,1,0.07751193922013044,0.003840601071715355
2609,1,0,1,1,0.07888625003397465,0.0038030026480555534
2610,1,0,1,1,0.07766027562320232,0.004226210527122021
2611,1,0,1,1,0.07760874833911657,0.004145392216742039
2612,1,0,1,1,0.07864298857748508,0.004172810353338718
2613,1,0,1,1,0.07767063565552235,0.004159571602940559
2614,1,0,1,1,0.07806079462170601,0.004137363284826279
2615,1,0,1,1,0.0791330523788929,0.0043145278468728065
2616,1,0,1,1,0.07979003619402647,0.004228990525007248
2617,1,0,1,1,0.07705485355108976,0.004007015377283096
2618,1,0,1,1,0.07828781753778458,0.004546500742435455
2619,1,0,1,1,0.07748580072075129,0.00420112069696188
2620,1,0,1,1,0.07799579575657845,0.004239150322973728
2621,1,0,1,1,0.08003147877752781,0.004004485905170441
2622,1,0,1,1,0.07802147511392832,0.0041072433814406395
2623,1,0,1,1,0.0782054103910923,0.004143042489886284
2624,1,0,1,1,0.07835781667381525,0.004260098561644554
2625,1,0,1,1,0.07780838198959827,0.004014915786683559
2626,1,0,1,1,0.07858015969395638,0.003969267010688782
2627,1,0,1,1,0.07853202149271965,0.003341604955494404
2628,1,0,1,1,0.07782848086208105,0.0042058806866407394
2629,1,0,1,1,0.0778053505346179,0.004021036438643932
2630,1,0,1,1,0.0783001072704792,0.004038586281239986
2631,1,0,1,1,0.07785360049456358,0.0043318262323737144
2632,1,0,1,1,0.07831284776329994,0.004065854474902153
2633,1,0,1,1,0.08024887368083,0.003905908204615116
2634,1,0,1,1,0.07831966690719128,0.004386594519019127
2635,1,0,1,1,0.07800505589693785,0.00407161470502615
2636,1,0,1,1,0.07829239778220654,0.004263359121978283
2637,1,0,1,1,0.07802606653422117,0.0043966444209218025
2638,1,0,1,1,0.0785461999475956,0.004085473716259003
2639,1,0,1,1,0.07843590434640646,0.004147982224822044
2640,1,0,1,1,0.07873479463160038,0.0042432500049471855
2641,1,0,1,1,0.07948988396674395,0.004082813858985901
2642,1,0,1,1,0.0780873941257596,0.0026176348328590393
2643,1,0,1,1,0.07833910640329123,0.004086093977093697
2644,1,0,1,1,0.0780812930315733,0.0041132038459181786
2645,1,0,1,1,0.08023135270923376,0.004207471385598183
2646,1,0,1,1,0.07942894659936428,0.004868750460445881
2647,1,0,1,1,0.07844982389360666,0.004245349206030369
2648,1,0,1,1,0.08996397629380226,0.004690626636147499
2649,1,0,1,1,0.07862305827438831,0.0046466682106256485
2650,1,0,1,1,0.07869436591863632,0.004283438436686993
2651,1,0,1,1,0.0785142108798027,0.004145083017647266
2652,1,0,1,1,0.07888641022145748,0.004140032455325127
2653,1,0,1,1,0.07988233305513859,0.003470941446721554
2654,1,0,1,1,0.07874332461506128,0.002880917862057686
2655,1,0,1,1,0.07820279151201248,0.0039974963292479515
2656,1,0,1,1,0.07924479991197586,0.0040146056562662125
2657,1,0,1,1,0.0802957909181714,0.002078521065413952
2658,1,0,1,1,0.07860395964235067,0.004677676595747471
2659,1,0,1,1,0.07895061932504177,0.004141222685575485
2660,1,0,1,1,0.07856519054621458,0.004178190603852272
2661,1,0,1,1,0.07843060418963432,0.0044118743389844894
2662,1,0,1,1,0.07919726241379976,0.004197620786726475
2663,1,0,1,1,0.0796460285782814,0.004372255876660347
2664,1,0,1,1,0.07890147063881159,0.004086324013769627
2665,1,0,1,1,0.07853253092616796,0.004031405784189701
2666,1,0,1,1,0.07958713080734015,0.004286698065698147
2667,1,0,1,1,0.07886176090687513,0.0036183372139930725
2668,1,0,1,1,0.0787321450188756,0.003396344371140003
2669,1,0,1,1,0.08113467693328857,0.0033468250185251236
2670,1,0,1,1,0.07910148426890373,0.0037021050229668617
2671,1,0,1,1,0.07913657370954752,0.003620167262852192
2672,1,0,1,1,0.0791912330314517,0.0037154546007514
2673,1,0,1,1,0.07912363484501839,0.0034554805606603622
2674,1,0,1,1,0.07920622080564499,0.0033501554280519485
2675,1,0,1,1,0.07942000590264797,0.00352270994335413
2676,1,0,1,1,0.07935633696615696,0.003575648181140423
2677,1,0,1,1,0.07915632333606482,0.0034207431599497795
2678,1,0,1,1,0.07880372367799282,0.0033797835931181908
2679,1,0,1,1,0.07877908367663622,0.0034806914627552032
2680,1,0,1,1,0.07935082726180553,0.0035605188459157944
2681,1,0,1,1,0.0803435193374753,0.0038448814302682877
2682,1,0,1,1,0.07892804965376854,0.004221630282700062
2683,1,0,1,1,0.0788140520453453,0.003446142189204693
2684,1,0,1,1,0.08108989801257849,0.004110163077712059
2685,1,0,1,1,0.08027944061905146,0.0040472764521837234
2686,1,0,1,1,0.07918407209217548,0.0021104197949171066
2687,1,0,1,1,0.079254150390625,0.003375845029950142
2688,1,0,1,1,0.07919354178011417,0.0035210400819778442
2689,1,0,1,1,0.07891591917723417,0.003522699698805809
2690,1,0,1,1,0.07920799124985933,0.0035112006589770317
2691,1,0,1,1,0.07890091091394424,0.003428403288125992
2692,1,0,1,1,0.07853282056748867,0.003478401340544224
2693,1,0,1,1,0.07906607631593943,0.003414412960410118
2694,1,0,1,1,0.07934136781841516,0.0040018558502197266
2695,1,0,1,1,0.07949417177587748,0.0034595923498272896
2696,1,0,1,1,0.07914909441024065,0.003706354647874832
2697,1,0,1,1,0.07916187308728695,0.0037326039746403694
2698,1,0,1,1,0.07986738253384829,0.003606026992201805
2699,1,0,1,1,0.0794145055115223,0.003510521724820137
2700,1,0,1,1,0.0790990348905325,0.0034541012719273567
2701,1,0,1,1,0.07889815978705883,0.003412553109228611
2702,1,0,1,1,0.07906088512390852,0.0034784721210598946
2703,1,0,1,1,0.07886810135096312,0.0033473651856184006
2704,1,0,1,1,0.07813351228833199,0.003459951840341091
2705,1,0,1,1,0.07957891095429659,0.0035736681893467903
2706,1,0,1,1,0.08133049216121435,0.004570459946990013
2707,1,0,1,1,0.08020164351910353,0.002910836599767208
2708,1,0,1,1,0.07936111651360989,0.002978055737912655
2709,1,0,1,1,0.07948572468012571,0.0028660381212830544
2710,1,0,1,1,0.08003581780940294,0.0028520990163087845
2711,1,0,1,1,0.07956972159445286,0.00313476100564003
2712,1,0,1,1,0.08026586193591356,0.002705303020775318
2713,1,0,1,1,0.07993465103209019,0.0027627404779195786
2714,1,0,1,1,0.07963537890464067,0.0029455870389938354
2715,1,0,1,1,0.08019780367612839,0.0027596820145845413
2716,1,0,1,1,0.07928993925452232,0.0028563691303133965
2717,1,0,1,1,0.07940859533846378,0.0027170423418283463
2718,1,0,1,1,0.08133861236274242,0.0027729710564017296
2719,1,0,1,1,0.08044843561947346,0.0028895577415823936
2720,1,0,1,1,0.08005086705088615,0.0028850985690951347
2721,1,0,1,1,0.0798335438594222,0.002782180905342102
2722,1,0,1,1,0.08012070506811142,0.002836509607732296
2723,1,0,1,1,0.07973659597337246,0.0027770325541496277
2724,1,0,1,1,0.08057844173163176,0.0028482088819146156
2725,1,0,1,1,0.08092595357447863,0.0028287498280406
2726,1,0,1,1,0.08052089437842369,0.002222836948931217
2727,1,0,1,1,0.08027574047446251,0.0029009776189923286
2728,1,0,1,1,0.07922940142452717,0.002797749824821949
2729,1,0,1,1,0.07974973600357771,0.0028304001316428185
2730,1,0,1,1,0.0811502942815423,0.0028138412162661552
2731,1,0,1,1,0.07952496316283941,0.0029022684320807457
2732,1,0,1,1,0.07993251085281372,0.002866297960281372
2733,1,0,1,1,0.08055910281836987,0.002685033716261387
2734,1,0,1,1,0.07923689018934965,0.0026812544092535973
2735,1,0,1,1,0.07975229620933533,0.0027243327349424362
2736,1,0,1,1,0.08055649325251579,0.0026931436732411385
2737,1,0,1,1,0.07980138529092073,0.0026816530153155327
2738,1,0,1,1,0.07965414971113205,0.002717912197113037
2739,1,0,1,1,0.080010867677629,0.0025727571919560432
2740,1,0,1,1,0.07952923327684402,0.0028622690588235855
2741,1,0,1,1,0.07923948112875223,0.0026300447061657906
2742,1,0,1,1,0.08072870690375566,0.002440100535750389
2743,1,0,1,1,0.07946863397955894,0.0027693118900060654
2744,1,0,1,1,0.08009338658303022,0.0028315000236034393
2745,1,0,1,1,0.07987046148627996,0.0026918239891529083
2746,1,0,1,1,0.07952097244560719,0.0027254726737737656
2747,1,0,1,1,0.08030110970139503,0.002699674107134342
2748,1,0,1,1,0.08000203780829906,0.0027333134785294533
2749,1,0,1,1,0.07966119889169931,0.0029131174087524414
2750,1,0,1,1,0.0794579740613699,0.002645624801516533
2751,1,0,1,1,0.07956206239759922,0.0026413844898343086
2752,1,0,1,1,0.07910759374499321,0.002676064148545265
2753,1,0,1,1,0.07913037296384573,0.0025544585660099983
2754,1,0,1,1,0.0819767639040947,0.002614324912428856
2755,1,0,1,1,0.07933319732546806,0.0027382420375943184
2756,1,0,1,1,0.07958707958459854,0.0027713514864444733
2757,1,0,1,1,0.07982274331152439,0.0028184717521071434
2758,1,0,1,1,0.07916037179529667,0.0027389023452997208
2759,1,0,1,1,0.07991691026836634,0.0025824476033449173
2760,1,0,1,1,0.0793493976816535,0.002587446942925453
2761,1,0,1,1,0.0801933640614152,0.0026319343596696854
2762,1,0,1,1,0.07904987595975399,0.0028052199631929398
2763,1,0,1,1,0.08003908675163984,0.0027982713654637337
2764,1,0,1,1,0.07875196542590857,0.0026717940345406532
2765,1,0,1,1,0.07899267692118883,0.0026775039732456207
2766,1,0,1,1,0.08038860745728016,0.0027176029980182648
2767,1,0,1,1,0.0798273142427206,0.002887587994337082
2768,1,0,1,1,0.07971855718642473,0.002636435441672802
2769,1,0,1,1,0.07950931321829557,0.0028143692761659622
2770,1,0,1,1,0.07982784323394299,0.0028976481407880783
2771,1,0,1,1,0.07948670350015163,0.00272334273904562
2772,1,0,1,1,0.0795762101188302,0.0025923363864421844
2773,1,0,1,1,0.080008658580482,0.002782421186566353
2774,1,0,1,1,0.0796787766739726,0.0028433306142687798
2775,1,0,1,1,0.0799490213394165,0.0026832539588212967
2776,1,0,1,1,0.07930633798241615,0.0027118222787976265
2777,1,0,1,1,0.07990983128547668,0.0027455026283860207
2778,1,0,1,1,0.0812303340062499,0.002253316342830658
2779,1,0,1,1,0.08037716802209616,0.003003394231200218
2780,1,0,1,1,0.08152828551828861,0.003001464530825615
2781,1,0,1,1,0.08341706171631813,0.0030457638204097748
2782,1,0,1,1,0.08880577981472015,0.0033058058470487595
2783,1,0,1,1,0.0867424476891756,0.0032045887783169746
2784,1,0,1,1,0.10162862483412027,0.006204143166542053
2785,1,0,1,1,0.09102560672909021,0.004515731707215309
2786,1,0,1,1,0.09592624567449093,0.003587777726352215
2787,1,0,1,1,0.11115875467658043,0.012593613006174564
2788,1,0,1,1,0.09491426590830088,0.002843388356268406
2789,1,0,1,1,0.10547688603401184,0.005503783002495766
2790,1,0,1,1,0.088286142796278,0.004092774353921413
2791,1,0,1,1,0.08037116937339306,0.002949385903775692
2792,1,0,1,1,0.07977368403226137,0.002899637445807457
2793,1,0,1,1,0.07973707746714354,0.002801070921123028
2794,1,0,1,1,0.07940952479839325,0.0027299318462610245
2795,1,0,1,1,0.0794410752132535,0.0028498293831944466
2796,1,0,1,1,0.07935732696205378,0.0027111023664474487
2797,1,0,1,1,0.07920184265822172,0.002853699028491974
2798,1,0,1,1,0.07916373200714588,0.002878948114812374
2799,1,0,1,1,0.07891910895705223,0.0027364324778318405
2800,1,0,1,1,0.0852321907877922,0.0024723391979932785
2801,1,0,1,1,0.07918127160519361,0.002886928617954254
2802,1,0,1,1,0.07963843923062086,0.0027168728411197662
2803,1,0,1,1,0.0794486841186881,0.0029648160561919212
2804,1,0,1,1,0.07938366755843163,0.0028517283499240875
2805,1,0,1,1,0.07997108902782202,0.002976934425532818
2806,1,0,1,1,0.07903845608234406,0.002800361253321171
2807,1,0,1,1,0.07966142892837524,0.002625495195388794
2808,1,0,1,1,0.07899751607328653,0.002930956892669201
2809,1,0,1,1,0.08057595323771238,0.0030349139124155045
2810,1,0,1,1,0.08042746689170599,0.002182277850806713
2811,1,0,1,1,0.0792152127251029,0.0028976965695619583
2812,1,0,1,1,0.08101024013012648,0.002864588052034378
2813,1,0,1,1,0.08052325248718262,0.003224658779799938
2814,1,0,1,1,0.0799938989803195,0.00293898768723011
2815,1,0,1,1,0.08019931335002184,0.0029244963079690933
2816,1,0,1,1,0.07986483164131641,0.002962036058306694
2817,1,0,1,1,0.07996044028550386,0.002727682702243328
2818,1,0,1,1,0.07977478485554457,0.002955595962703228
2819,1,0,1,1,0.08018427342176437,0.0027451328933238983
2820,1,0,1,1,0.07902038749307394,0.002713331952691078
2821,1,0,1,1,0.07892905734479427,0.0028206398710608482
2822,1,0,1,1,0.08022625371813774,0.0026597250252962112
2823,1,0,1,1,0.07904868479818106,0.0028983578085899353
2824,1,0,1,1,0.08039410877972841,0.004491741769015789
2825,1,0,1,1,0.08055890444666147,0.002904396504163742
2826,1,0,1,1,0.07979558408260345,0.00279155932366848
2827,1,0,1,1,0.07924374006688595,0.0031561311334371567
2828,1,0,1,1,0.0802014535292983,0.0027820607647299767
2829,1,0,1,1,0.07986913155764341,0.002805480733513832
2830,1,0,1,1,0.07923975959420204,0.003002764657139778
2831,1,0,1,1,0.08043977711349726,0.002656415104866028
2832,1,0,1,1,0.07950233295559883,0.002753990702331066
2833,1,0,1,1,0.07939995545893908,0.0030142245814204216
2834,1,0,1,1,0.0803743489086628,0.0025852061808109283
2835,1,0,1,1,0.07910190336406231,0.00283059012144804
2836,1,0,1,1,0.07921512052416801,0.0029182573780417442
2837,1,0,1,1,0.08098502084612846,0.00272248312830925
2838,1,0,1,1,0.08015297446399927,0.0028925277292728424
2839,1,0,1,1,0.0793438171967864,0.0030434736981987953
2840,1,0,1,1,0.08004439808428288,0.0027419915422797203
2841,1,0,1,1,0.07991658058017492,0.002863478846848011
2842,1,0,1,1,0.0792197110131383,0.0029973844066262245
2843,1,0,1,1,0.08244884852319956,0.0028049806132912636
2844,1,0,1,1,0.07965201884508133,0.0029285773634910583
2845,1,0,1,1,0.07970294635742903,0.002863328903913498
2846,1,0,1,1,0.07966287806630135,0.00289278756827116
2847,1,0,1,1,0.07879949454218149,0.002742641605436802
2848,1,0,1,1,0.07902974635362625,0.002830308862030506
2849,1,0,1,1,0.08006236609071493,0.0025862669572234154
2850,1,0,1,1,0.07936032582074404,0.002766462042927742
2851,1,0,1,1,0.08779370784759521,0.003123382106423378
2852,1,0,1,1,0.0794830434024334,0.0028161397203803062
2853,1,0,1,1,0.08300019335001707,0.0030440324917435646
2854,1,0,1,1,0.0788749111816287,0.003000854514539242
2855,1,0,1,1,0.07951685320585966,0.0026909131556749344
2856,1,0,1,1,0.07930515799671412,0.002701113000512123
2857,1,0,1,1,0.09713532216846943,0.003002304583787918
2858,1,0,1,1,0.08231213223189116,0.0027403831481933594
2859,1,0,1,1,0.07872509397566319,0.002972325310111046
2860,1,0,1,1,0.08043802622705698,0.002671944908797741
2861,1,0,1,1,0.07966424897313118,0.0031947288662195206
2862,1,0,1,1,0.07960353046655655,0.0028685079887509346
2863,1,0,1,1,0.07941924501210451,0.0026624640449881554
2864,1,0,1,1,0.079655347391963,0.002700433135032654
2865,1,0,1,1,0.08002784848213196,0.002804800868034363
2866,1,0,1,1,0.09019885864108801,0.0026080552488565445
