Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
3887,1,0,1,1,0.09851311193779111,0.003059128997847438
3888,1,0,1,1,0.09864271199330688,0.0029830830171704292
3889,1,0,1,1,0.09832213702611625,0.0030577979050576687
3890,1,0,1,1,0.098640161100775,0.002993152942508459
3891,1,0,1,1,0.09876227006316185,0.003162337001413107
3892,1,0,1,1,0.09862844017334282,0.0029667518101632595
3893,1,0,1,1,0.09880784503184259,0.003009233856573701
3894,1,0,1,1,0.0994033410679549,0.002982543082907796
3895,1,0,1,1,0.09925811900757253,0.0029829819686710835
3896,1,0,1,1,0.09894638299010694,0.0030725300312042236
3897,1,0,1,1,0.09893489605747163,0.0030455258674919605
3898,1,0,1,1,0.09915654198266566,0.0031008010264486074
3899,1,0,1,1,0.09887177008204162,0.0023390918504446745
3900,1,0,1,1,0.09929498401470482,0.0030898901168257
3901,1,0,1,1,0.09845278784632683,0.00306597794406116
3902,1,0,1,1,0.09890392306260765,0.0030713181477040052
3903,1,0,1,1,0.09883135696873069,0.0029761609621345997
3904,1,0,1,1,0.0985147119499743,0.0030237650498747826
3905,1,0,1,1,0.09920927695930004,0.002993833040818572
3906,1,0,1,1,0.0994881228543818,0.0033740620128810406
3907,1,0,1,1,0.09910043911077082,0.0030956200789660215
3908,1,0,1,1,0.09880530601367354,0.0031267418526113033
3909,1,0,1,1,0.09944692603312433,0.0028837830759584904
3910,1,0,1,1,0.098801305051893,0.0030619578901678324
3911,1,0,1,1,0.09938304079696536,0.0030477161053568125
3912,1,0,1,1,0.09884744905866683,0.0023258000146597624
3913,1,0,1,1,0.09886853094212711,0.0029708801303058863
3914,1,0,1,1,0.09858505893498659,0.002983642043545842
3915,1,0,1,1,0.10790007980540395,0.0029912020545452833
3916,1,0,1,1,0.09987259679473937,0.0037334992084652185
3917,1,0,1,1,0.09904345497488976,0.0023658531717956066
3918,1,0,1,1,0.09925957210361958,0.0029523088596761227
3919,1,0,1,1,0.09906185697764158,0.0030400739051401615
3920,1,0,1,1,0.09915426396764815,0.003133562160655856
3921,1,0,1,1,0.09930546511895955,0.0030242139473557472
3922,1,0,1,1,0.09935134882107377,0.003054986009374261
3923,1,0,1,1,0.09901267313398421,0.003195137018337846
3924,1,0,1,1,0.09977643191814423,0.0030264139641076326
3925,1,0,1,1,0.09894007700495422,0.0031433531548827887
3926,1,0,1,1,0.09836129704490304,0.0030810879543423653
3927,1,0,1,1,0.09928898513317108,0.003064995864406228
3928,1,0,1,1,0.09905849699862301,0.0031481629703193903
3929,1,0,1,1,0.09848285303451121,0.002988629974424839
3930,1,0,1,1,0.09854964795522392,0.003124140901491046
3931,1,0,1,1,0.09863738482818007,0.0030328731518238783
3932,1,0,1,1,0.09893783810548484,0.0030531350057572126
3933,1,0,1,1,0.09919539792463183,0.002965809078887105
3934,1,0,1,1,0.0990292348433286,0.0030264430679380894
3935,1,0,1,1,0.09897447098046541,0.0029758389573544264
3936,1,0,1,1,0.09880477888509631,0.0030307131819427013
3937,1,0,1,1,0.09845674107782543,0.0029882199596613646
3938,1,0,1,1,0.09858685196377337,0.003052124986425042
3939,1,0,1,1,0.09881566883996129,0.0030554451514035463
3940,1,0,1,1,0.09839054709300399,0.0029391159769147635
3941,1,0,1,1,0.09872164181433618,0.0029773390851914883
3942,1,0,1,1,0.09845276083797216,0.0029011631850153208
3943,1,0,1,1,0.09861430409364402,0.00302976300008595
3944,1,0,1,1,0.09906486887484789,0.002981289057061076
3945,1,0,1,1,0.10580220120027661,0.003113799961283803
3946,1,0,1,1,0.09853123896755278,0.003504678839817643
3947,1,0,1,1,0.09788631903938949,0.002960626967251301
3948,1,0,1,1,0.09842383000068367,0.003652910003438592
3949,1,0,1,1,0.09865249716676772,0.002982228994369507
3950,1,0,1,1,0.09907864010892808,0.0029107038863003254
3951,1,0,1,1,0.09856957220472395,0.0023071567993611097
3952,1,0,1,1,0.0983300528023392,0.0030588540248572826
3953,1,0,1,1,0.09841742902062833,0.0029785791411995888
3954,1,0,1,1,0.0988087800797075,0.002868289826437831
3955,1,0,1,1,0.09871840616688132,0.0029903489630669355
3956,1,0,1,1,0.09869871288537979,0.003013879992067814
3957,1,0,1,1,0.09881969192065299,0.0022534120362251997
3958,1,0,1,1,0.09852359909564257,0.0029521060641855
3959,1,0,1,1,0.09846494416706264,0.0030023998115211725
3960,1,0,1,1,0.11261124699376523,0.0029966789297759533
3961,1,0,1,1,0.10130288102664053,0.0036293480079621077
3962,1,0,1,1,0.09956468897871673,0.0030575538985431194
3963,1,0,1,1,0.0992868971079588,0.0029059520456939936
3964,1,0,1,1,0.09867913112975657,0.0030958368442952633
3965,1,0,1,1,0.1003250740468502,0.003161300905048847
3966,1,0,1,1,0.09860994596965611,0.0030862661078572273
3967,1,0,1,1,0.09878527000546455,0.003195463912561536
3968,1,0,1,1,0.09868408204056323,0.003128998912870884
3969,1,0,1,1,0.09884118381887674,0.00299982912838459
3970,1,0,1,1,0.10096410592086613,0.003069264115765691
3971,1,0,1,1,0.09910417487844825,0.0031576710753142834
3972,1,0,1,1,0.09899647603742778,0.0029790871776640415
3973,1,0,1,1,0.09863979904912412,0.0031955738086253405
3974,1,0,1,1,0.09858522494323552,0.003130987985059619
3975,1,0,1,1,0.10553474491462111,0.0030625141225755215
3976,1,0,1,1,0.09903850010596216,0.0036242359783500433
3977,1,0,1,1,0.09981494885869324,0.003131329081952572
3978,1,0,1,1,0.10043799690902233,0.003126518102362752
3979,1,0,1,1,0.0983256851322949,0.0031243779230862856
3980,1,0,1,1,0.09912554710172117,0.0030534928664565086
3981,1,0,1,1,0.09898385615088046,0.0030463319271802902
3982,1,0,1,1,0.0985611139331013,0.003128967946395278
3983,1,0,1,1,0.098735427018255,0.0028785790782421827
3984,1,0,1,1,0.09868640010245144,0.00319282291457057
3985,1,0,1,1,0.09854509402066469,0.0030693018343299627
3986,1,0,1,1,0.09854428400285542,0.003061603056266904
3987,1,0,1,1,0.09894410404376686,0.003105795942246914
3988,1,0,1,1,0.0983364179264754,0.0031599390786141157
3989,1,0,1,1,0.0983772708568722,0.002866598078981042
3990,1,0,1,1,0.09866173309274018,0.003060291986912489
3991,1,0,1,1,0.09799326187931001,0.003035321133211255
3992,1,0,1,1,0.0985411531291902,0.0032159339170902967
3993,1,0,1,1,0.09894023393280804,0.002956015057861805
3994,1,0,1,1,0.09849508292973042,0.0030900940764695406
3995,1,0,1,1,0.1007205001078546,0.003118735970929265
3996,1,0,1,1,0.0988889008294791,0.0032149229664355516
3997,1,0,1,1,0.0985427440609783,0.0029078410007059574
3998,1,0,1,1,0.0984992510639131,0.0029086910653859377
3999,1,0,1,1,0.09872820903547108,0.0030732129234820604
4000,1,0,1,1,0.09807383897714317,0.002985636005178094
4001,1,0,1,1,0.09852696303278208,0.003062371863052249
4002,1,0,1,1,0.09839091380126774,0.0029121411498636007
4003,1,0,1,1,0.09918439295142889,0.003016228089109063
4004,1,0,1,1,0.09873390896245837,0.0031088260002434254
4005,1,0,1,1,0.09909818693995476,0.0029998261015862226
4006,1,0,1,1,0.10125971119850874,0.0031017849687486887
4007,1,0,1,1,0.0982996269594878,0.003015527967363596
4008,1,0,1,1,0.09846911998465657,0.0029431029688566923
4009,1,0,1,1,0.09859800012782216,0.0029537039808928967
4010,1,0,1,1,0.0995813540648669,0.0031093049328774214
4011,1,0,1,1,0.09974814695306122,0.005124636925756931
4012,1,0,1,1,0.09855951694771647,0.003141988068819046
4013,1,0,1,1,0.09868301590904593,0.0030323390383273363
4014,1,0,1,1,0.09875053795985878,0.003046190133318305
4015,1,0,1,1,0.09841009811498225,0.0029737339355051517
4016,1,0,1,1,0.09877350414171815,0.00294377189129591
4017,1,0,1,1,0.09856679802760482,0.002909849863499403
4018,1,0,1,1,0.09833016199991107,0.0030412590131163597
4019,1,0,1,1,0.09785541612654924,0.0029722629114985466
4020,1,0,1,1,0.10598924802616239,0.003723630914464593
4021,1,0,1,1,0.09952214197255671,0.002125849947333336
4022,1,0,1,1,0.09904567478224635,0.0024212521966546774
4023,1,0,1,1,0.09892053506337106,0.0029030891600996256
4024,1,0,1,1,0.09862860501743853,0.0030519987922161818
4025,1,0,1,1,0.099081328837201,0.002947982167825103
4026,1,0,1,1,0.09922470012679696,0.003008136060088873
4027,1,0,1,1,0.10023284610360861,0.003066559787839651
4028,1,0,1,1,0.09855580911971629,0.0031393258832395077
4029,1,0,1,1,0.09875299385748804,0.0030309180729091167
4030,1,0,1,1,0.10055272001773119,0.003041499061509967
4031,1,0,1,1,0.1000094988849014,0.0032135010696947575
4032,1,0,1,1,0.09901819401420653,0.0029427409172058105
4033,1,0,1,1,0.09900439996272326,0.0033708331175148487
4034,1,0,1,1,0.09860461391508579,0.0031518060714006424
4035,1,0,1,1,0.10433556395582855,0.002959272125735879
4036,1,0,1,1,0.09890836803242564,0.0030673600267618895
4037,1,0,1,1,0.0981956529431045,0.0029742028564214706
4038,1,0,1,1,0.10710783186368644,0.003001995151862502
4039,1,0,1,1,0.09861408500000834,0.0030428990721702576
4040,1,0,1,1,0.09827458881773055,0.0030484991148114204
4041,1,0,1,1,0.09862689604051411,0.0028904969803988934
4042,1,0,1,1,0.0992509932257235,0.002987643936648965
4043,1,0,1,1,0.10312117193825543,0.0031105929519981146
4044,1,0,1,1,0.10003318218514323,0.0031804079189896584
4045,1,0,1,1,0.09913592482917011,0.0031108330003917217
4046,1,0,1,1,0.09870702307671309,0.0030047150794416666
4047,1,0,1,1,0.09894402092322707,0.0028484039939939976
4048,1,0,1,1,0.09877653885632753,0.0031074120197445154
4049,1,0,1,1,0.09805109398439527,0.0030907210893929005
4050,1,0,1,1,0.09931911900639534,0.003016886068508029
4051,1,0,1,1,0.09879268985241652,0.0030031250789761543
4052,1,0,1,1,0.09878106904216111,0.0030242360662668943
4053,1,0,1,1,0.09903164301067591,0.0030012938659638166
4054,1,0,1,1,0.09871364501304924,0.0029565400909632444
4055,1,0,1,1,0.09886610694229603,0.0031358839478343725
4056,1,0,1,1,0.10047843679785728,0.002977372147142887
4057,1,0,1,1,0.10651703784242272,0.003651372157037258
4058,1,0,1,1,0.09890856896527112,0.0030091051012277603
4059,1,0,1,1,0.09903632896021008,0.0030448180623352528
4060,1,0,1,1,0.09947928204201162,0.0029385890811681747
4061,1,0,1,1,0.09930798085406423,0.0029620809946209192
4062,1,0,1,1,0.09935376211069524,0.0030005930457264185
4063,1,0,1,1,0.09930967097170651,0.003006703918799758
4064,1,0,1,1,0.09883331507444382,0.0030570379458367825
4065,1,0,1,1,0.09881675522774458,0.002895844867452979
4066,1,0,1,1,0.09897409519180655,0.0031371437944471836
4067,1,0,1,1,0.09824762190692127,0.0029951229225844145
4068,1,0,1,1,0.09949342394247651,0.003636011155322194
4069,1,0,1,1,0.0993174621835351,0.0030701688956469297
4070,1,0,1,1,0.09835260920226574,0.0029466787818819284
4071,1,0,1,1,0.09926478797569871,0.0028583828825503588
4072,1,0,1,1,0.0994485761038959,0.0029531100299209356
4073,1,0,1,1,0.09851309400983155,0.002962488913908601
4074,1,0,1,1,0.09844714915379882,0.0030285438988357782
4075,1,0,1,1,0.09858707804232836,0.0029522888362407684
4076,1,0,1,1,0.0981603970285505,0.003027084982022643
4077,1,0,1,1,0.09834928088821471,0.003041926072910428
4078,1,0,1,1,0.09829695685766637,0.0029378081671893597
4079,1,0,1,1,0.09880842501297593,0.002977380994707346
4080,1,0,1,1,0.09828406595624983,0.0029321180190891027
4081,1,0,1,1,0.09843492694199085,0.002997653093189001
4082,1,0,1,1,0.09887528093531728,0.002984682098031044
4083,1,0,1,1,0.09865910583175719,0.0030642671044915915
4084,1,0,1,1,0.09889424382708967,0.0028910331893712282
4085,1,0,1,1,0.09813721710816026,0.0029298970475792885
4086,1,0,1,1,0.09807264315895736,0.0028757418040186167
4087,1,0,1,1,0.09833661187440157,0.003006282029673457
4088,1,0,1,1,0.09841889794915915,0.0030173331033438444
4089,1,0,1,1,0.09860969195142388,0.0029047050047665834
4090,1,0,1,1,0.09817073890008032,0.0029339371249079704
4091,1,0,1,1,0.09872217010706663,0.0029651799704879522
4092,1,0,1,1,0.098486821167171,0.0029742508195340633
4093,1,0,1,1,0.09780884394422174,0.0029108549933880568
4094,1,0,1,1,0.09818351198919117,0.002923916094005108
4095,1,0,1,1,0.09821503493003547,0.002796795917674899
4096,1,0,1,1,0.0982014830224216,0.002873992081731558
4097,1,0,1,1,0.09788250899873674,0.0029209558852016926
4098,1,0,1,1,0.09870509104803205,0.0030175731517374516
