Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
17085,1,0,1,1,0.0984499859623611,0.003195730969309807
17086,1,0,1,1,0.09956315299496055,0.0030214530415832996
17087,1,0,1,1,0.09929297596681863,0.002974322997033596
17088,1,0,1,1,0.09892655001021922,0.0030363929690793157
17089,1,0,1,1,0.09919069590978324,0.0030921821016818285
17090,1,0,1,1,0.09799224801827222,0.003005623002536595
17091,1,0,1,1,0.0984019129537046,0.002971754060126841
17092,1,0,1,1,0.09840564499609172,0.0029951330507174134
17093,1,0,1,1,0.09863933199085295,0.002982612932100892
17094,1,0,1,1,0.0993610949954018,0.0030647619860246778
17095,1,0,1,1,0.09868702094536275,0.0029861030634492636
17096,1,0,1,1,0.09901680494658649,0.0029676530975848436
17097,1,0,1,1,0.09898713510483503,0.0031343719456344843
17098,1,0,1,1,0.09909102495294064,0.002999142976477742
17099,1,0,1,1,0.09928133408538997,0.0030575409764423966
17100,1,0,1,1,0.09827460197266191,0.003020621952600777
17101,1,0,1,1,0.09807088493835181,0.0028250240720808506
17102,1,0,1,1,0.0981673930073157,0.003051992040127516
17103,1,0,1,1,0.09915937401819974,0.0029734629206359386
17104,1,0,1,1,0.09806288394611329,0.0024431380443274975
17105,1,0,1,1,0.09831966902129352,0.0030020930571481586
17106,1,0,1,1,0.09839187900070101,0.0031224109698086977
17107,1,0,1,1,0.09868394606746733,0.0029414419550448656
17108,1,0,1,1,0.09872545406688005,0.0030451619531959295
17109,1,0,1,1,0.09875021502375603,0.0030316029442474246
17110,1,0,1,1,0.09843190701212734,0.002989672007970512
17111,1,0,1,1,0.10030160995665938,0.0029937829822301865
17112,1,0,1,1,0.09824562899302691,0.0031098320614546537
17113,1,0,1,1,0.09821282897610217,0.0029777230229228735
17114,1,0,1,1,0.09877866506576538,0.0030674119479954243
17115,1,0,1,1,0.09875190199818462,0.003348649013787508
17116,1,0,1,1,0.09847823297604918,0.003055871929973364
17117,1,0,1,1,0.09836830396670848,0.0030653730500489473
17118,1,0,1,1,0.09871883201412857,0.0029855830362066627
17119,1,0,1,1,0.09854979300871491,0.003001261968165636
17120,1,0,1,1,0.09896214003674686,0.003003931953571737
17121,1,0,1,1,0.09882965998258442,0.0029596430249512196
17122,1,0,1,1,0.09847704402636737,0.0032798199681565166
17123,1,0,1,1,0.09894302894826978,0.0031687410082668066
17124,1,0,1,1,0.09923710708972067,0.0029931030003353953
17125,1,0,1,1,0.09911589499097317,0.003061690949834883
17126,1,0,1,1,0.09914329496677965,0.0023488180013373494
17127,1,0,1,1,0.09971981903072447,0.003098531044088304
17128,1,0,1,1,0.09844224993139505,0.003108802018687129
17129,1,0,1,1,0.09845054196193814,0.002989982021972537
17130,1,0,1,1,0.09842609101906419,0.00316128006670624
17131,1,0,1,1,0.09880761697422713,0.0029981229454278946
17132,1,0,1,1,0.09892707597464323,0.0030403920682147145
17133,1,0,1,1,0.0996245100395754,0.003079931950196624
17134,1,0,1,1,0.09952421998605132,0.0022748990450054407
17135,1,0,1,1,0.09831077896524221,0.003105461015366018
17136,1,0,1,1,0.09888664400205016,0.003173111006617546
17137,1,0,1,1,0.09863600600510836,0.0029662619344890118
17138,1,0,1,1,0.09870865591801703,0.002851113094948232
17139,1,0,1,1,0.09788407303858548,0.0029172319918870926
17140,1,0,1,1,0.0984314390225336,0.002878522966057062
17141,1,0,1,1,0.09853998606558889,0.00302084197755903
17142,1,0,1,1,0.0997577749658376,0.002851804019883275
17143,1,0,1,1,0.09963664703536779,0.0031159709906205535
17144,1,0,1,1,0.09849826502613723,0.0029708119109272957
17145,1,0,1,1,0.0995151239912957,0.0029536529909819365
17146,1,0,1,1,0.099481584969908,0.0029411730356514454
17147,1,0,1,1,0.09896320896223187,0.002998432028107345
17148,1,0,1,1,0.09879635111428797,0.002923142979852855
17149,1,0,1,1,0.09829479607287794,0.002950992900878191
17150,1,0,1,1,0.0978505500825122,0.0029412119183689356
17151,1,0,1,1,0.0991864959942177,0.0029936429345980287
17152,1,0,1,1,0.09896006993949413,0.002861294080503285
17153,1,0,1,1,0.09977284201886505,0.0032212500227615237
17154,1,0,1,1,0.09878118894994259,0.003021151991561055
17155,1,0,1,1,0.09957902098540217,0.003148410003632307
17156,1,0,1,1,0.09848252101801336,0.002938652061857283
17157,1,0,1,1,0.09905280498787761,0.003080551978200674
17158,1,0,1,1,0.09886104706674814,0.0031735299853608012
17159,1,0,1,1,0.0987557980697602,0.002998921903781593
17160,1,0,1,1,0.09850888105574995,0.0030419619288295507
17161,1,0,1,1,0.09896166704129428,0.002948131994344294
17162,1,0,1,1,0.09892507700715214,0.0029948209412395954
17163,1,0,1,1,0.09931665298063308,0.003018592018634081
17164,1,0,1,1,0.09936704894062132,0.0029481130186468363
17165,1,0,1,1,0.09882186411414295,0.0030534419929608703
17166,1,0,1,1,0.09850437706336379,0.0028895928990095854
17167,1,0,1,1,0.09926913992967457,0.0030526519985869527
17168,1,0,1,1,0.09816193103324622,0.002939242054708302
17169,1,0,1,1,0.09914929198566824,0.0028572729788720608
17170,1,0,1,1,0.09851963701657951,0.0022435790160670877
17171,1,0,1,1,0.09800638200249523,0.0029044519178569317
17172,1,0,1,1,0.09878645499702543,0.002902653068304062
17173,1,0,1,1,0.09975304501131177,0.0029848020058125257
17174,1,0,1,1,0.09894734004046768,0.0032418399350717664
17175,1,0,1,1,0.09915920800995082,0.0029022429371252656
17176,1,0,1,1,0.0990214089397341,0.0029767220839858055
17177,1,0,1,1,0.09847278497181833,0.003032451029866934
17178,1,0,1,1,0.09832500596530735,0.003013711073435843
17179,1,0,1,1,0.10143509600311518,0.0027708839625120163
17180,1,0,1,1,0.09900784899946302,0.003157270955853164
17181,1,0,1,1,0.09841930505353957,0.002857433049939573
17182,1,0,1,1,0.09838204504922032,0.003222769941203296
17183,1,0,1,1,0.09912347700446844,0.003141050925478339
17184,1,0,1,1,0.09972410905174911,0.0030882610008120537
17185,1,0,1,1,0.10007185605354607,0.003109521931037307
17186,1,0,1,1,0.09949342103209347,0.0031434400007128716
17187,1,0,1,1,0.09918260492850095,0.002970102010294795
17188,1,0,1,1,0.09834183298517019,0.003003000980243087
17189,1,0,1,1,0.09781746694352478,0.003031111089512706
17190,1,0,1,1,0.09824720397591591,0.0028263330459594727
17191,1,0,1,1,0.09925223398022354,0.0028699820395559072
17192,1,0,1,1,0.09897528705187142,0.0030898309778422117
17193,1,0,1,1,0.09863336803391576,0.003251728950999677
17194,1,0,1,1,0.10025285102892667,0.0030228319810703397
17195,1,0,1,1,0.09953355800826102,0.002994971931912005
17196,1,0,1,1,0.09879631397780031,0.0029666019836440682
17197,1,0,1,1,0.09932455990929157,0.0030618110904470086
17198,1,0,1,1,0.09830989001784474,0.0029631120851263404
17199,1,0,1,1,0.09821146994363517,0.002860642969608307
17200,1,0,1,1,0.09868540498428047,0.002867773058824241
17201,1,0,1,1,0.09918914106674492,0.0029820919735357165
17202,1,0,1,1,0.09923139098100364,0.0028506029630079865
17203,1,0,1,1,0.09840027708560228,0.0029968019807711244
17204,1,0,1,1,0.09858612390235066,0.003021190990693867
17205,1,0,1,1,0.0992723370436579,0.002993521047756076
17206,1,0,1,1,0.09987001202534884,0.0030519809806719422
17207,1,0,1,1,0.09903156000655144,0.0023350869305431843
17208,1,0,1,1,0.09826336603146046,0.002940822043456137
17209,1,0,1,1,0.09924659703392535,0.0029140228871256113
17210,1,0,1,1,0.09836825600359589,0.0017818630440160632
17211,1,0,1,1,0.09884531097486615,0.0030937299598008394
17212,1,0,1,1,0.0986527829663828,0.0029162620194256306
17213,1,0,1,1,0.09868173103313893,0.003100931062363088
17214,1,0,1,1,0.09887016797438264,0.003077870002016425
17215,1,0,1,1,0.09924426407087594,0.003077280940487981
17216,1,0,1,1,0.09905590594280511,0.0028750220080837607
17217,1,0,1,1,0.09914194501470774,0.0030975709669291973
17218,1,0,1,1,0.0985063900006935,0.0029979220125824213
17219,1,0,1,1,0.09793458599597216,0.0027038949774578214
17220,1,0,1,1,0.09778650803491473,0.0029603720176965
17221,1,0,1,1,0.09813663503155112,0.002934842021204531
17222,1,0,1,1,0.09886099689174443,0.0029463520040735602
17223,1,0,1,1,0.09849154704716057,0.0033230390399694443
17224,1,0,1,1,0.09811933198943734,0.0030189009848982096
17225,1,0,1,1,0.09868290601298213,0.003126419964246452
17226,1,0,1,1,0.09895741392392665,0.002810353063978255
17227,1,0,1,1,0.0984329089988023,0.0031311099883168936
17228,1,0,1,1,0.09900161297991872,0.0030290010618045926
17229,1,0,1,1,0.09803544194437563,0.003037831047549844
17230,1,0,1,1,0.0979613329982385,0.002767954021692276
17231,1,0,1,1,0.09933542006183416,0.0027893029619008303
17232,1,0,1,1,0.09932319005019963,0.003015280934050679
17233,1,0,1,1,0.09860838402528316,0.00331070797983557
17234,1,0,1,1,0.09849196497816592,0.0028659129748120904
17235,1,0,1,1,0.0993945550872013,0.002980491961352527
17236,1,0,1,1,0.09942790598142892,0.0030048509361222386
17237,1,0,1,1,0.09862335410434753,0.002816263004206121
17238,1,0,1,1,0.09892580006271601,0.002920321887359023
17239,1,0,1,1,0.09864840295631438,0.0028628730215132236
17240,1,0,1,1,0.09865922306198627,0.0031946899835020304
17241,1,0,1,1,0.09861480398103595,0.00307178997900337
17242,1,0,1,1,0.09915733709931374,0.003059210954234004
17243,1,0,1,1,0.09941750299185514,0.003031400963664055
17244,1,0,1,1,0.09971712995320559,0.0029178319964557886
17245,1,0,1,1,0.09899403702002019,0.0029809210682287812
17246,1,0,1,1,0.09890939807519317,0.002900291932746768
17247,1,0,1,1,0.09850350092165172,0.0029322520131245255
17248,1,0,1,1,0.09830792306456715,0.002940881997346878
17249,1,0,1,1,0.09865924995392561,0.0030099309515208006
17250,1,0,1,1,0.09957082197070122,0.0030931601068004966
17251,1,0,1,1,0.09931710397358984,0.0029243610333651304
17252,1,0,1,1,0.09797537594567984,0.0029101920081302524
17253,1,0,1,1,0.0995719280326739,0.003889371990226209
17254,1,0,1,1,0.09892882499843836,0.002341517014428973
17255,1,0,1,1,0.09832905000075698,0.0028110529528930783
17256,1,0,1,1,0.09824203106109053,0.0029916809871792793
17257,1,0,1,1,0.0981291220523417,0.002789492951706052
17258,1,0,1,1,0.09786533494479954,0.0028463819762691855
17259,1,0,1,1,0.09895348397549242,0.002794373081997037
17260,1,0,1,1,0.09870876593049616,0.002286238013766706
17261,1,0,1,1,0.09943217900581658,0.0031282200943678617
17262,1,0,1,1,0.09839067899156362,0.0028326920000836253
17263,1,0,1,1,0.09832599700894207,0.002859501983039081
17264,1,0,1,1,0.09898872999474406,0.0030189009848982096
17265,1,0,1,1,0.09838930703699589,0.0022082380019128323
17266,1,0,1,1,0.0981476689921692,0.0029388609109446406
17267,1,0,1,1,0.09844245598651469,0.003166239010170102
17268,1,0,1,1,0.09777708200272173,0.002870541997253895
17269,1,0,1,1,0.09806202899198979,0.0026820350904017687
17270,1,0,1,1,0.09897277096752077,0.002774043008685112
17271,1,0,1,1,0.09874046291224658,0.002935691038146615
17272,1,0,1,1,0.09847989294212312,0.0030065610771998763
17273,1,0,1,1,0.09897944703698158,0.002890511997975409
17274,1,0,1,1,0.09843444300349802,0.002818943001329899
17275,1,0,1,1,0.09889282798394561,0.002977760974317789
17276,1,0,1,1,0.09830512292683125,0.002982311067171395
17277,1,0,1,1,0.09823644498828799,0.0028436430729925632
17278,1,0,1,1,0.09900685702450573,0.0028769519412890077
17279,1,0,1,1,0.09823921404313296,0.003064939985051751
17280,1,0,1,1,0.0986668299883604,0.0027992529794573784
17281,1,0,1,1,0.09942918200977147,0.002972482005134225
17282,1,0,1,1,0.09878783591557294,0.0030627510277554393
17283,1,0,1,1,0.09896557393949479,0.003220639075152576
17284,1,0,1,1,0.0982942309929058,0.0030102410819381475
17285,1,0,1,1,0.09902965393848717,0.003010820015333593
17286,1,0,1,1,0.09784384502563626,0.0029632910154759884
17287,1,0,1,1,0.09829524997621775,0.0029181119753047824
17288,1,0,1,1,0.09788563498295844,0.0029786210507154465
17289,1,0,1,1,0.09772296692244709,0.002952661016024649
17290,1,0,1,1,0.09790494490880519,0.0029610710917040706
17291,1,0,1,1,0.09940812096465379,0.0028189420700073242
17292,1,0,1,1,0.0982172170188278,0.0022969170240685344
17293,1,0,1,1,0.09892821207176894,0.0028887519147247076
17294,1,0,1,1,0.09921360795851797,0.0029468709835782647
17295,1,0,1,1,0.09872735408134758,0.0030412509804591537
17296,1,0,1,1,0.09845404594670981,0.0029241410084068775
17297,1,0,1,1,0.09910179895814508,0.002748253056779504
17298,1,0,1,1,0.09810774005018175,0.0021464889869093895
17299,1,0,1,1,0.09790264104958624,0.0029311219695955515
17300,1,0,1,1,0.099199078977108,0.002884881920181215
17301,1,0,1,1,0.09981876297388226,0.002924791071563959
17302,1,0,1,1,0.09981242008507252,0.0024178059538826346
17303,1,0,1,1,0.09893754799850285,0.003002770012244582
17304,1,0,1,1,0.09975033102091402,0.0030129699734970927
17305,1,0,1,1,0.09881173900794238,0.0028900919714942575
17306,1,0,1,1,0.09898080700077116,0.0028537919279187918
17307,1,0,1,1,0.09851933305617422,0.0029855710454285145
17308,1,0,1,1,0.10078864998649806,0.002871250966563821
17309,1,0,1,1,0.09866748109925538,0.003464355948381126
17310,1,0,1,1,0.09883152006659657,0.0032124079298228025
17311,1,0,1,1,0.09949560195673257,0.0028687509475275874
17312,1,0,1,1,0.09980601700954139,0.0030353600159287453
17313,1,0,1,1,0.10009646299295127,0.003120310022495687
17314,1,0,1,1,0.09884183597750962,0.002952201059088111
17315,1,0,1,1,0.09929545095656067,0.002904761000536382
17316,1,0,1,1,0.09876657696440816,0.003121500019915402
17317,1,0,1,1,0.09839993994683027,0.0030165400821715593
17318,1,0,1,1,0.0987580370856449,0.002855991944670677
17319,1,0,1,1,0.09897377493325621,0.0028466819785535336
17320,1,0,1,1,0.09949008899275213,0.0030082400189712644
17321,1,0,1,1,0.09790246398188174,0.002954671042971313
17322,1,0,1,1,0.09862164501100779,0.0028900810284540057
17323,1,0,1,1,0.09850308601744473,0.0027763029793277383
17324,1,0,1,1,0.10477602400351316,0.0028557019541040063
17325,1,0,1,1,0.09849322610534728,0.003089969977736473
17326,1,0,1,1,0.09793000190984458,0.0029203409794718027
17327,1,0,1,1,0.09822515898849815,0.002874951111152768
17328,1,0,1,1,0.09829779900610447,0.0027170429239049554
17329,1,0,1,1,0.09876627300400287,0.0028291119961068034
17330,1,0,1,1,0.09818248893134296,0.0028957120375707746
17331,1,0,1,1,0.09888008993584663,0.0028201520908623934
17332,1,0,1,1,0.09855512296780944,0.0030482300790026784
17333,1,0,1,1,0.09935073496308178,0.0029648200143128633
17334,1,0,1,1,0.0996390120126307,0.0030394690111279488
17335,1,0,1,1,0.10445902298670262,0.0033318479545414448
17336,1,0,1,1,0.09848415409214795,0.003190118004567921
17337,1,0,1,1,0.09827301499899477,0.0028828009963035583
17338,1,0,1,1,0.09778724005445838,0.0028622118989005685
17339,1,0,1,1,0.0982641848968342,0.0034965260419994593
17340,1,0,1,1,0.09912335709668696,0.002951161004602909
17341,1,0,1,1,0.09841632097959518,0.0030880289850756526
17342,1,0,1,1,0.09856402908917516,0.003021889948286116
17343,1,0,1,1,0.09883504605386406,0.0029562609270215034
17344,1,0,1,1,0.09953029896132648,0.003202858963049948
17345,1,0,1,1,0.0984819809673354,0.0029776000883430243
17346,1,0,1,1,0.0986423590220511,0.0028556010220199823
17347,1,0,1,1,0.0979988140752539,0.0029394609155133367
17348,1,0,1,1,0.09805009397678077,0.002905001980252564
17349,1,0,1,1,0.09858026902657002,0.002885170979425311
17350,1,0,1,1,0.09942034096457064,0.00300806004088372
17351,1,0,1,1,0.09856032603420317,0.0029932199977338314
17352,1,0,1,1,0.09863246500026435,0.00290398090146482
17353,1,0,1,1,0.09929064894095063,0.002888812101446092
17354,1,0,1,1,0.09874348400626332,0.0028068219544366
17355,1,0,1,1,0.09821000997908413,0.002935031079687178
17356,1,0,1,1,0.09840662695933133,0.0028342920122668147
17357,1,0,1,1,0.0987125140381977,0.0029332609847187996
17358,1,0,1,1,0.09806826198473573,0.0022867670049890876
17359,1,0,1,1,0.09910712100099772,0.0029553299536928535
17360,1,0,1,1,0.09888939198572189,0.0029062210815027356
17361,1,0,1,1,0.09825041610747576,0.003132888930849731
17362,1,0,1,1,0.09847394400276244,0.0029247909551486373
17363,1,0,1,1,0.09862775192596018,0.0029056910425424576
17364,1,0,1,1,0.09853386308532208,0.0029787099920213223
17365,1,0,1,1,0.09837454499211162,0.0028744119917973876
17366,1,0,1,1,0.09837494394741952,0.002890020958147943
17367,1,0,1,1,0.0985153439687565,0.002835752093233168
17368,1,0,1,1,0.09873338101897389,0.0031376179540529847
17369,1,0,1,1,0.09947746398393065,0.003298957017250359
17370,1,0,1,1,0.0990352559601888,0.003036150010302663
17371,1,0,1,1,0.09920139296445996,0.0029459811048582196
17372,1,0,1,1,0.09881739795673639,0.002916150027886033
17373,1,0,1,1,0.09857584000565112,0.0029124709544703364
17374,1,0,1,1,0.09877386805601418,0.002892610034905374
17375,1,0,1,1,0.0983400730183348,0.0028604009421542287
17376,1,0,1,1,0.09800433600321412,0.0028628410072997212
17377,1,0,1,1,0.09849310095887631,0.0028026209911331534
17378,1,0,1,1,0.09895913593936712,0.0028474010759964585
17379,1,0,1,1,0.09948256006464362,0.003056469955481589
17380,1,0,1,1,0.09858838806394488,0.0029637699481099844
17381,1,0,1,1,0.09961272601503879,0.003146198927424848
17382,1,0,1,1,0.09896631399169564,0.002910680021159351
17383,1,0,1,1,0.09882453398313373,0.0029735789867118
17384,1,0,1,1,0.09829950903076679,0.0029414810705929995
17385,1,0,1,1,0.09795636299531907,0.0028125219978392124
17386,1,0,1,1,0.09805818099994212,0.00282012193929404
17387,1,0,1,1,0.09818430989980698,0.002884012064896524
17388,1,0,1,1,0.09920805005822331,0.0027829420287162066
17389,1,0,1,1,0.09890669409651309,0.0029496299102902412
17390,1,0,1,1,0.0985281850444153,0.0029813299188390374
17391,1,0,1,1,0.09934658498968929,0.0030989990336820483
17392,1,0,1,1,0.09937737497966737,0.0029949300223961473
17393,1,0,1,1,0.09913632809184492,0.0030597689328715205
17394,1,0,1,1,0.09852989402133971,0.003190237912349403
17395,1,0,1,1,0.09858916304074228,0.002929790993221104
17396,1,0,1,1,0.09851522406097502,0.002824320923537016
17397,1,0,1,1,0.09854178398381919,0.0030597499571740627
17398,1,0,1,1,0.09911146794911474,0.0028401711024343967
17399,1,0,1,1,0.09916870703455061,0.0030133399413898587
17400,1,0,1,1,0.09886467806063592,0.003131977980956435
17401,1,0,1,1,0.09893048694357276,0.0030546790221706033
17402,1,0,1,1,0.09942162199877203,0.0028690609615296125
17403,1,0,1,1,0.09945988201070577,0.002989789005368948
17404,1,0,1,1,0.09850186097901314,0.003064469085074961
17405,1,0,1,1,0.09827470395248383,0.0029609299963340163
17406,1,0,1,1,0.09804666601121426,0.002898370032198727
17407,1,0,1,1,0.09827478392980993,0.0029584600124508142
17408,1,0,1,1,0.09889720694627613,0.0030944880563765764
17409,1,0,1,1,0.0994152519851923,0.003031590022146702
17410,1,0,1,1,0.09880095499102026,0.002923550084233284
17411,1,0,1,1,0.09855105797760189,0.00290715997107327
17412,1,0,1,1,0.09978244500234723,0.0030483490554615855
17413,1,0,1,1,0.09842983796261251,0.002998790005221963
17414,1,0,1,1,0.09822067094501108,0.0029802899807691574
17415,1,0,1,1,0.09816495201084763,0.002916070050559938
17416,1,0,1,1,0.09819947008509189,0.0028183319373056293
17417,1,0,1,1,0.09815558197442442,0.00284690095577389
17418,1,0,1,1,0.09908781200647354,0.0028567510889843106
17419,1,0,1,1,0.09848156804218888,0.003045738907530904
17420,1,0,1,1,0.0986216040328145,0.003937239991500974
17421,1,0,1,1,0.09942792495712638,0.0028358210111036897
17422,1,0,1,1,0.09901790891308337,0.0021286490373313427
17423,1,0,1,1,0.09940747590735555,0.0028449310921132565
17424,1,0,1,1,0.0982302479678765,0.003164928057231009
17425,1,0,1,1,0.09863545303232968,0.0028568110428750515
