Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
2376,1,0,1,1,0.0833435719832778,0.0020965130534023046
2377,1,0,1,1,0.08414393989369273,0.0019385970663279295
2378,1,0,1,1,0.07743242080323398,0.0018294111359864473
2379,1,0,1,1,0.07700324384495616,0.001897428184747696
2380,1,0,1,1,0.07677194010466337,0.0019279969856142998
2381,1,0,1,1,0.07691574492491782,0.0019055090378969908
2382,1,0,1,1,0.0767826500814408,0.001922626979649067
2383,1,0,1,1,0.07685209694318473,0.0018861389253288507
2384,1,0,1,1,0.07810847298242152,0.0019301571883261204
2385,1,0,1,1,0.07696922193281353,0.0019952859729528427
2386,1,0,1,1,0.07694516400806606,0.0019453780259937048
2387,1,0,1,1,0.0770570719614625,0.0018944879993796349
2388,1,0,1,1,0.07667452096939087,0.0018798289820551872
2389,1,0,1,1,0.07692669401876628,0.0019366180058568716
2390,1,0,1,1,0.07713367813266814,0.0020048359874635935
2391,1,0,1,1,0.07698603300377727,0.0019283879082649946
2392,1,0,1,1,0.07678833790123463,0.001953287050127983
2393,1,0,1,1,0.07709043007344007,0.001958817010745406
2394,1,0,1,1,0.07699129194952548,0.0018540199380367994
2395,1,0,1,1,0.07684555696323514,0.0018995590507984161
2396,1,0,1,1,0.07698929193429649,0.0019306871108710766
2397,1,0,1,1,0.077315554022789,0.0018815889488905668
2398,1,0,1,1,0.07760156504809856,0.001872349064797163
2399,1,0,1,1,0.07738078199326992,0.001874348847195506
2400,1,0,1,1,0.07763072499074042,0.0018942381720989943
2401,1,0,1,1,0.07730181305669248,0.0019666668958961964
2402,1,0,1,1,0.07752913795411587,0.0019046580418944359
2403,1,0,1,1,0.07781216991133988,0.001903617987409234
2404,1,0,1,1,0.07779836002737284,0.002028224989771843
2405,1,0,1,1,0.07777044107206166,0.0020354550797492266
2406,1,0,1,1,0.0787320549134165,0.0018827479798346758
2407,1,0,1,1,0.07747694896534085,0.001994126010686159
2408,1,0,1,1,0.07731139310635626,0.0019101679790765047
2409,1,0,1,1,0.07815286982804537,0.0018405900336802006
2410,1,0,1,1,0.07761391391977668,0.001956947147846222
2411,1,0,1,1,0.07772319205105305,0.00201770500279963
2412,1,0,1,1,0.07775724004022777,0.001926177879795432
2413,1,0,1,1,0.07744985911995173,0.0019276679959148169
2414,1,0,1,1,0.07773599098436534,0.001894498011097312
2415,1,0,1,1,0.07757788500748575,0.0018933489918708801
2416,1,0,1,1,0.07724618399515748,0.0018991478718817234
2417,1,0,1,1,0.0768541251309216,0.001960376976057887
2418,1,0,1,1,0.07690902310423553,0.0019855869468301535
2419,1,0,1,1,0.07769547216594219,0.0018864788580685854
2420,1,0,1,1,0.07715524709783494,0.002126451814547181
2421,1,0,1,1,0.07713224715553224,0.0018438899423927069
2422,1,0,1,1,0.07760175294242799,0.0018946288619190454
2423,1,0,1,1,0.09366423799656332,0.0019035290461033583
2424,1,0,1,1,0.08321687090210617,0.0019006880465894938
2425,1,0,1,1,0.08887721714563668,0.0019150690641254187
2426,1,0,1,1,0.07897951686754823,0.0021488519851118326
2427,1,0,1,1,0.07780627789907157,0.001877129077911377
2428,1,0,1,1,0.07780788885429502,0.0018904381431639194
2429,1,0,1,1,0.07711433689109981,0.0018902590963989496
2430,1,0,1,1,0.07711282698437572,0.0019914961885660887
2431,1,0,1,1,0.076876763952896,0.001991814933717251
2432,1,0,1,1,0.07806991110555828,0.0018540099263191223
2433,1,0,1,1,0.07704491913318634,0.002025744877755642
2434,1,0,1,1,0.07777281780727208,0.0018967380747199059
2435,1,0,1,1,0.07736289012245834,0.001913038082420826
2436,1,0,1,1,0.07722723297774792,0.0018988889642059803
2437,1,0,1,1,0.07763769198209047,0.0019094180315732956
2438,1,0,1,1,0.07728889188729227,0.0019129780121147633
2439,1,0,1,1,0.07953461119905114,0.0018852879293262959
2440,1,0,1,1,0.07797454297542572,0.0022197298239916563
2441,1,0,1,1,0.0775635140016675,0.001959587214514613
2442,1,0,1,1,0.07744604791514575,0.0023426059633493423
2443,1,0,1,1,0.07819221704266965,0.0018784289713948965
2444,1,0,1,1,0.07717705587856472,0.002070903079584241
2445,1,0,1,1,0.07699357904493809,0.0020804330706596375
2446,1,0,1,1,0.07946986216120422,0.0018894188106060028
2447,1,0,1,1,0.07761184289120138,0.0020039649680256844
2448,1,0,1,1,0.07719797291792929,0.0018531091045588255
2449,1,0,1,1,0.0768922520801425,0.001832260051742196
2450,1,0,1,1,0.07713808491826057,0.0018903589807450771
2451,1,0,1,1,0.0770444069057703,0.001878699054941535
2452,1,0,1,1,0.07760561211034656,0.0019967160187661648
2453,1,0,1,1,0.07716425508260727,0.001943256938830018
2454,1,0,1,1,0.07724038185551763,0.0018721090164035559
2455,1,0,1,1,0.0771334448363632,0.0019224181305617094
2456,1,0,1,1,0.07750815502367914,0.0019350971560925245
2457,1,0,1,1,0.07711458578705788,0.0018875990062952042
2458,1,0,1,1,0.07719642296433449,0.0018290202133357525
2459,1,0,1,1,0.07745492598041892,0.0019272069912403822
2460,1,0,1,1,0.07771566812880337,0.002038094913586974
2461,1,0,1,1,0.07724169199354947,0.0018730289302766323
2462,1,0,1,1,0.0776811100076884,0.0018692389130592346
2463,1,0,1,1,0.07720135198906064,0.0018364500720053911
2464,1,0,1,1,0.07703653699718416,0.0018360500689595938
2465,1,0,1,1,0.07738178712315857,0.001901388866826892
2466,1,0,1,1,0.07724646106362343,0.0019125379621982574
2467,1,0,1,1,0.07701740809716284,0.0018638188485056162
2468,1,0,1,1,0.078100117854774,0.0018933580722659826
2469,1,0,1,1,0.07711833412759006,0.002093964023515582
2470,1,0,1,1,0.07704007718712091,0.002008675830438733
2471,1,0,1,1,0.07732404908165336,0.0019274668302387
2472,1,0,1,1,0.07787596294656396,0.00188196892850101
2473,1,0,1,1,0.07748499396257102,0.0018335601780563593
2474,1,0,1,1,0.07827160297892988,0.0019679958932101727
2475,1,0,1,1,0.07737806788645685,0.0018788091838359833
2476,1,0,1,1,0.0769369991030544,0.00182066997513175
2477,1,0,1,1,0.0771168740466237,0.0018916388507932425
2478,1,0,1,1,0.07709264406003058,0.0019020279869437218
2479,1,0,1,1,0.07706538494676352,0.00183063093572855
2480,1,0,1,1,0.07699394691735506,0.001925228163599968
2481,1,0,1,1,0.07724615093320608,0.0019358671270310879
2482,1,0,1,1,0.07689755014143884,0.001894037937745452
2483,1,0,1,1,0.07681341096758842,0.0018345399294048548
2484,1,0,1,1,0.07772601605392992,0.0018713800236582756
2485,1,0,1,1,0.07728124898858368,0.0018441500142216682
2486,1,0,1,1,0.07718284195289016,0.001912877894937992
2487,1,0,1,1,0.0771492519415915,0.0019483170472085476
2488,1,0,1,1,0.07721169106662273,0.001902868039906025
2489,1,0,1,1,0.08119458216242492,0.0019006188958883286
2490,1,0,1,1,0.09703465108759701,0.002471962943673134
2491,1,0,1,1,0.10606621601618826,0.0023786858655512333
2492,1,0,1,1,0.10119519918225706,0.002067372901365161
2493,1,0,1,1,0.0817988149356097,0.002220690017566085
2494,1,0,1,1,0.0839733979664743,0.0019574069883674383
2495,1,0,1,1,0.07705561397597194,0.0018368090968579054
2496,1,0,1,1,0.07741866493597627,0.0019030189141631126
2497,1,0,1,1,0.07697573606856167,0.001922857016324997
2498,1,0,1,1,0.08522333111613989,0.0018585999496281147
2499,1,0,1,1,0.08022189908660948,0.002570519922301173
2500,1,0,1,1,0.07874360796995461,0.002044393913820386
2501,1,0,1,1,0.10133427404798567,0.002139762043952942
2502,1,0,1,1,0.10086589585989714,0.002057173987850547
2503,1,0,1,1,0.10028933198191226,0.002016716171056032
2504,1,0,1,1,0.10063957213424146,0.0021368819288909435
2505,1,0,1,1,0.1001631747931242,0.001982646994292736
2506,1,0,1,1,0.08111997414380312,0.002051213989034295
2507,1,0,1,1,0.08387608802877367,0.0019047479145228863
2508,1,0,1,1,0.07760427799075842,0.001901898067444563
2509,1,0,1,1,0.07671369309537113,0.0018772389739751816
2510,1,0,1,1,0.0768847179133445,0.001845469931140542
2511,1,0,1,1,0.07697320519946516,0.0019010689575225115
2512,1,0,1,1,0.07675071200355887,0.0018566488288342953
2513,1,0,1,1,0.07661186601035297,0.0018527000211179256
2514,1,0,1,1,0.07695757504552603,0.0018631990533322096
2515,1,0,1,1,0.1074528971221298,0.0020249548833817244
2516,1,0,1,1,0.10762465186417103,0.0024946320336312056
2517,1,0,1,1,0.10486062592826784,0.0021430919878184795
2518,1,0,1,1,0.10667739599011838,0.0022378391586244106
2519,1,0,1,1,0.08111811196431518,0.002073473995551467
2520,1,0,1,1,0.08380188909359276,0.001883398974314332
2521,1,0,1,1,0.07737683411687613,0.0018757488578557968
2522,1,0,1,1,0.0765277671162039,0.0018648889381438494
2523,1,0,1,1,0.07691230601631105,0.0018589298706501722
2524,1,0,1,1,0.09682824485935271,0.0019027481321245432
2525,1,0,1,1,0.10426010191440582,0.0023209371138364077
2526,1,0,1,1,0.08011501003056765,0.0020439440850168467
2527,1,0,1,1,0.07924877293407917,0.002067193854600191
2528,1,0,1,1,0.07665894296951592,0.0018718692008405924
2529,1,0,1,1,0.07680219900794327,0.0018397800158709288
2530,1,0,1,1,0.07739578187465668,0.0018265109974890947
2531,1,0,1,1,0.07680673897266388,0.0019167179707437754
2532,1,0,1,1,0.07696430408395827,0.0018591789994388819
2533,1,0,1,1,0.0769295550417155,0.0018254509195685387
2534,1,0,1,1,0.07696290500462055,0.0017851709853857756
2535,1,0,1,1,0.0766914610285312,0.001802471000701189
2536,1,0,1,1,0.07711637997999787,0.0018182711210101843
2537,1,0,1,1,0.07681092899292707,0.0018323799595236778
2538,1,0,1,1,0.07662684400565922,0.0018915280234068632
2539,1,0,1,1,0.07706147199496627,0.001880269031971693
2540,1,0,1,1,0.07657299609854817,0.0018453288357704878
2541,1,0,1,1,0.07634510099887848,0.0018764890264719725
2542,1,0,1,1,0.07690461608581245,0.0018033699598163366
2543,1,0,1,1,0.07720236689783633,0.0017895209603011608
2544,1,0,1,1,0.07663888297975063,0.0018729590810835361
2545,1,0,1,1,0.07693477510474622,0.0018099199514836073
2546,1,0,1,1,0.0766688019502908,0.0018048009369522333
2547,1,0,1,1,0.07665149099193513,0.0017995110247284174
2548,1,0,1,1,0.07668274198658764,0.001783682033419609
2549,1,0,1,1,0.07659649406559765,0.001803630031645298
2550,1,0,1,1,0.07678168802522123,0.001800130819901824
2551,1,0,1,1,0.07657695515081286,0.001915117958560586
2552,1,0,1,1,0.0770270919892937,0.0018606989178806543
2553,1,0,1,1,0.07659917301498353,0.0017907919827848673
2554,1,0,1,1,0.07660547294653952,0.0017796310130506754
2555,1,0,1,1,0.07734595192596316,0.0018279911018908024
2556,1,0,1,1,0.07697732304222882,0.0017881609965115786
2557,1,0,1,1,0.07675457908771932,0.0017491730395704508
2558,1,0,1,1,0.07690363517031074,0.0018042197916656733
2559,1,0,1,1,0.0767543890979141,0.001843548845499754
2560,1,0,1,1,0.0768276359885931,0.0018485600594431162
2561,1,0,1,1,0.07696581305935979,0.0017964709550142288
2562,1,0,1,1,0.07675178907811642,0.0017799409106373787
2563,1,0,1,1,0.07679625786840916,0.0017578729894012213
2564,1,0,1,1,0.07670870912261307,0.0019293769728392363
2565,1,0,1,1,0.0766562910284847,0.0018626400269567966
2566,1,0,1,1,0.08463338296860456,0.0018139309249818325
2567,1,0,1,1,0.0811201292090118,0.002136481925845146
2568,1,0,1,1,0.07743048900738358,0.0018612798303365707
2569,1,0,1,1,0.07677648682147264,0.0018785991705954075
2570,1,0,1,1,0.07670133910141885,0.0018849989864975214
2571,1,0,1,1,0.0768042360432446,0.0018936889246106148
2572,1,0,1,1,0.07680548611097038,0.0018677699845284224
2573,1,0,1,1,0.07685314491391182,0.001884368946775794
2574,1,0,1,1,0.07690158393234015,0.0018639990594238043
2575,1,0,1,1,0.07673198892734945,0.0018578290473669767
2576,1,0,1,1,0.07672193902544677,0.0019411870744079351
2577,1,0,1,1,0.07696304307319224,0.0019485459197312593
2578,1,0,1,1,0.07660298189148307,0.0018005010206252337
2579,1,0,1,1,0.07681717700324953,0.0019173170439898968
2580,1,0,1,1,0.07696913089603186,0.001904068049043417
2581,1,0,1,1,0.07726846309378743,0.0018366100266575813
2582,1,0,1,1,0.07699150079861283,0.0018259400967508554
2583,1,0,1,1,0.07699411106295884,0.0018703490495681763
2584,1,0,1,1,0.07679187599569559,0.0019089779816567898
2585,1,0,1,1,0.07680372591130435,0.0019366370979696512
2586,1,0,1,1,0.07660461077466607,0.0018888080958276987
2587,1,0,1,1,0.0767579679377377,0.0018642991781234741
2588,1,0,1,1,0.07677496713586152,0.0018474389798939228
2589,1,0,1,1,0.07653771387413144,0.0019209969323128462
2590,1,0,1,1,0.07703318889252841,0.0018698491621762514
2591,1,0,1,1,0.07692414289340377,0.0018779691308736801
2592,1,0,1,1,0.07659403095021844,0.0018803889397531748
2593,1,0,1,1,0.07856472698040307,0.0018500902224332094
2594,1,0,1,1,0.07691575190983713,0.0021378309465944767
2595,1,0,1,1,0.07673941715620458,0.0018879689741879702
2596,1,0,1,1,0.07685998408123851,0.0018427488394081593
2597,1,0,1,1,0.07690590200945735,0.002131681889295578
2598,1,0,1,1,0.07641952484846115,0.0018688691779971123
2599,1,0,1,1,0.08210018114186823,0.0018550599925220013
2600,64887,64887,0,1,11.903413729043677,0.003972190897911787
2601,1,0,1,1,0.025747125037014484,0.001871798885986209
2602,1,0,1,1,0.07263293117284775,0.0016052459832280874
2603,1,0,1,1,0.07219716301187873,0.0021408209577202797
2604,1,0,1,1,0.07206808589398861,0.0021689999848604202
2605,1,0,1,1,0.07217480381950736,0.0020688031800091267
2606,1,0,1,1,0.07189942081458867,0.0021094621624797583
2607,1,0,1,1,0.07355284504592419,0.0020814831368625164
2608,1,0,1,1,0.07207937585189939,0.00206350302323699
2609,1,0,1,1,0.07213188405148685,0.00200662505812943
2610,1,0,1,1,0.07196107809431851,0.0021655408199876547
2611,1,0,1,1,0.07189536094665527,0.0020227739587426186
2612,1,0,1,1,0.0715852479916066,0.0020746830850839615
2613,1,0,1,1,0.0718107030261308,0.002028064103797078
2614,1,0,1,1,0.07215939299203455,0.0020049649756401777
2615,1,0,1,1,0.0715487499255687,0.002043073996901512
2616,1,0,1,1,0.07198537699878216,0.002039233921095729
2617,1,0,1,1,0.088667050935328,0.002033874159678817
2618,1,0,1,1,0.07792396494187415,0.004089307971298695
2619,1,0,1,1,0.07995349890552461,0.002063634106889367
2620,1,0,1,1,0.07278964505530894,0.002011724980548024
2621,1,0,1,1,0.07154658902436495,0.0020326150115579367
2622,1,0,1,1,0.07257258100435138,0.0020829630084335804
2623,1,0,1,1,0.07219971111044288,0.0020569239277392626
2624,1,0,1,1,0.07166166603565216,0.002110241912305355
2625,1,0,1,1,0.07181387091986835,0.0020601439755409956
2626,1,0,1,1,0.07225806987844408,0.0019829461816698313
2627,1,0,1,1,0.07276363507844508,0.0021200620103627443
2628,1,0,1,1,0.07293566106818616,0.002069182926788926
2629,1,0,1,1,0.07295455993153155,0.0020103249698877335
2630,1,0,1,1,0.07267578784376383,0.0020589041523635387
2631,1,0,1,1,0.07306327810510993,0.002150641055777669
2632,1,0,1,1,0.07298278016969562,0.0019585657864809036
2633,1,0,1,1,0.07361883297562599,0.00206881295889616
2634,1,0,1,1,0.07296832907013595,0.0018688389100134373
2635,1,0,1,1,0.07370162894949317,0.0019780960865318775
2636,1,0,1,1,0.07420833711512387,0.0019441558979451656
2637,1,0,1,1,0.07337423786520958,0.00191277707926929
2638,1,0,1,1,0.07349991495721042,0.00197123596444726
2639,1,0,1,1,0.07358860201202333,0.002056834055110812
2640,1,0,1,1,0.07347336504608393,0.0020447340793907642
2641,1,0,1,1,0.07364485994912684,0.0020702239125967026
2642,1,0,1,1,0.07347486494109035,0.0017793120350688696
2643,1,0,1,1,0.07367742992937565,0.0021411210764199495
2644,1,0,1,1,0.07386166509240866,0.002045453991740942
2645,1,0,1,1,0.07395304320380092,0.0020768928807228804
2646,1,0,1,1,0.07374355918727815,0.002064302796497941
2647,1,0,1,1,0.07362219993956387,0.0020333740394562483
2648,1,0,1,1,0.07323026098310947,0.0020271549001336098
2649,1,0,1,1,0.07447139802388847,0.0020444639958441257
2650,1,0,1,1,0.07367762899957597,0.0020391640719026327
2651,1,0,1,1,0.07381679490208626,0.002120411954820156
2652,1,0,1,1,0.07420297479256988,0.0021206322126090527
2653,1,0,1,1,0.07436378998681903,0.0019637460354715586
2654,1,0,1,1,0.0740019700024277,0.0020318040624260902
2655,1,0,1,1,0.07430270197801292,0.0020316350273787975
2656,1,0,1,1,0.07459626300260425,0.001999936066567898
2657,1,0,1,1,0.0741379470564425,0.002090472960844636
2658,1,0,1,1,0.07468169089406729,0.0020469839219003916
2659,1,0,1,1,0.07596101611852646,0.0019513270817697048
2660,1,0,1,1,0.07446494791656733,0.002105352934449911
2661,1,0,1,1,0.07503921980969608,0.0019376971758902073
2662,1,0,1,1,0.07623262889683247,0.0019862460903823376
2663,1,0,1,1,0.07504749204963446,0.0022018190938979387
2664,1,0,1,1,0.0760180139914155,0.00214405101723969
2665,1,0,1,1,0.07763755018822849,0.001999884843826294
2666,1,0,1,1,0.0769775880035013,0.0021041419822722673
2667,1,0,1,1,0.07737313699908555,0.0020478039514273405
2668,1,0,1,1,0.0774513550568372,0.0020248449873179197
2669,1,0,1,1,0.07701565697789192,0.002107691951096058
2670,1,0,1,1,0.07696443889290094,0.002131521003320813
2671,1,0,1,1,0.07770080701448023,0.0020544840954244137
2672,1,0,1,1,0.07870522094890475,0.0018472899682819843
2673,1,0,1,1,0.07714821305125952,0.0019060471095144749
2674,1,0,1,1,0.07746070506982505,0.002033043885603547
2675,1,0,1,1,0.07745879399590194,0.002045973902568221
2676,1,0,1,1,0.07686338108032942,0.0022039790637791157
2677,1,0,1,1,0.07718132110312581,0.0020949828904122114
2678,1,0,1,1,0.0771744919475168,0.0021700100041925907
2679,1,0,1,1,0.07711726287379861,0.002123632002621889
2680,1,0,1,1,0.10119662201032043,0.0021047929767519236
2681,1,0,1,1,0.08208957710303366,0.003938452107831836
2682,1,0,1,1,0.08587529300712049,0.0021937598939985037
2683,1,0,1,1,0.07845698716118932,0.001934886910021305
2684,1,0,1,1,0.07711730292066932,0.0018589189276099205
2685,1,0,1,1,0.07754033198580146,0.0018802790436893702
2686,1,0,1,1,0.07773992489092052,0.0017838911153376102
2687,1,0,1,1,0.07900795107707381,0.0018477800767868757
2688,1,0,1,1,0.07727063889615238,0.0019493659492582083
2689,1,0,1,1,0.07782269408926368,0.0018375290092080832
2690,1,0,1,1,0.07737815589644015,0.0018804080318659544
2691,1,0,1,1,0.07750638201832771,0.0019115470349788666
2692,1,0,1,1,0.0775927088689059,0.0017616420518606901
2693,1,0,1,1,0.07703272509388626,0.001835840055719018
2694,1,0,1,1,0.07795985881239176,0.00194983696565032
2695,1,0,1,1,0.07776273507624865,0.0018467700574547052
2696,1,0,1,1,0.07783151301555336,0.0018775879871100187
2697,1,0,1,1,0.07759895990602672,0.0019711360801011324
2698,1,0,1,1,0.07742409408092499,0.001804889878258109
2699,1,0,1,1,0.07789904996752739,0.0018445600289851427
2700,1,0,1,1,0.08351403591223061,0.001838610041886568
2701,1,0,1,1,0.077535460004583,0.001963866176083684
2702,1,0,1,1,0.07726342882961035,0.00201770500279963
2703,1,0,1,1,0.07760883797891438,0.0019343970343470573
2704,1,0,1,1,0.07788403099402785,0.0017873509787023067
2705,1,0,1,1,0.07733302609995008,0.0018397390376776457
2706,1,0,1,1,0.07816607388667762,0.0018837980460375547
2707,1,0,1,1,0.0774267038796097,0.0018189400434494019
2708,1,0,1,1,0.07705949293449521,0.001921757124364376
2709,1,0,1,1,0.07740398496389389,0.001929356949403882
2710,1,0,1,1,0.07739348406903446,0.0017898310907185078
2711,1,0,1,1,0.07717249915003777,0.0019058878533542156
2712,1,0,1,1,0.0780722158960998,0.001883507939055562
2713,1,0,1,1,0.07784309098497033,0.0018289501313120127
2714,1,0,1,1,0.07761880801990628,0.0018819279503077269
2715,1,0,1,1,0.0779849470127374,0.0018689490389078856
2716,1,0,1,1,0.07771040592342615,0.0018036400433629751
2717,1,0,1,1,0.07750255009159446,0.0018567289225757122
2718,1,0,1,1,0.07770271599292755,0.0019425670616328716
2719,1,0,1,1,0.07815607194788754,0.0018436890095472336
2720,1,0,1,1,0.07728187693282962,0.001920507987961173
2721,1,0,1,1,0.07794298813678324,0.0018899079877883196
2722,1,0,1,1,0.07713489094749093,0.0017899810336530209
2723,1,0,1,1,0.07683135801926255,0.0018461199942976236
2724,1,0,1,1,0.07761705690063536,0.0019424669444561005
2725,1,0,1,1,0.07801795611158013,0.0018267401028424501
2726,1,0,1,1,0.07722289697267115,0.001876777969300747
2727,1,0,1,1,0.0777501838747412,0.0019028380047529936
2728,1,0,1,1,0.0776669760234654,0.001776830991730094
2729,1,0,1,1,0.07745131105184555,0.0019857650622725487
2730,1,0,1,1,0.07778151193633676,0.0019414869602769613
2731,1,0,1,1,0.07734270510263741,0.0018683290109038353
2732,1,0,1,1,0.07699097390286624,0.0018954079132527113
2733,1,0,1,1,0.07754727802239358,0.0019776360131800175
2734,1,0,1,1,0.0778299409430474,0.0018041501753032207
2735,1,0,1,1,0.07719757896848023,0.0019333569798618555
2736,1,0,1,1,0.07725087599828839,0.0018975778948515654
2737,1,0,1,1,0.07813587202690542,0.0018556390423327684
2738,1,0,1,1,0.07901348802261055,0.001951145939528942
2739,1,0,1,1,0.07777317217551172,0.001974825980141759
2740,1,0,1,1,0.07783415098674595,0.0018456790130585432
2741,1,0,1,1,0.07744813105091453,0.0019006268121302128
2742,1,0,1,1,0.07764175487682223,0.00191566813737154
2743,1,0,1,1,0.07759109721519053,0.0018349499441683292
2744,1,0,1,1,0.0781336110085249,0.001929266843944788
2745,1,0,1,1,0.07766972482204437,0.0020286741200834513
2746,1,0,1,1,0.07771475403569639,0.002003435045480728
2747,1,0,1,1,0.07821330009028316,0.0019369060173630714
2748,1,0,1,1,0.07749567902646959,0.0020012648310512304
2749,1,0,1,1,0.07794478605501354,0.0019542269874364138
2750,1,0,1,1,0.07816428993828595,0.001876769121736288
2751,1,0,1,1,0.07777303201146424,0.0019582859240472317
2752,1,0,1,1,0.07782087987288833,0.0019304160960018635
2753,1,0,1,1,0.07846044190227985,0.001876159105449915
2754,1,0,1,1,0.07763953390531242,0.0019463670905679464
2755,1,0,1,1,0.07798571488820016,0.0019509571138769388
2756,1,0,1,1,0.07773440284654498,0.0018858080729842186
2757,1,0,1,1,0.0780317448079586,0.0021211712155491114
2758,1,0,1,1,0.0776852339040488,0.0020127540919929743
2759,1,0,1,1,0.077934066997841,0.0019924850203096867
2760,1,0,1,1,0.0774934480432421,0.002035454148426652
2761,1,0,1,1,0.0775255081243813,0.0023796248715370893
2762,1,0,1,1,0.07813289994373918,0.0020251839887350798
2763,1,0,1,1,0.07769384304992855,0.0019484569784253836
2764,1,0,1,1,0.07758318516425788,0.001912606880068779
2765,1,0,1,1,0.07854268979281187,0.0018802289851009846
2766,1,0,1,1,0.07760206493549049,0.0020514631178230047
2767,1,0,1,1,0.0778874671086669,0.0020589339546859264
2768,1,0,1,1,0.07768721296451986,0.0019011669792234898
2769,1,0,1,1,0.07796064508147538,0.0019861459732055664
2770,1,0,1,1,0.07747439900413156,0.0019402469042688608
2771,1,0,1,1,0.07795116514898837,0.0019129470456391573
2772,1,0,1,1,0.07742356113158166,0.0018955478444695473
2773,1,0,1,1,0.07711403886787593,0.001924986019730568
2774,1,0,1,1,0.07739863102324307,0.0019125770777463913
2775,1,0,1,1,0.07794128498062491,0.0020276338327676058
2776,1,0,1,1,0.0773699909914285,0.0019404562190175056
2777,1,0,1,1,0.07743807882070541,0.0018942879978567362
2778,1,0,1,1,0.07784759812057018,0.0018838080577552319
2779,1,0,1,1,0.0775326769798994,0.0019137568306177855
2780,1,0,1,1,0.07682853587903082,0.0019523161463439465
2781,1,0,1,1,0.07722135493531823,0.0019476960878819227
2782,1,0,1,1,0.07729129283688962,0.0019638461526483297
2783,1,0,1,1,0.08919339603744447,0.0020033649634569883
2784,1,0,1,1,0.10452942294068635,0.002379755023866892
2785,1,0,1,1,0.10202151187695563,0.0020989321637898684
2786,1,0,1,1,0.10214356891810894,0.0020893621258437634
2787,1,0,1,1,0.10192355490289629,0.002089472021907568
2788,1,0,1,1,0.10138196893967688,0.002068273024633527
2789,1,0,1,1,0.10357338888570666,0.002208209130913019
2790,1,0,1,1,0.10373129486106336,0.002138251205906272
2791,1,0,1,1,0.08214048901572824,0.001802440034225583
2792,1,0,1,1,0.08633195282891393,0.0019336070399731398
2793,1,0,1,1,0.07783475704491138,0.0020202251616865396
2794,1,0,1,1,0.07749935612082481,0.001973915845155716
2795,1,0,1,1,0.07793541415594518,0.0018721488304436207
2796,1,0,1,1,0.07695999112911522,0.001925756921991706
2797,1,0,1,1,0.07785529596731067,0.0018773989286273718
2798,1,0,1,1,0.07745094783604145,0.0018556180875748396
2799,1,0,1,1,0.07734871003776789,0.0019495959859341383
2800,1,0,1,1,0.07753332518041134,0.0019243969582021236
2801,1,0,1,1,0.07735048001632094,0.0019121880177408457
2802,1,0,1,1,0.07764730206690729,0.0019162169191986322
2803,1,0,1,1,0.07714489591307938,0.0018848769832402468
2804,1,0,1,1,0.07759308419190347,0.0018810878973454237
2805,1,0,1,1,0.07703825808130205,0.0019647558219730854
2806,1,0,1,1,0.07734842994250357,0.001942286966368556
2807,1,0,1,1,0.07732730102725327,0.0019195571076124907
2808,1,0,1,1,0.07850671792402864,0.001829009037464857
2809,1,0,1,1,0.07714759511873126,0.0019801859743893147
2810,1,0,1,1,0.07818073593080044,0.0019113379530608654
2811,1,0,1,1,0.07764021097682416,0.0018215600866824389
2812,1,0,1,1,0.07732667913660407,0.0019184479024261236
2813,1,0,1,1,0.07719918293878436,0.0018694589380174875
2814,1,0,1,1,0.07726561208255589,0.0019151570741087198
2815,1,0,1,1,0.07746706693433225,0.001846998929977417
2816,1,0,1,1,0.0772263421677053,0.001831528963521123
2817,1,0,1,1,0.0778049670625478,0.001847399864345789
2818,1,0,1,1,0.07714833412319422,0.0019217468798160553
2819,1,0,1,1,0.0774848060682416,0.0018783689010888338
2820,1,0,1,1,0.07723471196368337,0.0018522690515965223
2821,1,0,1,1,0.07716260384768248,0.0018034700769931078
2822,1,0,1,1,0.07722804183140397,0.0018688191194087267
2823,1,0,1,1,0.07798153185285628,0.0018681981600821018
2824,1,0,1,1,0.07732132915407419,0.001853808993473649
2825,1,0,1,1,0.07711283513344824,0.0018508988432586193
2826,1,0,1,1,0.07717856392264366,0.0018811780028045177
2827,1,0,1,1,0.07730892999097705,0.001913896994665265
2828,1,0,1,1,0.07709532603621483,0.001978165004402399
2829,1,0,1,1,0.07695395988412201,0.0017963601276278496
2830,1,0,1,1,0.07688382104970515,0.0018237100448459387
2831,1,0,1,1,0.0770643469877541,0.0018713278695940971
2832,1,0,1,1,0.07685375190339983,0.0018118801526725292
2833,1,0,1,1,0.07729021110571921,0.0018113399855792522
2834,1,0,1,1,0.07687699096277356,0.0017761909402906895
2835,1,0,1,1,0.07740743597969413,0.0017487520817667246
2836,1,0,1,1,0.077540592988953,0.001861579017713666
2837,1,0,1,1,0.0773517380002886,0.001778550911694765
2838,1,0,1,1,0.07702357694506645,0.001754791010171175
2839,1,0,1,1,0.07750839414075017,0.0017605309840291739
2840,1,0,1,1,0.0772146808449179,0.0017941410187631845
2841,1,0,1,1,0.07720686215907335,0.001796121010556817
2842,1,0,1,1,0.07764294883236289,0.0018198699690401554
2843,1,0,1,1,0.07692619902081788,0.0018717891070991755
2844,1,0,1,1,0.07719592191278934,0.001819469965994358
