Batch Id,batch_execution_time,cdf
7241,0.4892728039994836,0.400562851782364
7320,0.48927379702217877,0.400797373358349
5737,0.4892876788508147,0.40103189493433394
6538,0.48932608985342085,0.40126641651031897
7651,0.4893495109863579,0.40150093808630394
6377,0.4893548858817667,0.4017354596622889
7679,0.48936372087337077,0.40196998123827393
6362,0.4893653329927474,0.4022045028142589
7403,0.4893765670713037,0.4024390243902439
7625,0.48938015499152243,0.4026735459662289
6086,0.48938602791167796,0.40290806754221387
7439,0.4893961511552334,0.4031425891181989
7358,0.4894226009491831,0.40337711069418386
6935,0.48944288003258407,0.40361163227016883
7665,0.4894603448919952,0.40384615384615385
6521,0.48946057399734855,0.4040806754221388
7219,0.48947785096243024,0.40431519699812385
7124,0.4894804179202765,0.4045497185741088
8128,0.4895390090532601,0.4047842401500938
7644,0.4895512538496405,0.4050187617260788
7624,0.4895632651168853,0.4052532833020638
6137,0.4895772971212864,0.4054878048780488
7657,0.4896075068973005,0.4057223264540338
5694,0.489653994794935,0.40595684803001875
6628,0.4896620297804475,0.40619136960600377
7284,0.4897063721437007,0.40642589118198874
5780,0.4897533617913723,0.4066604127579737
7923,0.4897555538918823,0.40689493433395874
6929,0.48977181292138994,0.4071294559099437
7114,0.4897749009542167,0.40736397748592873
7469,0.4897761989850551,0.4075984990619137
6150,0.4898147010244429,0.40783302063789867
6552,0.4898495690431446,0.4080675422138837
5758,0.48992662015371025,0.40830206378986866
7735,0.4899708710145205,0.40853658536585363
7431,0.49001739313825965,0.40877110694183866
5970,0.4900250539649278,0.4090056285178236
7414,0.4900391281116754,0.40924015009380865
7427,0.49006066587753594,0.4094746716697936
7663,0.49006087286397815,0.4097091932457786
6143,0.49009735882282257,0.4099437148217636
7550,0.4901116080582142,0.4101782363977486
7397,0.4901845920830965,0.4104127579737336
7620,0.4902041961904615,0.4106472795497186
7366,0.49020672496408224,0.41088180112570355
7616,0.4902121410705149,0.4111163227016886
7193,0.49022632418200374,0.41135084427767354
5734,0.49022737704217434,0.4115853658536585
6003,0.490234550088644,0.41181988742964354
7222,0.49026728700846434,0.4120544090056285
6507,0.4903050158172846,0.41228893058161353
5955,0.49031795817427337,0.4125234521575985
5743,0.4903281549923122,0.41275797373358347
6002,0.4903901480138302,0.4129924953095685
7687,0.4903961159288883,0.41322701688555347
5662,0.49042260088026524,0.41346153846153844
6116,0.4904257080052048,0.41369606003752346
6120,0.4904379651416093,0.41393058161350843
7373,0.49044140498153865,0.41416510318949346
7646,0.4905022319871932,0.4143996247654784
6275,0.4905139210168272,0.4146341463414634
7538,0.4905472381506115,0.4148686679174484
5749,0.4905695628840476,0.4151031894934334
7404,0.49058870994485915,0.4153377110694184
5699,0.49059667508117855,0.4155722326454034
5792,0.4906522650271654,0.41580675422138835
7362,0.49068318703211844,0.4160412757973734
7139,0.49070228985510767,0.41627579737335835
6083,0.49071300285868347,0.4165103189493433
7889,0.49072327790781856,0.41674484052532834
6539,0.49075132003054023,0.4169793621013133
7583,0.49075716896913946,0.41721388367729834
7647,0.49075888912193477,0.4174484052532833
7635,0.4907809451688081,0.4176829268292683
7689,0.4908286251593381,0.4179174484052533
7533,0.490829338086769,0.41815196998123827
7658,0.49082965683192015,0.41838649155722324
5660,0.4908296740613878,0.41862101313320826
7712,0.4908375160302967,0.41885553470919323
7920,0.4909251199569553,0.41909005628517826
5270,0.49103590194135904,0.41932457786116323
7632,0.491040226072073,0.4195590994371482
6624,0.4910424167755991,0.4197936210131332
7285,0.4910632539540529,0.4200281425891182
7906,0.49106732197105885,0.4202626641651032
8169,0.49112584185786545,0.4204971857410882
7680,0.49113923218101263,0.42073170731707316
5636,0.49114509392529726,0.4209662288930582
6501,0.491171115078032,0.42120075046904315
7706,0.4912063740193844,0.4214352720450281
7400,0.49123686202801764,0.42166979362101314
7371,0.49129873397760093,0.4219043151969981
5753,0.49134504003450274,0.42213883677298314
6494,0.49135955702513456,0.4223733583489681
7613,0.4914139301981777,0.4226078799249531
7116,0.49142890493385494,0.4228424015009381
7631,0.4914446279872209,0.4230769230769231
6537,0.4914712910540402,0.42331144465290804
7207,0.49151014699600637,0.42354596622889307
5759,0.49157478590495884,0.42378048780487804
7435,0.49173101014457643,0.42401500938086306
6161,0.49189694900996983,0.42424953095684803
6469,0.4919070820324123,0.424484052532833
7581,0.49197836103849113,0.424718574108818
8242,0.491998485988006,0.424953095684803
5986,0.49202948599122465,0.425187617260788
6604,0.49207601696252823,0.425422138836773
7375,0.4920791999902576,0.42565666041275796
7480,0.4920812950003892,0.425891181988743
7118,0.4921107639092952,0.42612570356472795
8127,0.49213992105796933,0.4263602251407129
7603,0.4922544069122523,0.42659474671669795
8136,0.49231053912080824,0.4268292682926829
7535,0.49234518501907587,0.42706378986866794
6614,0.4923549839295447,0.4272983114446529
6799,0.49242982384748757,0.4275328330206379
6944,0.49267890700139105,0.4277673545966229
7178,0.4927404068876058,0.4280018761726079
7387,0.49279250600375235,0.42823639774859285
7954,0.49282841687090695,0.42847091932457787
7396,0.49294480704702437,0.42870544090056284
8149,0.49294990487396717,0.42893996247654786
7617,0.4929537740536034,0.42917448405253283
7227,0.49299809196963906,0.4294090056285178
5775,0.49308578902855515,0.42964352720450283
7633,0.49315707199275494,0.4298780487804878
5006,0.4932648402173072,0.4301125703564728
6523,0.4932810477912426,0.4303470919324578
6357,0.49330487893894315,0.43058161350844276
6414,0.49335975502617657,0.4308161350844278
7740,0.49338745209388435,0.43105065666041276
6500,0.49340048409067094,0.4312851782363977
8007,0.49341239919885993,0.43151969981238275
5032,0.49343935400247574,0.4317542213883677
7727,0.49345131404697895,0.43198874296435275
7653,0.4935296280309558,0.4322232645403377
6374,0.4935870028566569,0.4324577861163227
8145,0.4936086719390005,0.4326923076923077
6385,0.4936223158147186,0.4329268292682927
6550,0.4936976139433682,0.43316135084427765
7407,0.4937580768018961,0.4333958724202627
7737,0.4938055567909032,0.43363039399624764
6007,0.49383058096282184,0.43386491557223267
7428,0.4939794628880918,0.43409943714821764
7534,0.4940027988050133,0.4343339587242026
7698,0.49401453393511474,0.43456848030018763
5036,0.4941539871506393,0.4348030018761726
7429,0.49430353404022753,0.4350375234521576
8057,0.49443156085908413,0.4352720450281426
7704,0.4944616029970348,0.43550656660412757
6229,0.49456034204922616,0.4357410881801126
8116,0.49460208998061717,0.43597560975609756
5019,0.494695751927793,0.43621013133208253
6569,0.49492743192240596,0.43644465290806755
5934,0.49498830595985055,0.4366791744840525
6687,0.4950167720671743,0.43691369606003755
6338,0.49510734993964434,0.4371482176360225
6082,0.4951664940454066,0.4373827392120075
6549,0.4953680590260774,0.4376172607879925
7468,0.4954802480060607,0.4378517823639775
7231,0.49548583198338747,0.43808630393996245
6036,0.4956842039246112,0.4383208255159475
7357,0.49581601610407233,0.43855534709193245
6165,0.4958565121050924,0.43878986866791747
7615,0.4958607810549438,0.43902439024390244
6115,0.49586687213741243,0.4392589118198874
8470,0.49613327207043767,0.43949343339587243
7598,0.4962639750447124,0.4397279549718574
7686,0.4964957060292363,0.4399624765478424
7610,0.4965578308328986,0.4401969981238274
5788,0.4966398230753839,0.44043151969981237
6322,0.4966793148778379,0.4406660412757974
7081,0.49675303418189287,0.44090056285178236
6301,0.49709841702133417,0.44113508442776733
5527,0.49757609399966896,0.44136960600375236
6063,0.49772492004558444,0.4416041275797373
7146,0.4977842210792005,0.44183864915572235
8043,0.4979293290525675,0.4420731707317073
7695,0.49861623789183795,0.4423076923076923
7141,0.4995275931432843,0.4425422138836773
6476,0.4995340099558234,0.4427767354596623
4967,0.4998599300161004,0.44301125703564725
6510,0.49992177984677255,0.4432457786116323
5754,0.5000115300063044,0.44348030018761725
5667,0.5000156548339874,0.4437148217636023
6532,0.50047961412929,0.44394934333958724
6380,0.5008530309423804,0.4441838649155722
6568,0.5009590059053153,0.44441838649155724
6360,0.5012891790829599,0.4446529080675422
7887,0.5013669088948518,0.4448874296435272
6594,0.5013876738958061,0.4451219512195122
7438,0.5016487841494381,0.44535647279549717
7244,0.5018728068098426,0.4455909943714822
7484,0.5020466749556363,0.44582551594746717
5968,0.5021095229312778,0.44606003752345214
6088,0.5021676209289581,0.44629455909943716
4726,0.5024796889629215,0.44652908067542213
8093,0.5026404939126223,0.44676360225140715
7548,0.502849729033187,0.4469981238273921
7950,0.5029088361188769,0.4472326454033771
6601,0.5037221871316433,0.4474671669793621
6384,0.5037684270646423,0.4477016885553471
6319,0.5042687708046287,0.44793621013133206
7662,0.5044916770420969,0.4481707317073171
7919,0.5048293059226125,0.44840525328330205
7176,0.5048302679788321,0.4486397748592871
7388,0.5064610471017659,0.44887429643527205
7622,0.5069042020477355,0.449108818011257
5634,0.5070625890512019,0.44934333958724204
7702,0.5071590759325773,0.449577861163227
6948,0.5073158859740943,0.449812382739212
7744,0.5078860679641366,0.450046904315197
6250,0.5114195069763809,0.450281425891182
6465,0.5127373121213168,0.450515947467167
6034,0.5131141571328044,0.45075046904315197
6361,0.5134749060962349,0.45098499061913694
8120,0.5147609929554164,0.45121951219512196
6056,0.5150312189944088,0.45145403377110693
5685,0.5160396040882915,0.45168855534709196
6136,0.5180893070064485,0.4519230769230769
7597,0.5181778918486089,0.4521575984990619
6026,0.5200011190026999,0.4523921200750469
7365,0.5234352441038936,0.4526266416510319
5974,0.5275011279154569,0.45286116322701686
7399,0.5278931169304997,0.4530956848030019
7395,0.5283940879162401,0.45333020637898686
8074,0.5320945731364191,0.4535647279549719
7909,0.5400442308746278,0.45379924953095685
6406,0.5409151469357312,0.4540337711069418
7964,0.5429228059947491,0.45426829268292684
7718,0.5574584919959307,0.4545028142589118
6456,0.5615376390051097,0.4547373358348968
8134,0.5658141439780593,0.4549718574108818
6610,0.570531208999455,0.4552063789868668
6012,0.5712510449811816,0.4554409005628518
7201,0.5852897171862423,0.45567542213883677
4992,0.5880861629266292,0.45590994371482174
6408,0.5907232610043138,0.45614446529080677
5963,0.5914451349526644,0.45637898686679174
7711,0.5932031120173633,0.45661350844277676
5688,0.5944363879971206,0.45684803001876173
5941,0.5963346171192825,0.4570825515947467
6288,0.5990199150983244,0.4573170731707317
5661,0.6004692388232797,0.4575515947467167
6508,0.6010591299273074,0.45778611632270166
6424,0.604892113013193,0.4580206378986867
5709,0.6106836718972772,0.45825515947467166
7976,0.6121037120465189,0.4584896810506567
5631,0.61570496391505,0.45872420262664165
8693,0.6157490371260792,0.4589587242026266
8696,0.6160321889910847,0.45919324577861165
8695,0.6165030938573182,0.4594277673545966
8697,0.6167812689673156,0.4596622889305816
8687,0.6167841327842325,0.4598968105065666
5632,0.6168663110584021,0.4601313320825516
8709,0.616896835854277,0.4603658536585366
5224,0.6170542729087174,0.4606003752345216
5137,0.6171411799732596,0.46083489681050654
5138,0.6172036868520081,0.46106941838649157
8694,0.6176072868984193,0.46130393996247654
5136,0.6176977520808578,0.46153846153846156
8703,0.6177039549220353,0.46177298311444653
7833,0.6177222069818527,0.4620075046904315
4956,0.6179026409517974,0.46224202626641653
5135,0.6179132519755512,0.4624765478424015
8688,0.6179384279530495,0.46271106941838647
8707,0.618283998221159,0.4629455909943715
7834,0.61830212501809,0.46318011257035646
8708,0.6183568029664457,0.4634146341463415
5225,0.6183870420791209,0.46364915572232646
5629,0.6185011740308255,0.4638836772983114
8685,0.6185501189902425,0.46411819887429645
5434,0.6185714108869433,0.4643527204502814
4958,0.6185869099572301,0.4645872420262664
6783,0.618629977107048,0.4648217636022514
5219,0.618641854962334,0.4650562851782364
4957,0.6186642420943826,0.4652908067542214
8698,0.6187277990393341,0.4655253283302064
7938,0.6187830560375005,0.46575984990619135
5440,0.6188205301295966,0.4659943714821764
8706,0.6188217420130968,0.46622889305816134
7029,0.6188531420193613,0.46646341463414637
8243,0.6189458467997611,0.46669793621013134
6678,0.6190427870023996,0.4669324577861163
5343,0.6190482899546623,0.46716697936210133
8200,0.619064335944131,0.4674015009380863
5435,0.6190872269216925,0.46763602251407127
7783,0.6191007951274514,0.4678705440900563
5428,0.6191147419158369,0.46810506566604126
8692,0.6191658459138125,0.4683395872420263
5444,0.6192056210711598,0.46857410881801126
5220,0.6192126711830497,0.46880863039399623
6035,0.6192273949272931,0.46904315196998125
5439,0.6192383531015366,0.4692776735459662
5342,0.6192496591247618,0.4695121951219512
7027,0.6192593008745462,0.4697467166979362
5476,0.6192877730354667,0.4699812382739212
5387,0.619332694914192,0.4702157598499062
6677,0.6193929370492697,0.4704502814258912
5909,0.6194137460552156,0.47068480300187615
5630,0.6194189181551337,0.4709193245778612
5386,0.619464575080201,0.47115384615384615
5221,0.6194699108600616,0.47138836772983117
5388,0.6194874600041658,0.47162288930581614
5393,0.61949094501324,0.4718574108818011
8690,0.6194978901185095,0.47209193245778613
8254,0.6195274759083986,0.4723264540337711
5579,0.6195647800341249,0.4725609756097561
7799,0.6196461629588157,0.4727954971857411
8236,0.6196504919789732,0.47303001876172607
5879,0.6196604240685701,0.4732645403377111
7816,0.6197373510804027,0.47349906191369606
5450,0.6198068941012025,0.47373358348968103
7832,0.6198119448963553,0.47396810506566606
7831,0.6198222630191594,0.474202626641651
6172,0.6198259179946035,0.474437148217636
7826,0.6198406547773629,0.474671669793621
5429,0.6198953639250249,0.474906191369606
6652,0.6199245678726584,0.475140712945591
5441,0.6199422220233828,0.475375234521576
8450,0.6199544749688357,0.47560975609756095
5443,0.6199625269509852,0.475844277673546
5471,0.6199639881961048,0.47607879924953095
8256,0.6199661907739937,0.476313320825516
8222,0.6199670899659395,0.47654784240150094
5018,0.6199934859760106,0.4767823639774859
5541,0.6200285770464689,0.47701688555347094
8245,0.6200313740409911,0.4772514071294559
8686,0.6200588759966195,0.4774859287054409
8290,0.620077574858442,0.4777204502814259
4952,0.6201007280033082,0.47795497185741087
5820,0.6201066500507295,0.4781894934333959
7762,0.6201078798621893,0.47842401500938087
6658,0.6201137390453368,0.47865853658536583
5611,0.620121997082606,0.47889305816135086
5327,0.6201312008779496,0.47912757973733583
8244,0.6201409290079027,0.4793621013133208
5617,0.6201449949294329,0.4795966228893058
8159,0.620167292188853,0.4798311444652908
5616,0.6201750149484724,0.4800656660412758
6668,0.6202065709512681,0.4803001876172608
5544,0.6202086969278753,0.48053470919324576
8237,0.6202262630686164,0.4807692307692308
5431,0.6202365509234369,0.48100375234521575
7028,0.6202393141575158,0.4812382739212008
8232,0.6202507568523288,0.48147279549718575
5475,0.6202625618316233,0.4817073170731707
8220,0.6203255502041429,0.48194183864915574
8248,0.6203304349910468,0.4821763602251407
6665,0.6203525881282985,0.4824108818011257
5402,0.6203572440426797,0.4826454033771107
7811,0.620379830012098,0.4828799249530957
5878,0.6203831150196493,0.4831144465290807
6673,0.6204104220960289,0.48334896810506567
5600,0.6204240720253438,0.48358348968105064
8228,0.6204397100955248,0.48381801125703566
5436,0.620457662967965,0.48405253283302063
5086,0.6204586729872972,0.4842870544090056
7830,0.6204965708311647,0.4845215759849906
7030,0.6204996251035482,0.4847560975609756
8265,0.6205019729677588,0.4849906191369606
7813,0.6205046481918544,0.4852251407129456
