Batch Id,inter_batch_delay,cdf
5536,0.008831094019114971,0.3980764719680976
4824,0.008831206941977143,0.398311048557354
8039,0.008831949206069112,0.39854562514661035
6228,0.008831949904561043,0.39878020173586676
6011,0.008832083083689213,0.39901477832512317
5988,0.008832262828946114,0.3992493549143795
7564,0.00883259391412139,0.3994839315036359
5918,0.008832814171910286,0.39971850809289233
5855,0.008832826977595687,0.39995308468214874
5865,0.008832845138385892,0.4001876612714051
5875,0.008832915918901563,0.4004222378606615
5919,0.008832993917167187,0.4006568144499179
5017,0.008833009982481599,0.4008913910391743
7279,0.008833127096295357,0.40112596762843067
8639,0.008833477972075343,0.4013605442176871
4827,0.008833626052364707,0.4015951208069435
8300,0.008833823958411813,0.40182969739619984
7528,0.00883440300822258,0.40206427398545624
8084,0.008834732929244637,0.40229885057471265
7997,0.008834995096549392,0.40253342716396906
6411,0.008835288928821683,0.4027680037532254
7695,0.008835398126393557,0.4030025803424818
6848,0.00883557298220694,0.4032371569317382
7559,0.008835696848109365,0.4034717335209946
7199,0.008835701970383525,0.403706310110251
5822,0.008836246095597744,0.4039408866995074
5890,0.008836385095492005,0.4041754632887638
6643,0.008836996043100953,0.40441003987802016
8607,0.008837220957502723,0.40464461646727656
8016,0.008837412111461163,0.40487919305653297
8038,0.008837650064378977,0.4051137696457893
4782,0.008837782079353929,0.40534834623504573
5818,0.008837887085974216,0.40558292282430214
6618,0.008838035864755511,0.40581749941355855
5806,0.008838227018713951,0.4060520760028149
6395,0.008838296867907047,0.4062866525920713
5549,0.008838743902742863,0.4065212291813277
6352,0.008838817942887545,0.4067558057705841
6318,0.008838949026539922,0.4069903823598405
6516,0.008838966954499483,0.4072249589490969
6084,0.00883899093605578,0.4074595355383533
5938,0.008839464047923684,0.40769411212760964
8260,0.008839498041197658,0.40792868871686605
6706,0.008839535061269999,0.40816326530612246
6184,0.008839541114866734,0.40839784189537887
5656,0.00883962819352746,0.4086324184846352
6723,0.008839854039251804,0.4088669950738916
8082,0.008840013993903995,0.40910157166314803
5541,0.0088401238899678,0.4093361482524044
5002,0.008840190945193172,0.4095707248416608
7150,0.008840471971780062,0.4098053014309172
7751,0.008840546943247318,0.4100398780201736
7273,0.008840637980028987,0.41027445460942996
8284,0.008840726921334863,0.41050903119868637
6127,0.008840760914608836,0.4107436077879428
7940,0.008840771857649088,0.41097818437719913
5877,0.008841006085276604,0.41121276096645554
6840,0.008841034024953842,0.41144733755571195
5535,0.00884104403667152,0.41168191414496835
5413,0.008841198170557618,0.4119164907342247
6728,0.008841484086588025,0.4121510673234811
6639,0.008841796079650521,0.4123856439127375
6635,0.008841826114803553,0.41262022050199393
5632,0.008841929025948048,0.4128547970912503
6674,0.008842136012390256,0.4130893736805067
5060,0.008842235896736383,0.4133239502697631
6205,0.0088424701243639,0.41355852685901945
7452,0.008842624956741929,0.41379310344827586
6576,0.008842895971611142,0.41402768003753226
7067,0.008842902956530452,0.41426225662678867
7694,0.008843029849231243,0.414496833216045
8320,0.008843061979860067,0.41473140980530143
7458,0.008843404008075595,0.41496598639455784
8670,0.008843467105180025,0.4152005629838142
5775,0.008844027994200587,0.4154351395730706
5356,0.008844060124829412,0.415669716162327
8296,0.008844065014272928,0.4159042927515834
6207,0.008844488998875022,0.41613886934083977
6580,0.008844495983794332,0.4163734459300962
7573,0.00884452392347157,0.4166080225193526
5772,0.00884468900039792,0.41684259910860894
6291,0.008844729978591204,0.41707717569786534
6053,0.008844781899824739,0.41731175228712175
5994,0.008844823110848665,0.41754632887637816
7715,0.008844925789162517,0.4177809054656345
7999,0.00884532299824059,0.4180154820548909
6695,0.008846434997394681,0.4182500586441473
5544,0.008846593089401722,0.4184846352334037
7453,0.008846605895087123,0.4187192118226601
7182,0.008846732089295983,0.4189537884119165
6400,0.008846747921779752,0.4191883650011729
6238,0.008846830110996962,0.41942294159042925
5953,0.008846892975270748,0.41965751817968566
8079,0.00884692301042378,0.41989209476894207
7045,0.008847001940011978,0.4201266713581985
5751,0.008847137913107872,0.42036124794745483
7410,0.008847144898027182,0.42059582453671124
6651,0.008847164921462536,0.42083040112596765
6423,0.008847197983413935,0.421064977715224
5551,0.008847424061968923,0.4212995543044804
6599,0.008847467135637999,0.4215341308937368
6817,0.008847493911162019,0.4217687074829932
4993,0.0088476010132581,0.4220032840722496
6226,0.008847848977893591,0.422237860661506
6096,0.008847892051562667,0.4224724372507624
6047,0.008847983088344336,0.42270701384001874
7225,0.008848132099956274,0.42294159042927515
5583,0.008848211029544473,0.42317616701853156
7335,0.008848362136632204,0.42341074360778796
8205,0.008848455967381597,0.4236453201970443
6890,0.008848472964018583,0.4238798967863007
7418,0.008848483907058835,0.42411447337555713
8489,0.008848614059388638,0.4243490499648135
6025,0.00884887296706438,0.4245836265540699
5024,0.008848879020661116,0.4248182031433263
7575,0.0088489328045398,0.4250527797325827
7628,0.008849151898175478,0.42528735632183906
7478,0.008849259931594133,0.42552193291109547
6561,0.008849445963278413,0.4257565095003519
7702,0.008849458070471883,0.4259910860896083
5548,0.008849872974678874,0.42622566267886464
7178,0.008850371930748224,0.42646023926812104
5726,0.008850507903844118,0.42669481585737745
6925,0.008850842947140336,0.4269293924466338
6587,0.008850854821503162,0.4271639690358902
7791,0.008851188002154231,0.4273985456251466
8207,0.008851365884765983,0.427633122214403
6103,0.008851520949974656,0.4278676988036594
8215,0.008851525839418173,0.4281022753929158
8224,0.008851533057168126,0.4283368519821722
6337,0.008851557970046997,0.42857142857142855
6487,0.008852086029946804,0.42880600516068496
7640,0.008852130034938455,0.42904058174994136
7931,0.008852133061736822,0.42927515833919777
7586,0.00885216100141406,0.4295097349284541
5107,0.00885260314680636,0.42974431151771053
6548,0.008852666011080146,0.42997888810696694
5952,0.008852672995999455,0.4302134646962233
7675,0.008852682076394558,0.4304480412854797
6250,0.008852828992530704,0.4306826178747361
7493,0.00885308301076293,0.4309171944639925
8073,0.00885352399200201,0.43115177105324887
6705,0.00885365391150117,0.4313863476425053
5888,0.008853745181113482,0.4316209242317617
8063,0.008853855077177286,0.4318555008210181
8028,0.008853920036926866,0.43209007741027444
5949,0.008854004088789225,0.43232465399953085
6174,0.008854090003296733,0.43255923058878726
7785,0.008854139130562544,0.4327938071780436
7189,0.008854181971400976,0.4330283837673
7283,0.008854256011545658,0.4332629603565564
7255,0.008854322833940387,0.43349753694581283
6110,0.008854491170495749,0.4337321135350692
5451,0.008854555897414684,0.4339666901243256
4820,0.008854596875607967,0.434201266713582
5109,0.0088546231854707,0.43443584330283835
7371,0.008854629937559366,0.43467041989209476
6508,0.008854767074808478,0.43490499648135117
5716,0.008854846004396677,0.4351395730706076
5542,0.008854852989315987,0.43537414965986393
8050,0.008855147985741496,0.43560872624912034
7684,0.008855441119521856,0.43584330283837674
8601,0.008855442050844431,0.4360778794276331
7488,0.008855535183101892,0.4363124560168895
6173,0.008855690015479922,0.4365470326061459
7950,0.008855880936607718,0.4367816091954023
5415,0.008855937048792839,0.4370161857846587
5848,0.008856114000082016,0.4372507623739151
6239,0.008856217842549086,0.4374853389631715
5561,0.008856852073222399,0.43771991555242784
8362,0.008856907952576876,0.43795449214168425
7543,0.008856950094923377,0.43818906873094066
6022,0.008856981992721558,0.43842364532019706
6845,0.008857073029503226,0.4386582219094534
6992,0.00885765184648335,0.4388927984987098
6240,0.008857738925144076,0.43912737508796623
6796,0.008858134038746357,0.43936195167722264
6183,0.008858520071953535,0.439596528266479
5288,0.00885860389098525,0.4398311048557354
6961,0.008858673041686416,0.4400656814449918
5911,0.00885885488241911,0.44030025803424816
6751,0.008858913090080023,0.44053483462350457
8334,0.008859080029651523,0.440769411212761
5626,0.008859227877110243,0.4410039878020174
8554,0.008859246037900448,0.44123856439127374
5473,0.008859514957293868,0.44147314098053014
8483,0.008859654888510704,0.44170771756978655
6198,0.00886057992465794,0.4419422941590429
6529,0.008860606933012605,0.4421768707482993
7832,0.008860660018399358,0.4424114473375557
5410,0.008861028123646975,0.4426460239268121
6828,0.008861082838848233,0.4428806005160685
6800,0.008861724054440856,0.4431151771053249
5774,0.008861806010827422,0.4433497536945813
5100,0.008861924055963755,0.44358433028383765
6217,0.008862009970471263,0.44381890687309405
8623,0.008862050017341971,0.44405348346235046
5316,0.008862062124535441,0.44428806005160687
6491,0.008862067013978958,0.4445226366408632
7163,0.008862131973728538,0.44475721323011963
7952,0.00886225001886487,0.44499178981937604
6888,0.00886242208071053,0.44522636640863245
7373,0.008862711023539305,0.4454609429978888
5090,0.008862844901159406,0.4456955195871452
8327,0.00886287190951407,0.4459300961764016
6203,0.008863079128786922,0.44616467276565797
6650,0.008863545022904873,0.4463992493549144
7446,0.008863626047968864,0.4466338259441708
8672,0.008864375995472074,0.4468684025334272
7569,0.008864425122737885,0.44710297912268354
6514,0.00886450707912445,0.44733755571193995
6020,0.008864511968567967,0.44757213230119636
8055,0.008864897070452571,0.4478067088904527
7682,0.008865040959790349,0.4480412854797091
7798,0.008865517098456621,0.4482758620689655
5993,0.008865911979228258,0.44851043865822193
6982,0.008865932002663612,0.4487450152474783
7849,0.008865956915542483,0.4489795918367347
6819,0.008865992072969675,0.4492141684259911
6663,0.008866185089573264,0.44944874501524745
6050,0.008866211865097284,0.44968332160450386
6169,0.008866420015692711,0.44991789819376027
5973,0.008866592077538371,0.4501524747830167
7079,0.008866860996931791,0.45038705137227303
4817,0.008867315948009491,0.45062162796152944
7912,0.008867346215993166,0.45085620455078584
7668,0.008867432828992605,0.4510907811400422
5856,0.008867614902555943,0.4513253577292986
7369,0.008867990924045444,0.451559934318555
6670,0.008868044009432197,0.4517945109078114
7991,0.008868634002283216,0.45202908749706777
6350,0.008868837030604482,0.4522636640863242
7748,0.008868948090821505,0.4524982406755806
7836,0.00886899814940989,0.452732817264837
7462,0.008869143202900887,0.45296739385409335
6282,0.008869617944583297,0.45320197044334976
6015,0.008869661018252373,0.45343654703260616
6734,0.008869662880897522,0.4536711236218625
7266,0.008869670098647475,0.4539057002111189
7250,0.008869963930919766,0.45414027680037533
4986,0.008870110847055912,0.45437485338963174
6486,0.008870196994394064,0.4546094299788881
6684,0.008870244026184082,0.4548440065681445
7913,0.008870535995811224,0.4550785831574009
8024,0.008870698977261782,0.45531315974665726
5546,0.008870763005688787,0.45554773633591367
8007,0.008870811900123954,0.4557823129251701
5723,0.008870957884937525,0.4560168895144265
5962,0.00887100282125175,0.45625146610368283
7787,0.00887121888808906,0.45648604269293924
7637,0.008871270110830665,0.45672061928219565
7104,0.008871581871062517,0.456955195871452
7951,0.008871739031746984,0.4571897724607084
7873,0.008872162085026503,0.4574243490499648
7872,0.008872312027961016,0.4576589256392212
5014,0.008872810052707791,0.4578935022284776
5831,0.008873095037415624,0.458128078817734
4813,0.008873367914929986,0.4583626554069904
6014,0.008873782120645046,0.4585972319962468
4994,0.008874140912666917,0.45883180858550315
6526,0.008874384919181466,0.45906638517475956
5414,0.008874886902049184,0.45930096176401597
8005,0.008874983061105013,0.4595355383532723
4790,0.008875000057742,0.45977011494252873
5608,0.00887507782317698,0.46000469153178514
6175,0.008875190047547221,0.46023926812104154
6571,0.008875285042449832,0.4604738447102979
7387,0.00887584500014782,0.4607084212995543
5580,0.008875860832631588,0.4609429978888107
6826,0.008875912986695766,0.46117757447806706
8370,0.008876257110387087,0.4614121510673235
7291,0.008876323932781816,0.4616467276565799
7406,0.00887637585401535,0.4618813042458363
6543,0.008876455016434193,0.46211588083509264
5834,0.00887676514685154,0.46235045742434905
7092,0.00887679192237556,0.46258503401360546
7683,0.008876851061359048,0.4628196106028618
7600,0.008877287153154612,0.4630541871921182
7093,0.008877491112798452,0.4632887637813746
5016,0.008877658983692527,0.46352334037063103
7641,0.00887780892662704,0.4637579169598874
5322,0.008878170978277922,0.4639924935491438
6667,0.008878334891051054,0.4642270701384002
6313,0.008878458058461547,0.4644616467276566
5781,0.008878586115315557,0.46469622331691296
5441,0.008878615917637944,0.46493079990616937
7799,0.008878815919160843,0.4651653764954258
6201,0.008878979133442044,0.4653999530846821
7692,0.008879059925675392,0.46563452967393854
5297,0.008879062021151185,0.46586910626319494
6266,0.008879139088094234,0.46610368285245135
7449,0.008879235945641994,0.4663382594417077
8060,0.008879475062713027,0.4665728360309641
5160,0.008879609173163772,0.4668074126202205
6245,0.008879699045792222,0.46704198920947687
5362,0.00887979008257389,0.4672765657987333
7420,0.008880292996764183,0.4675111423879897
7154,0.00888048205524683,0.4677457189772461
7840,0.008880678098648787,0.46798029556650245
6711,0.008880703011527658,0.46821487215575885
8077,0.008880774024873972,0.46844944874501526
6315,0.008880818029865623,0.4686840253342716
7184,0.008880860870704055,0.468918601923528
6269,0.008880908135324717,0.46915317851278443
5876,0.008880964014679193,0.46938775510204084
5943,0.008880991954356432,0.4696223316912972
5802,0.008881106041371822,0.4698569082805536
7943,0.008881242014467716,0.47009148486981
7214,0.008881584974005818,0.47032606145906636
7258,0.0088816131465137,0.47056063804832277
7285,0.008881734916940331,0.4707952146375792
6762,0.008881782880052924,0.4710297912268356
6177,0.008881859015673399,0.47126436781609193
6196,0.008882038062438369,0.47149894440534834
7801,0.008882165886461735,0.47173352099460475
8364,0.00888222805224359,0.47196809758386116
8585,0.008882274152711034,0.4722026741731175
4836,0.008882283931598067,0.4724372507623739
5868,0.008882394060492516,0.4726718273516303
6328,0.008882488124072552,0.4729064039408867
5030,0.008882649010047317,0.4731409805301431
7145,0.0088826899882406,0.4733755571193995
6257,0.008883069036528468,0.4736101337086559
6657,0.008883293950930238,0.47384471029791225
5436,0.008883525151759386,0.47407928688716866
8487,0.008883714210242033,0.47431386347642507
6338,0.008883877890184522,0.4745484400656814
8581,0.008883902803063393,0.47478301665493783
6319,0.008883957052603364,0.47501759324419424
