Time (sec),decode_completion
808.0718769375235,4547
808.0718769375235,4548
808.0718769375235,4549
808.0718769375235,4550
808.7039307025261,4551
808.7039307025261,4552
808.7039307025261,4553
808.7039307025261,4554
809.3352540156338,4555
809.3352540156338,4556
809.3352540156338,4557
809.3352540156338,4558
809.9662118656561,4559
809.9662118656561,4560
809.9662118656561,4561
809.9662118656561,4562
810.5987707325257,4563
810.5987707325257,4564
810.5987707325257,4565
810.5987707325257,4566
811.2310658555944,4567
811.2310658555944,4568
811.2310658555944,4569
811.2310658555944,4570
811.8644815955777,4571
811.8644815955777,4572
811.8644815955777,4573
811.8644815955777,4574
812.4994628545828,4575
812.4994628545828,4576
812.4994628545828,4577
812.4994628545828,4578
813.1310698115267,4579
813.1310698115267,4580
813.1310698115267,4581
813.1310698115267,4582
813.7639116526116,4583
813.7639116526116,4584
813.7639116526116,4585
813.7639116526116,4586
814.4034820145462,4587
814.4034820145462,4588
814.4034820145462,4589
814.4034820145462,4590
815.0389828735497,4591
815.0389828735497,4592
815.0389828735497,4593
815.0389828735497,4594
815.6736604315229,4595
815.6736604315229,4596
815.6736604315229,4597
815.6736604315229,4598
816.3907960795332,4599
816.3907960795332,4600
816.3907960795332,4601
816.3907960795332,4602
817.1125067046378,4603
817.1125067046378,4604
817.1125067046378,4605
817.1125067046378,4606
817.7558540375903,4607
817.7558540375903,4608
817.7558540375903,4609
817.7558540375903,4610
818.3959502766374,4611
818.3959502766374,4612
818.3959502766374,4613
818.3959502766374,4614
819.0304637115914,4615
819.0304637115914,4616
819.0304637115914,4617
819.0304637115914,4618
819.6632120425347,4619
819.6632120425347,4620
819.6632120425347,4621
819.6632120425347,4622
820.2937768495176,4623
820.2937768495176,4624
820.2937768495176,4625
820.2937768495176,4626
820.9235294277314,4627
820.9235294277314,4628
820.9235294277314,4629
820.9235294277314,4630
821.552894013701,4631
821.552894013701,4632
821.552894013701,4633
821.552894013701,4634
822.181609246647,4635
822.181609246647,4636
822.181609246647,4637
822.181609246647,4638
822.913254971616,4639
822.913254971616,4640
822.913254971616,4641
822.913254971616,4642
823.5456790917087,4643
823.5456790917087,4644
823.5456790917087,4645
823.5456790917087,4646
824.177522826707,4647
824.177522826707,4648
824.177522826707,4649
824.177522826707,4650
824.812036518706,4651
824.812036518706,4652
824.812036518706,4653
824.812036518706,4654
825.4448359645903,4655
825.4448359645903,4656
825.4448359645903,4657
825.4448359645903,4658
826.0758083276451,4659
826.0758083276451,4660
826.0758083276451,4661
826.0758083276451,4662
826.7105583297089,4663
826.7105583297089,4664
826.7105583297089,4665
826.7105583297089,4666
827.3448154125363,4667
827.3448154125363,4668
827.3448154125363,4669
827.3448154125363,4670
827.976429445669,4671
827.976429445669,4672
827.976429445669,4673
827.976429445669,4674
828.6800633196253,4675
828.6800633196253,4676
828.6800633196253,4677
828.6800633196253,4678
829.3162667565048,4679
829.3162667565048,4680
829.3162667565048,4681
829.3162667565048,4682
829.9469123305753,4683
829.9469123305753,4684
829.9469123305753,4685
829.9469123305753,4686
830.5790136435535,4687
830.5790136435535,4688
830.5790136435535,4689
830.5790136435535,4690
831.2125277987216,4691
831.2125277987216,4692
831.2125277987216,4693
831.2125277987216,4694
831.8435473176651,4695
831.8435473176651,4696
831.8435473176651,4697
831.8435473176651,4698
832.475263496628,4699
832.475263496628,4700
832.475263496628,4701
832.475263496628,4702
833.1053895566147,4703
833.1053895566147,4704
833.1053895566147,4705
833.1053895566147,4706
834.1406243625097,4707
834.1406243625097,4708
834.1406243625097,4709
834.1406243625097,4710
834.7848344536033,4711
834.7848344536033,4712
834.7848344536033,4713
834.7848344536033,4714
835.4201731395442,4715
835.4201731395442,4716
835.4201731395442,4717
835.4201731395442,4718
836.0505100376904,4719
836.0505100376904,4720
836.0505100376904,4721
836.0505100376904,4722
836.6813779706135,4723
836.6813779706135,4724
836.6813779706135,4725
836.6813779706135,4726
837.316285604611,4727
837.316285604611,4728
837.316285604611,4729
837.316285604611,4730
837.9609955055639,4731
837.9609955055639,4732
837.9609955055639,4733
837.9609955055639,4734
838.5984506877139,4735
838.5984506877139,4736
838.5984506877139,4737
838.5984506877139,4738
839.2353534935974,4739
839.2353534935974,4740
839.2353534935974,4741
839.2353534935974,4742
840.0812629016582,4743
840.0812629016582,4744
840.0812629016582,4745
840.0812629016582,4746
840.7230136946309,4747
840.7230136946309,4748
840.7230136946309,4749
840.7230136946309,4750
841.3539320155978,4751
841.3539320155978,4752
841.3539320155978,4753
841.3539320155978,4754
841.9822364347056,4755
841.9822364347056,4756
841.9822364347056,4757
841.9822364347056,4758
842.6148221276235,4759
842.6148221276235,4760
842.6148221276235,4761
842.6148221276235,4762
843.2448532686103,4763
843.2448532686103,4764
843.2448532686103,4765
843.2448532686103,4766
843.8784506316297,4767
843.8784506316297,4768
843.8784506316297,4769
843.8784506316297,4770
844.5119603176136,4771
844.5119603176136,4772
844.5119603176136,4773
844.5119603176136,4774
845.1546845945995,4775
845.1546845945995,4776
845.1546845945995,4777
845.1546845945995,4778
845.8142728225794,4779
845.8142728225794,4780
845.8142728225794,4781
845.8142728225794,4782
846.4461983246729,4783
846.4461983246729,4784
846.4461983246729,4785
846.4461983246729,4786
847.0771150635555,4787
847.0771150635555,4788
847.0771150635555,4789
847.0771150635555,4790
847.710567852715,4791
847.710567852715,4792
847.710567852715,4793
847.710567852715,4794
848.3439099036623,4795
848.3439099036623,4796
848.3439099036623,4797
848.3439099036623,4798
848.9765456516761,4799
848.9765456516761,4800
848.9765456516761,4801
848.9765456516761,4802
849.6156416865997,4803
849.6156416865997,4804
849.6156416865997,4805
849.6156416865997,4806
850.2505280727055,4807
850.2505280727055,4808
850.2505280727055,4809
850.2505280727055,4810
850.9603736666031,4811
850.9603736666031,4812
850.9603736666031,4813
850.9603736666031,4814
851.6413304295857,4815
851.6413304295857,4816
851.6413304295857,4817
851.6413304295857,4818
852.3620645005722,4819
852.3620645005722,4820
852.3620645005722,4821
852.3620645005722,4822
852.995268585626,4823
852.995268585626,4824
852.995268585626,4825
852.995268585626,4826
853.6324498825707,4827
853.6324498825707,4828
853.6324498825707,4829
853.6324498825707,4830
854.2743449425325,4831
854.2743449425325,4832
854.2743449425325,4833
854.2743449425325,4834
854.7630399805494,4835
854.7630399805494,4836
854.7630399805494,4837
855.2564830905758,4838
855.2564830905758,4839
855.2564830905758,4840
855.7504118066281,4841
855.7504118066281,4842
855.7504118066281,4843
856.244514876511,4844
856.244514876511,4845
856.244514876511,4846
856.7393139177002,4847
856.7393139177002,4848
856.7393139177002,4849
857.2424101466313,4850
857.2424101466313,4851
857.2424101466313,4852
860.7687887575012,4853
861.1338098086417,4854
861.1338098086417,4855
861.1338098086417,4856
861.6291310365777,4857
861.6291310365777,4858
861.6291310365777,4859
862.1256764025893,4860
862.1256764025893,4861
862.1256764025893,4862
862.6198826397303,4863
862.6198826397303,4864
862.6198826397303,4865
863.1094005815685,4866
863.1094005815685,4867
863.1094005815685,4868
863.7146200516727,4869
863.7146200516727,4870
863.7146200516727,4871
864.2178693646565,4872
864.2178693646565,4873
864.2178693646565,4874
864.7105910375249,4875
864.7105910375249,4876
864.7105910375249,4877
865.2040430805646,4878
865.2040430805646,4879
865.2040430805646,4880
865.6979136215523,4881
865.6979136215523,4882
865.6979136215523,4883
866.1921393226366,4884
866.1921393226366,4885
866.1921393226366,4886
866.6882572115865,4887
866.6882572115865,4888
866.6882572115865,4889
867.1803034695331,4890
867.1803034695331,4891
867.1803034695331,4892
867.6742584647145,4893
867.6742584647145,4894
867.6742584647145,4895
868.1670680704992,4896
868.1670680704992,4897
868.1670680704992,4898
868.6612534285523,4899
868.6612534285523,4900
868.6612534285523,4901
869.1566461736802,4902
869.1566461736802,4903
869.1566461736802,4904
869.6516836467199,4905
869.6516836467199,4906
869.6516836467199,4907
870.1488495925441,4908
870.1488495925441,4909
870.1488495925441,4910
870.6483068966772,4911
870.6483068966772,4912
870.6483068966772,4913
871.1388604976237,4914
871.1388604976237,4915
871.1388604976237,4916
871.6317686745897,4917
871.6317686745897,4918
871.6317686745897,4919
872.1244289176539,4920
872.1244289176539,4921
872.1244289176539,4922
872.617043800652,4923
872.617043800652,4924
872.617043800652,4925
873.1098165095318,4926
873.1098165095318,4927
873.1098165095318,4928
873.6027820117306,4929
873.6027820117306,4930
873.6027820117306,4931
874.0969726406038,4932
874.0969726406038,4933
874.0969726406038,4934
874.7052176566795,4935
874.7052176566795,4936
874.7052176566795,4937
875.2020184646826,4938
875.2020184646826,4939
875.2020184646826,4940
875.6980136826169,4941
875.6980136826169,4942
875.6980136826169,4943
876.190608141711,4944
876.190608141711,4945
876.190608141711,4946
876.6845622716937,4947
876.6845622716937,4948
876.6845622716937,4949
877.1953184036538,4950
877.1953184036538,4951
877.1953184036538,4952
877.6919535305351,4953
877.6919535305351,4954
877.6919535305351,4955
878.1912432066165,4956
878.1912432066165,4957
878.1912432066165,4958
878.6894750096835,4959
878.6894750096835,4960
878.6894750096835,4961
879.1805911036208,4962
879.1805911036208,4963
879.1805911036208,4964
879.6755594515707,4965
879.6755594515707,4966
879.6755594515707,4967
880.212002460612,4968
880.212002460612,4969
880.212002460612,4970
881.0157803096808,4971
881.0157803096808,4972
881.0157803096808,4973
881.8104245106224,4974
881.8104245106224,4975
881.8104245106224,4976
882.4686024845578,4977
882.4686024845578,4978
882.4686024845578,4979
882.9694448516238,4980
882.9694448516238,4981
882.9694448516238,4982
883.4634877885692,4983
883.4634877885692,4984
883.4634877885692,4985
883.9576261735056,4986
883.9576261735056,4987
883.9576261735056,4988
884.4496956325602,4989
884.4496956325602,4990
884.4496956325602,4991
884.9410056115594,4992
884.9410056115594,4993
884.9410056115594,4994
885.4347074956167,4995
885.4347074956167,4996
885.4347074956167,4997
885.9265077796299,4998
885.9265077796299,4999
885.9265077796299,5000
886.600644957507,5001
886.600644957507,5002
886.600644957507,5003
887.1070734185632,5004
887.1070734185632,5005
887.1070734185632,5006
887.6042897147126,5007
887.6042897147126,5008
887.6042897147126,5009
888.0966970685404,5010
888.0966970685404,5011
888.0966970685404,5012
888.591375741642,5013
888.591375741642,5014
888.591375741642,5015
889.0850402915385,5016
889.0850402915385,5017
889.0850402915385,5018
889.5787910476793,5019
889.5787910476793,5020
889.5787910476793,5021
890.0715302496683,5022
890.0715302496683,5023
890.0715302496683,5024
890.5645361635834,5025
890.5645361635834,5026
890.5645361635834,5027
891.0560644876678,5028
891.0560644876678,5029
891.0560644876678,5030
891.5478401836008,5031
891.5478401836008,5032
891.5478401836008,5033
892.0392632076982,5034
892.0392632076982,5035
892.0392632076982,5036
892.5301069675479,5037
892.5301069675479,5038
892.5301069675479,5039
893.2526381337084,5040
893.2526381337084,5041
893.2526381337084,5042
893.7532061506063,5043
893.7532061506063,5044
893.7532061506063,5045
894.2491728106979,5046
894.2491728106979,5047
894.2491728106979,5048
894.7441220055334,5049
894.7441220055334,5050
894.7441220055334,5051
895.2427314035594,5052
895.2427314035594,5053
895.2427314035594,5054
895.7411678936332,5055
895.7411678936332,5056
895.7411678936332,5057
896.2356654605828,5058
896.2356654605828,5059
896.2356654605828,5060
896.729252649704,5061
896.729252649704,5062
896.729252649704,5063
897.2235599285923,5064
897.2235599285923,5065
897.2235599285923,5066
897.7261108055245,5067
897.7261108055245,5068
897.7261108055245,5069
901.2627197327092,5070
901.6222796915099,5071
901.6222796915099,5072
901.6222796915099,5073
902.1137306005694,5074
902.1137306005694,5075
902.1137306005694,5076
902.6069157016464,5077
902.6069157016464,5078
902.6069157016464,5079
903.1871701446362,5080
903.1871701446362,5081
903.1871701446362,5082
903.9728690905031,5083
903.9728690905031,5084
903.9728690905031,5085
904.4701031306759,5086
904.4701031306759,5087
904.4701031306759,5088
904.966181830503,5089
904.966181830503,5090
904.966181830503,5091
905.4593715365045,5092
905.4593715365045,5093
905.4593715365045,5094
905.9517345856875,5095
905.9517345856875,5096
905.9517345856875,5097
906.4433947615325,5098
906.4433947615325,5099
906.4433947615325,5100
906.9377812736202,5101
906.9377812736202,5102
906.9377812736202,5103
907.4326510427054,5104
907.4326510427054,5105
907.4326510427054,5106
907.9241969196592,5107
907.9241969196592,5108
907.9241969196592,5109
908.4182440396398,5110
908.4182440396398,5111
908.4182440396398,5112
908.908784841653,5113
908.908784841653,5114
908.908784841653,5115
909.3994993986562,5116
909.3994993986562,5117
909.3994993986562,5118
909.8971938777249,5119
909.8971938777249,5120
909.8971938777249,5121
910.4322654625867,5122
910.4322654625867,5123
910.4322654625867,5124
910.9272798816673,5125
910.9272798816673,5126
910.9272798816673,5127
911.4214723925106,5128
911.4214723925106,5129
911.4214723925106,5130
911.9139231597073,5131
911.9139231597073,5132
911.9139231597073,5133
912.4069982685614,5134
912.4069982685614,5135
912.4069982685614,5136
912.9019612476695,5137
912.9019612476695,5138
912.9019612476695,5139
913.3953482685611,5140
913.3953482685611,5141
913.3953482685611,5142
913.8883997865487,5143
913.8883997865487,5144
913.8883997865487,5145
914.4102673786692,5146
914.4102673786692,5147
914.4102673786692,5148
915.0426980385091,5149
915.0426980385091,5150
915.0426980385091,5151
915.5526224796195,5152
915.5526224796195,5153
915.5526224796195,5154
916.0483200035524,5155
916.0483200035524,5156
916.0483200035524,5157
916.5438379505649,5158
916.5438379505649,5159
916.5438379505649,5160
917.0368239365052,5161
917.0368239365052,5162
917.0368239365052,5163
917.5299864555709,5164
917.5299864555709,5165
917.5299864555709,5166
918.021389901638,5167
918.021389901638,5168
918.021389901638,5169
918.514306676574,5170
918.514306676574,5171
918.514306676574,5172
919.0089245445561,5173
919.0089245445561,5174
919.0089245445561,5175
919.5031470626127,5176
919.5031470626127,5177
919.5031470626127,5178
919.9973099716008,5179
919.9973099716008,5180
919.9973099716008,5181
920.491328922566,5182
920.491328922566,5183
920.491328922566,5184
920.98414759757,5185
920.98414759757,5186
920.98414759757,5187
921.4780589106958,5188
921.4780589106958,5189
921.4780589106958,5190
921.9698684196919,5191
921.9698684196919,5192
921.9698684196919,5193
922.4626143535133,5194
922.4626143535133,5195
922.4626143535133,5196
922.9581629305612,5197
922.9581629305612,5198
922.9581629305612,5199
923.454355469672,5200
923.454355469672,5201
923.454355469672,5202
923.9467262607068,5203
923.9467262607068,5204
923.9467262607068,5205
924.4411734356545,5206
924.4411734356545,5207
924.4411734356545,5208
924.933334651636,5209
924.933334651636,5210
924.933334651636,5211
925.4571801826824,5212
925.4571801826824,5213
925.4571801826824,5214
926.2061652645934,5215
926.2061652645934,5216
926.2061652645934,5217
926.7005832067225,5218
926.7005832067225,5219
926.7005832067225,5220
927.1965254275128,5221
927.1965254275128,5222
927.1965254275128,5223
927.6894079595804,5224
927.6894079595804,5225
927.6894079595804,5226
928.1810422556009,5227
928.1810422556009,5228
928.1810422556009,5229
928.6736055545043,5230
928.6736055545043,5231
928.6736055545043,5232
