Decode Token Id,decode_token_execution_plus_preemption_time_list
0_13_44,0.609147572889924
0_7_714,0.6449069930240512
0_12_228,0.6436875141225755
0_13_45,0.644073782954365
0_7_715,0.6448881118558347
0_12_229,0.6402443838305771
0_13_46,0.6385471071116626
0_7_716,0.6414398611523211
0_12_230,0.5975714821834117
0_13_47,0.5515416518319398
0_7_717,0.5017232899554074
0_12_231,0.5003710850141943
0_13_48,0.4998425079975277
0_7_718,0.4946938620414585
0_12_232,0.4949088869616389
0_13_49,0.4936867291107774
0_7_719,0.493476124946028
0_12_233,0.49299042695201933
0_13_50,0.4932743089739233
0_7_720,0.49344599386677146
0_12_234,0.49267789302393794
0_13_51,0.4934327939990908
0_7_721,0.49301783414557576
0_12_235,0.4942407119087875
0_13_52,0.4938488509505987
0_7_722,0.4940714549738914
0_12_236,0.49328596610575914
0_13_53,0.49423739104531705
0_7_723,0.49441976589150727
0_12_237,0.4949407509993762
0_13_54,0.4940058949869126
0_7_724,0.49430870614014566
0_12_238,0.4933077930472791
0_13_55,0.49349080910906196
0_7_725,0.4927581478841603
0_12_239,0.49343093880452216
0_13_56,0.49340663896873593
0_7_726,0.4929038709960878
0_12_240,0.4921141220256686
0_13_57,0.4921116419136524
0_7_727,0.49455369799397886
0_12_241,0.4949688271153718
0_13_58,0.4945242980029434
0_7_728,0.49135989998467267
0_12_242,0.49081724393181503
0_13_59,0.4914626369718462
0_7_729,0.49122821306809783
0_12_243,0.49237893405370414
0_13_60,0.49252489814534783
0_7_730,0.49302715505473316
0_12_244,0.4926347939763218
0_13_61,0.49238539091311395
0_7_731,0.4917127778753638
0_12_245,0.49167532892897725
0_13_62,0.49150558398105204
0_7_732,0.493131420109421
0_12_246,0.49321186705492437
0_13_63,0.493842211086303
0_7_733,0.5012981449253857
0_12_247,0.5012653961312026
0_13_64,0.5006737099029124
0_7_734,0.493244884070009
0_12_248,0.4932888818439096
0_13_65,0.4934520891401917
0_7_735,0.49350866791792214
0_12_249,0.49514696397818625
0_13_66,0.49585233395919204
0_7_736,0.49648548709228635
0_12_250,0.4951706021092832
0_13_67,0.4947375238407403
0_7_737,0.49632293195463717
0_12_251,0.4968657169956714
0_13_68,0.49720126716420054
0_7_738,0.4984210340771824
0_12_252,0.4980334038846195
0_13_69,0.4982983670197427
0_7_739,0.4959250190295279
0_12_253,0.49669687007553875
0_13_70,0.49623251101002097
0_7_740,0.49434296996332705
0_12_254,0.4927850200328976
0_13_71,0.4926936028059572
0_7_741,0.4930591629818082
0_12_255,0.4943749678786844
0_13_72,0.49469930911436677
0_7_742,0.49560412485152483
0_12_256,0.49431950808502734
0_13_73,0.493459430988878
0_7_743,0.49369070399552584
0_12_257,0.4940798340830952
0_13_74,0.49462287896312773
0_7_744,0.49473617505282164
0_12_258,0.4936365538742393
0_13_75,0.49282010504975915
0_7_745,0.4900657581165433
0_12_259,0.49034827016294
0_13_76,0.4914941799361259
0_7_746,0.49637824995443225
0_12_260,0.4965623749885708
0_13_77,0.49597959010861814
0_14_-1,0.0
0_7_747,3.923893288942054
0_13_78,3.7893131899181753
0_14_0,0.0
0_15_-1,0.0
0_7_748,3.5233202769886702
0_13_79,3.5221145970281214
0_14_1,3.5044339201413095
0_15_0,0.0
0_7_749,0.49959979811683297
0_13_80,0.49886859697289765
0_14_2,0.5002921398263425
0_15_1,0.5001386550720781
0_7_750,0.6349408410023898
0_13_81,0.6355382751207799
0_14_3,0.6337412709835917
0_15_2,0.6336284829303622
0_7_751,0.6355756919365376
0_13_82,0.6356030500028282
0_14_4,0.63725983700715
0_15_3,0.6378845409490168
0_7_752,0.6341059289406985
0_13_83,0.6346349348314106
0_14_5,0.6338412160985172
0_15_4,0.6336969281546772
0_7_753,0.6317336589563638
0_13_84,0.6315473250579089
0_14_6,0.6323291030712426
0_15_5,0.6330366148613393
0_7_754,0.6330411741510034
0_13_85,0.6322126351296902
0_14_7,0.6319189728237689
0_15_6,0.631751456996426
0_7_755,0.6328776369336993
0_13_86,0.6332792758475989
0_14_8,0.6334691301453859
0_15_7,0.6334946281276643
0_7_756,0.6307800300419331
0_13_87,0.6312424070201814
0_14_9,0.6308228289708495
0_15_8,0.630639943992719
0_7_757,0.6321356119588017
0_13_88,0.6312283959705383
0_14_10,0.6307905970606953
0_15_9,0.6306267108302563
0_7_758,0.6308540059253573
0_13_89,0.6314220109488815
0_14_11,0.631236684974283
0_15_10,0.6313296321313828
0_7_759,0.6333601369988173
0_13_90,0.6334419141057879
0_14_12,0.6338525339961052
0_15_11,0.6347366198897362
0_7_760,0.6321396981365979
0_13_91,0.6332905779127032
0_14_13,0.632190644973889
0_15_12,0.631207040976733
0_7_761,0.6727022458799183
0_13_92,0.7682199741248041
0_14_14,0.8502565389499068
0_15_13,0.9021735081914812
0_7_762,0.8664223500527442
0_13_93,0.7696931038517505
0_14_15,0.6890519710723311
0_15_14,0.6379129209090024
0_7_763,0.6359389929566532
0_13_94,0.6358779920265079
0_14_16,0.6352931188885123
0_15_15,0.6347636920399964
0_7_764,0.632021683966741
0_13_95,0.6316379951313138
0_14_17,0.6316074840724468
0_15_16,0.630716536892578
0_7_765,0.6342167141847312
0_13_96,0.6347730788402259
0_14_18,0.6351378699764609
0_15_17,0.6357567140366882
0_7_766,0.6337109368760139
0_13_97,0.6330931130796671
0_14_19,0.6323935599066317
0_15_18,0.6324082589708269
0_7_767,0.6298151279333979
0_13_98,0.6307414621114731
0_14_20,0.6314949230290949
0_15_19,0.6313526560552418
0_7_768,0.6316144280135632
0_13_99,0.6316108689643443
0_14_21,0.6320614060387015
0_15_20,0.6332785640843213
0_7_769,0.6343616549856961
0_13_100,0.634259246988222
0_14_22,0.6337302799802274
0_15_21,0.63270686683245
0_7_770,0.632181340130046
0_13_101,0.6324239829555154
0_14_23,0.6325983391143382
0_15_22,0.6328533610794693
0_7_771,0.6322492170147598
0_13_102,0.6312663329299539
0_14_24,0.631059146951884
0_15_23,0.6310232100076973
0_7_772,0.6318499359767884
0_13_103,0.6324411400128156
0_14_25,0.6325548170134425
0_15_24,0.6316799488849938
0_7_773,0.6295792248565704
0_13_104,0.6291580251418054
0_14_26,0.6296441429294646
0_15_25,0.6302737051155418
0_7_774,0.6316044291015714
0_13_105,0.6319173909723759
0_14_27,0.6312493369914591
0_15_26,0.6308816880919039
0_7_775,0.6350139279384166
0_13_106,0.6347093649674207
0_14_28,0.6343110960442573
0_15_27,0.6345769769977778
0_7_776,0.6296477471478283
0_13_107,0.6295982599258423
0_14_29,0.6295244619250298
0_15_28,0.6292967468034476
0_7_777,0.6288086290005594
0_13_108,0.6304352150764316
0_14_30,0.6311519350856543
0_15_29,0.630690538091585
0_7_778,0.6371664670296013
0_13_109,0.6366582489572465
0_14_31,0.6363653470762074
0_15_30,0.637634462909773
0_7_779,0.6329011169727892
0_13_110,0.6316134810913354
0_14_32,0.6315876019652933
0_15_31,0.6308580001350492
0_7_780,0.6327629298903048
0_13_111,0.63264664192684
0_14_33,0.6324297268874943
0_15_32,0.6321948829572648
0_7_781,0.6333473820704967
0_13_112,0.6339298679959029
0_14_34,0.6350406771525741
0_15_33,0.6496034420561045
0_7_782,0.6502402939368039
0_13_113,0.6497150759678334
0_14_35,0.6493354968260974
0_15_34,0.6352721799630672
0_7_783,0.6357249170541763
0_13_114,0.6359563509467989
0_14_36,0.6360419180709869
0_15_35,0.6345206359401345
0_7_784,0.6284288370516151
0_13_115,0.6287949671968818
0_14_37,0.6286214620340616
0_15_36,0.6302378501277417
0_7_785,0.6320154119748622
0_13_116,0.6315318248234689
0_14_38,0.6305945289786905
0_15_37,0.630601987009868
0_7_786,0.6314074860420078
0_13_117,0.6316219500731677
0_14_39,0.6319038120564073
0_15_38,0.6313039287924767
0_7_787,0.6291353539563715
0_13_118,0.6290262769907713
0_14_40,0.6286848250310868
0_15_39,0.629751947009936
0_7_788,0.6305791160557419
0_13_119,0.6304690269753337
0_14_41,0.6311827888712287
0_15_40,0.6295789801515639
0_7_789,0.7100684389006346
0_13_120,0.7119629089720547
0_14_42,0.7117939919698983
0_15_41,0.7128489939495921
0_7_790,0.6328022219240665
0_13_121,0.6305937001015991
0_14_43,0.6303118080832064
0_15_42,0.63029998796992
0_7_791,0.7075692021753639
0_13_122,0.7120648128911853
0_14_44,0.7125056108925492
0_15_43,0.7121566000860184
0_7_792,0.6345755828078836
0_13_123,0.6307484749704599
0_14_45,0.6303599639795721
0_15_44,0.6305888369679451
0_7_793,0.6300116011407226
0_13_124,0.6295561729930341
0_14_46,0.6299477932043374
0_15_45,0.6297308390494436
0_7_794,0.6305331368930638
0_13_125,0.6313126350287348
0_14_47,0.6313703439664096
0_15_46,0.631236556917429
0_7_795,0.6349268089979887
0_13_126,0.6342467970680445
0_14_48,0.6337051298469305
0_15_47,0.6339533429127187
0_7_796,0.6336886500939727
0_13_127,0.6339644331019372
0_14_49,0.6348166191019118
0_15_48,0.6352640371769667
0_7_797,0.6377140418626368
0_13_128,0.6384824810083956
0_14_50,0.6374000199139118
0_15_49,0.6370658678933978
0_7_798,0.6328281490132213
0_13_129,0.6322114758659154
0_14_51,0.6338732421863824
0_15_50,0.6387735609896481
0_7_799,0.7389683071523905
0_13_130,0.7407163891475648
0_14_52,0.74066098080948
0_15_51,0.7358595291152596
0_7_800,0.6354688468854874
0_13_131,0.633661103900522
0_14_53,0.6332776031922549
0_15_52,0.6319893880281597
0_7_801,0.6327536271419376
0_13_132,0.6326081310398877
0_14_54,0.6339510248508304
0_15_53,0.6342126068193465
0_7_802,0.6353493859060109
0_13_133,0.6353862348478287
0_14_55,0.6341973261442035
0_15_54,0.6345221269875765
0_7_803,0.6318225690629333
0_13_134,0.6325503590051085
0_14_56,0.6330980549100786
0_15_55,0.6329830070026219
0_7_804,0.6325487468857318
0_13_135,0.6320104720070958
0_14_57,0.6312367520295084
0_15_56,0.6318488251417875
0_7_805,0.630579159129411
0_13_136,0.6305961380712688
0_14_58,0.6312016099691391
0_15_57,0.630126389907673
0_7_806,0.6307965919841081
0_13_137,0.6322062930557877
0_14_59,0.63202238897793
0_15_58,0.6329599530436099
0_7_807,0.6352170018944889
0_13_138,0.633478658972308
0_14_60,0.6337299419101328
0_15_59,0.6331297270953655
0_7_808,0.6346723961178213
0_13_139,0.635088823037222
0_14_61,0.6351809110492468
0_15_60,0.6354241638910025
0_7_809,0.642006249865517
0_13_140,0.6418048548512161
0_14_62,0.64225481194444
0_15_61,0.6421068659983575
0_7_810,0.632367281941697
0_13_141,0.6326096470002085
0_14_63,0.6317236102186143
0_15_62,0.6319069149903953
0_7_811,0.630538052180782
0_13_142,0.6303042070940137
0_14_64,0.6305222809314728
0_15_63,0.6300239730626345
0_7_812,0.631324548041448
0_13_143,0.6315749709028751
0_14_65,0.6310745049268007
0_15_64,0.632379180053249
0_7_813,0.6376723779831082
0_13_144,0.6371465621050447
0_14_66,0.6367927400860935
0_15_65,0.6364691290073097
0_7_814,0.6321399440057576
0_13_145,0.632047746097669
0_14_67,0.6324492250569165
0_15_66,0.6316221267916262
0_7_815,0.6289629759266973
0_13_146,0.6295714699663222
0_14_68,0.6302137628663331
0_15_67,0.6316060861572623
0_7_816,0.6315375869162381
0_13_147,0.6315979750361294
0_14_69,0.6312750531360507
0_15_68,0.6303007078822702
0_7_817,0.6315983140375465
0_13_148,0.6334489749278873
0_14_70,0.6337243558373302
0_15_69,0.632866129046306
0_7_818,0.6322885530535132
0_13_149,0.6304617710411549
0_14_71,0.630711484933272
0_15_70,0.6309317990671843
0_7_819,0.6327823700848967
0_13_150,0.6331307298969477
0_14_72,0.6335804280824959
0_15_71,0.6346661178395152
0_7_820,0.6337698509451002
0_13_151,0.6339356570970267
0_14_73,0.6350181079469621
0_15_72,0.6348602420184761
0_7_821,0.6342374479863793
0_13_152,0.6338412368204445
0_14_74,0.6313654631376266
0_15_73,0.6317336540669203
0_7_822,0.632679627975449
0_13_153,0.6322320690378547
0_14_75,0.6335139549337327
0_15_74,0.6329940881114453
0_7_823,0.6373809510841966
0_13_154,0.6382945470977575
0_14_76,0.6384692420251667
0_15_75,0.6392397009767592
0_7_824,0.6344256578013301
0_13_155,0.6346672419458628
0_14_77,0.634298580000177
0_15_76,0.6350335199385881
0_7_825,0.6345133651047945
0_13_156,0.6355888659600168
0_14_78,0.6351133279968053
0_15_77,0.6344141371082515
0_7_826,0.6356796610634774
0_13_157,0.63625119603239
0_14_79,0.6350945879239589
0_15_78,0.6344951018691063
0_7_827,0.7243622159585357
0_13_158,0.7231811359524727
0_14_80,0.7256453800946474
0_15_79,0.7257392581086606
0_7_828,0.7222668388858438
0_13_159,0.7223764560185373
0_14_81,0.7220009060110897
0_15_80,0.7223695849534124
0_7_829,0.64415463199839
0_13_160,0.6429046851117164
0_14_82,0.6413061970379204
0_15_81,0.6417338759638369
0_7_830,0.6338400549720973
0_13_161,0.6339369819033891
0_14_83,0.6348281370010227
0_15_82,0.6333153180312365
0_7_831,0.6321594282053411
0_13_162,0.6323085429612547
0_14_84,0.6321943968068808
0_15_83,0.6330150729045272
0_7_832,0.6333120849449188
0_13_163,0.6321363269817084
0_14_85,0.6320126191712916
0_15_84,0.6306854251306504
0_7_833,0.6299605639651418
0_13_164,0.63006378011778
0_14_86,0.6296311910264194
0_15_85,0.6300608899910003
0_7_834,0.6292361409869045
0_13_165,0.6301771870348603
0_14_87,0.6294160559773445
0_15_86,0.6290826639160514
0_7_835,0.6295797799248248
0_13_166,0.6303132800385356
0_14_88,0.6288018808700144
0_15_87,0.6287851510569453
0_7_836,0.6295223811175674
0_13_167,0.7209430008661002
0_14_89,0.7307318800594658
0_15_88,0.7314461709465832
0_7_837,0.7309357540216297
0_13_168,0.6387303040828556
0_14_90,0.6319877929054201
0_15_89,0.6319208040367812
0_7_838,0.6333860149607062
0_13_169,0.633832111954689
0_14_91,0.6320239300839603
0_15_90,0.6321543268859386
0_7_839,0.63433025800623
0_13_170,0.6352837830781937
0_14_92,0.6351908450014889
0_15_91,0.6356881810352206
0_7_840,0.6306429950054735
0_13_171,0.6298555550165474
0_14_93,0.6306304549798369
0_15_92,0.6314270431175828
0_7_841,0.6329522519372404
0_13_172,0.6352246520109475
0_14_94,0.6334958069492131
0_15_93,0.6309275450184941
0_7_842,0.6317695120815188
0_13_173,0.6306664308067411
0_14_95,0.6325107112061232
0_15_94,0.6345381969586015
0_7_843,0.6342542238999158
0_13_174,0.6344469990581274
0_14_96,0.634025280829519
0_15_95,0.6341968949418515
0_7_844,0.6352447471581399
0_13_175,0.6331008330453187
0_14_97,0.6340278571005911
0_15_96,0.6324025620706379
0_7_845,0.6365867699496448
0_13_176,0.6370774270035326
0_14_98,0.6373478788882494
0_15_97,0.6982552078552544
0_7_846,0.6997872958891094
0_13_177,0.7004075599834323
0_14_99,0.7011623701546341
0_15_98,0.6415454561356455
0_7_847,0.6335936670657247
0_13_178,0.6324918051250279
0_14_100,0.6314032538793981
0_15_99,0.6299822910223156
0_7_848,0.6318867600057274
0_13_179,0.6313996929675341
0_14_101,0.6317848830949515
0_15_100,0.6323426170274615
0_7_849,0.6331532949116081
0_13_180,0.6341979769058526
0_14_102,0.633065955946222
0_15_101,0.6334177069365978
0_7_850,0.6330098081380129
0_13_181,0.6337794959545135
0_14_103,0.6324635019991547
0_15_102,0.6318428269587457
0_7_851,0.6302174099255353
0_13_182,0.6285092360340059
0_14_104,0.6312903510406613
0_15_103,0.6315408649388701
0_7_852,0.6315046739764512
0_13_183,0.6311360739637166
0_14_105,0.6302572370041162
0_15_104,0.6302475070115179
0_7_853,0.6322045449633151
0_13_184,0.7310865430627018
0_14_106,0.8326586580369622
0_15_105,0.9335360741242766
0_7_854,1.0427232959773391
0_13_185,0.9495896541047841
0_14_107,0.8461807169951499
0_15_106,0.745403477922082
0_7_855,0.6395499052014202
0_13_186,0.6352244499139488
0_14_108,0.637211246881634
0_15_107,0.6366884598974138
0_7_856,0.6318111498840153
0_13_187,0.6324201740790159
0_14_109,0.6297968130093068
0_15_108,0.6313877701759338
0_7_857,0.6292717771138996
0_13_188,0.6284051588736475
0_14_110,0.6294001219794154
0_15_109,0.6283053508959711
0_7_858,0.6292961938306689
0_13_189,0.6295362359378487
0_14_111,0.6286242119967937
0_15_110,0.6290310311596841
0_7_859,0.6389066660776734
0_13_190,0.6487922840751708
0_14_112,0.6507503199391067
0_15_111,0.6503777899779379
0_7_860,0.6429973770864308
0_13_191,0.6352986020501703
0_14_113,0.6349534401670098
0_15_112,0.6356761208735406
0_7_861,0.6408599109854549
0_13_192,0.6388113149441779
0_14_114,0.6388370259664953
0_15_113,0.6378684209194034
0_7_862,0.6340175038203597
0_13_193,0.6353377669584006
0_14_115,0.6377987610176206
0_15_114,0.7425351000856608
0_7_863,0.8481219680979848
0_13_194,0.8509211239870638
0_14_116,0.8501322730444372
0_15_115,0.7459090589545667
0_7_864,0.6375144149642438
0_13_195,0.6345297549851239
0_14_117,0.6319619838614017
0_15_116,0.6319842441007495
0_7_865,0.630632909014821
0_13_196,0.6290127511601895
0_14_118,0.6294081599917263
0_15_117,0.6282402600627393
0_7_866,0.6300132740288973
0_13_197,0.6318451948463917
0_14_119,0.63162712007761
0_15_118,0.632175994804129
0_7_867,0.6310537538956851
0_13_198,0.6294980740640312
0_14_120,0.6297693180385977
0_15_119,0.6296407121699303
0_7_868,0.633872197009623
0_13_199,0.6350472669582814
0_14_121,0.6344352420419455
0_15_120,0.6345148789696395
0_7_869,0.6313839030917734
0_13_200,0.630663612158969
0_14_122,0.6327020169701427
0_15_121,0.6327086170203984
0_7_870,0.6362954298965633
0_13_201,0.6370309388730675
0_14_123,0.6347435908392072
0_15_122,0.6354305818676949
0_7_871,0.662145980168134
0_13_202,0.6640737489797175
0_14_124,0.6657728431746364
0_15_123,0.666017206152901
0_7_872,0.6364979320205748
0_13_203,0.6342889310326427
0_14_125,0.63307433295995
0_15_124,0.6327673608902842
0_7_873,0.6313996869139373
0_13_204,0.6308265910483897
0_14_126,0.6311654220335186
0_15_125,0.6307147541083395
0_7_874,0.631358555983752
0_13_205,0.6332242670468986
0_14_127,0.6331009289715439
0_15_126,0.6336638929788023
0_7_875,0.6343761750031263
0_13_206,0.6322141019627452
0_14_128,0.6328469049185514
0_15_127,0.6333964809309691
0_7_876,0.6330127189867198
0_13_207,0.634229616029188
0_14_129,0.6334448270499706
0_15_128,0.6327341960277408
0_7_877,0.636252281954512
0_13_208,0.6358176940120757
0_14_130,0.6374873390886933
0_15_129,0.6387729530688375
0_7_878,0.636924342950806
0_13_209,0.6373806889168918
0_14_131,0.6358507098630071
0_15_130,0.6357157139573246
0_7_879,0.6355271781794727
0_13_210,0.6344618769362569
0_14_132,0.6350220220629126
0_15_131,0.6343803780619055
0_7_880,0.7123798269312829
0_13_211,0.7546180901117623
0_14_133,0.7555685529951006
0_15_132,0.7561322588007897
0_7_881,0.6756273650098592
0_13_212,0.7160536558367312
0_14_134,0.7179574558977038
0_15_133,0.7193920670542866
0_7_882,0.7194234950002283
0_13_213,0.6398983672261238
0_14_135,0.6364706780295819
0_15_134,0.6340105631388724
0_7_883,0.6356364600360394
0_13_214,0.6365774739533663
0_14_136,0.6373117840848863
0_15_135,0.6376402948517352
0_7_884,0.6377354129217565
0_13_215,0.6341921759303659
0_14_137,0.6338952849619091
0_15_136,0.6340018610935658
0_7_885,0.6330673550255597
0_14_138,0.49859481304883957
0_15_137,0.49656374799087644
0_7_886,0.4918359930161387
0_14_139,0.4931120490655303
0_15_138,0.4922572609502822
0_7_887,0.4943815649021417
0_14_140,0.49357784586027265
0_15_139,0.4953022201079875
0_7_888,0.4943322951439768
0_14_141,0.49475566297769547
0_15_140,0.49314292683266103
0_7_889,0.4931313458364457
0_14_142,0.4928241551388055
0_15_141,0.4949324771296233
0_7_890,0.49662063317373395
0_14_143,0.497380951885134
0_15_142,0.4957194060552865
0_16_-1,0.0
0_14_144,3.89172855601646
0_15_143,3.890108497813344
0_16_0,0.0
0_14_145,0.3668200420215726
0_15_144,0.3672820799984038
0_16_1,0.3599964629393071
0_14_146,0.49882024503313005
0_15_145,0.4972608471289277
0_16_2,0.4970743409357965
0_14_147,0.4978304719552398
0_15_146,0.49695417284965515
0_16_3,0.49551706318743527
0_14_148,0.489579820074141
0_15_147,0.4901045369915664
0_16_4,0.4895917698740959
0_14_149,0.48970157699659467
0_15_148,0.48997493903152645
0_16_5,0.5033421211410314
0_14_150,0.6122736998368055
0_15_149,0.61308932909742
0_16_6,0.6018502197694033
0_14_151,0.4970291492063552
0_15_150,0.4957967819646001
0_16_7,0.49509169021621346
0_14_152,0.4918916248716414
0_15_151,0.4922282660845667
0_16_8,0.4921039389446378
0_14_153,0.49525098595768213
0_15_152,0.4953284729272127
0_16_9,0.49515180685557425
0_14_154,0.4931648389901966
0_15_153,0.4929568748921156
0_16_10,0.493464952101931
0_14_155,0.4951025580521673
0_15_154,0.4958046081010252
0_16_11,0.4962761749047786
0_14_156,0.4943197669927031
