Time (sec),decode_completion
747.2810148410499,4734
748.3156980620697,4735
748.3156980620697,4736
748.3156980620697,4737
748.3156980620697,4738
748.3156980620697,4739
748.3156980620697,4740
748.3156980620697,4741
749.349857486086,4742
749.349857486086,4743
749.349857486086,4744
749.349857486086,4745
749.349857486086,4746
749.349857486086,4747
749.349857486086,4748
750.3851361901034,4749
750.3851361901034,4750
750.3851361901034,4751
750.3851361901034,4752
750.3851361901034,4753
750.3851361901034,4754
750.3851361901034,4755
751.4256478429306,4756
751.4256478429306,4757
751.4256478429306,4758
751.4256478429306,4759
751.4256478429306,4760
751.4256478429306,4761
751.4256478429306,4762
752.4595568699297,4763
752.4595568699297,4764
752.4595568699297,4765
752.4595568699297,4766
752.4595568699297,4767
752.4595568699297,4768
752.4595568699297,4769
753.4927834318951,4770
753.4927834318951,4771
753.4927834318951,4772
753.4927834318951,4773
753.4927834318951,4774
753.4927834318951,4775
753.4927834318951,4776
754.5269743490499,4777
754.5269743490499,4778
754.5269743490499,4779
754.5269743490499,4780
754.5269743490499,4781
754.5269743490499,4782
754.5269743490499,4783
755.5624513330404,4784
755.5624513330404,4785
755.5624513330404,4786
755.5624513330404,4787
755.5624513330404,4788
755.5624513330404,4789
755.5624513330404,4790
756.6001435010694,4791
756.6001435010694,4792
756.6001435010694,4793
756.6001435010694,4794
756.6001435010694,4795
756.6001435010694,4796
756.6001435010694,4797
757.6344422718976,4798
757.6344422718976,4799
757.6344422718976,4800
757.6344422718976,4801
757.6344422718976,4802
757.6344422718976,4803
757.6344422718976,4804
758.6698800551239,4805
758.6698800551239,4806
758.6698800551239,4807
758.6698800551239,4808
758.6698800551239,4809
758.6698800551239,4810
758.6698800551239,4811
759.704326020088,4812
759.704326020088,4813
759.704326020088,4814
759.704326020088,4815
759.704326020088,4816
759.704326020088,4817
759.704326020088,4818
760.7389921490103,4819
760.7389921490103,4820
760.7389921490103,4821
760.7389921490103,4822
760.7389921490103,4823
760.7389921490103,4824
760.7389921490103,4825
761.7745662049856,4826
761.7745662049856,4827
761.7745662049856,4828
761.7745662049856,4829
761.7745662049856,4830
761.7745662049856,4831
761.7745662049856,4832
762.8101225800347,4833
762.8101225800347,4834
762.8101225800347,4835
762.8101225800347,4836
762.8101225800347,4837
762.8101225800347,4838
762.8101225800347,4839
763.8429670010228,4840
763.8429670010228,4841
763.8429670010228,4842
763.8429670010228,4843
763.8429670010228,4844
763.8429670010228,4845
763.8429670010228,4846
764.8772472250275,4847
764.8772472250275,4848
764.8772472250275,4849
764.8772472250275,4850
764.8772472250275,4851
764.8772472250275,4852
764.8772472250275,4853
765.9128955749329,4854
765.9128955749329,4855
765.9128955749329,4856
765.9128955749329,4857
765.9128955749329,4858
765.9128955749329,4859
765.9128955749329,4860
766.9517399340402,4861
766.9517399340402,4862
766.9517399340402,4863
766.9517399340402,4864
766.9517399340402,4865
766.9517399340402,4866
766.9517399340402,4867
767.9851609470788,4868
767.9851609470788,4869
767.9851609470788,4870
767.9851609470788,4871
767.9851609470788,4872
767.9851609470788,4873
767.9851609470788,4874
769.0207253450062,4875
769.0207253450062,4876
769.0207253450062,4877
769.0207253450062,4878
769.0207253450062,4879
769.0207253450062,4880
769.0207253450062,4881
770.0574954929762,4882
770.0574954929762,4883
770.0574954929762,4884
770.0574954929762,4885
770.0574954929762,4886
770.0574954929762,4887
770.0574954929762,4888
771.0914416390005,4889
771.0914416390005,4890
771.0914416390005,4891
771.0914416390005,4892
771.0914416390005,4893
771.0914416390005,4894
771.0914416390005,4895
772.1288322890177,4896
772.1288322890177,4897
772.1288322890177,4898
772.1288322890177,4899
772.1288322890177,4900
772.1288322890177,4901
772.1288322890177,4902
773.1639122560155,4903
773.1639122560155,4904
773.1639122560155,4905
773.1639122560155,4906
773.1639122560155,4907
773.1639122560155,4908
773.1639122560155,4909
774.2052336761262,4910
774.2052336761262,4911
774.2052336761262,4912
774.2052336761262,4913
774.2052336761262,4914
774.2052336761262,4915
774.2052336761262,4916
775.2469169660471,4917
775.2469169660471,4918
775.2469169660471,4919
775.2469169660471,4920
775.2469169660471,4921
775.2469169660471,4922
775.2469169660471,4923
776.2810831828974,4924
776.2810831828974,4925
776.2810831828974,4926
776.2810831828974,4927
776.2810831828974,4928
776.2810831828974,4929
776.2810831828974,4930
777.3192887171172,4931
777.3192887171172,4932
777.3192887171172,4933
777.3192887171172,4934
777.3192887171172,4935
777.3192887171172,4936
777.3192887171172,4937
778.3537609030027,4938
778.3537609030027,4939
778.3537609030027,4940
778.3537609030027,4941
778.3537609030027,4942
778.3537609030027,4943
778.3537609030027,4944
779.3865024019033,4945
779.3865024019033,4946
779.3865024019033,4947
779.3865024019033,4948
779.3865024019033,4949
779.3865024019033,4950
779.3865024019033,4951
780.4199751310516,4952
780.4199751310516,4953
780.4199751310516,4954
780.4199751310516,4955
780.4199751310516,4956
780.4199751310516,4957
780.4199751310516,4958
781.4562993389554,4959
781.4562993389554,4960
781.4562993389554,4961
781.4562993389554,4962
781.4562993389554,4963
781.4562993389554,4964
781.4562993389554,4965
782.4968190409709,4966
782.4968190409709,4967
782.4968190409709,4968
782.4968190409709,4969
782.4968190409709,4970
782.4968190409709,4971
782.4968190409709,4972
783.5297392909415,4973
783.5297392909415,4974
783.5297392909415,4975
783.5297392909415,4976
783.5297392909415,4977
783.5297392909415,4978
783.5297392909415,4979
784.5848123889882,4980
784.5848123889882,4981
784.5848123889882,4982
784.5848123889882,4983
784.5848123889882,4984
784.5848123889882,4985
784.5848123889882,4986
785.620285932906,4987
785.620285932906,4988
785.620285932906,4989
785.620285932906,4990
785.620285932906,4991
785.620285932906,4992
785.620285932906,4993
786.6585247579496,4994
786.6585247579496,4995
786.6585247579496,4996
786.6585247579496,4997
786.6585247579496,4998
786.6585247579496,4999
786.6585247579496,5000
787.7011891310103,5001
787.7011891310103,5002
787.7011891310103,5003
787.7011891310103,5004
787.7011891310103,5005
787.7011891310103,5006
787.7011891310103,5007
788.7348023499362,5008
788.7348023499362,5009
788.7348023499362,5010
788.7348023499362,5011
788.7348023499362,5012
788.7348023499362,5013
788.7348023499362,5014
789.7668143159244,5015
789.7668143159244,5016
789.7668143159244,5017
789.7668143159244,5018
789.7668143159244,5019
789.7668143159244,5020
789.7668143159244,5021
790.8009286900051,5022
790.8009286900051,5023
790.8009286900051,5024
790.8009286900051,5025
790.8009286900051,5026
790.8009286900051,5027
790.8009286900051,5028
791.835200418951,5029
791.835200418951,5030
791.835200418951,5031
791.835200418951,5032
791.835200418951,5033
791.835200418951,5034
791.835200418951,5035
792.8686302669812,5036
792.8686302669812,5037
792.8686302669812,5038
792.8686302669812,5039
792.8686302669812,5040
792.8686302669812,5041
792.8686302669812,5042
793.9090291410685,5043
793.9090291410685,5044
793.9090291410685,5045
793.9090291410685,5046
793.9090291410685,5047
793.9090291410685,5048
793.9090291410685,5049
794.9481726260856,5050
794.9481726260856,5051
794.9481726260856,5052
794.9481726260856,5053
794.9481726260856,5054
794.9481726260856,5055
794.9481726260856,5056
797.3760326891206,5057
798.2736996870954,5058
798.2736996870954,5059
798.2736996870954,5060
798.2736996870954,5061
798.2736996870954,5062
798.2736996870954,5063
798.2736996870954,5064
799.3180310979951,5065
799.3180310979951,5066
799.3180310979951,5067
799.3180310979951,5068
799.3180310979951,5069
799.3180310979951,5070
799.3180310979951,5071
800.3570314459503,5072
800.3570314459503,5073
800.3570314459503,5074
800.3570314459503,5075
800.3570314459503,5076
800.3570314459503,5077
800.3570314459503,5078
801.4013120890595,5079
801.4013120890595,5080
801.4013120890595,5081
801.4013120890595,5082
801.4013120890595,5083
801.4013120890595,5084
801.4013120890595,5085
802.4346797699109,5086
802.4346797699109,5087
802.4346797699109,5088
802.4346797699109,5089
802.4346797699109,5090
802.4346797699109,5091
802.4346797699109,5092
803.4671475659125,5093
803.4671475659125,5094
803.4671475659125,5095
803.4671475659125,5096
803.4671475659125,5097
803.4671475659125,5098
803.4671475659125,5099
804.4996324840467,5100
804.4996324840467,5101
804.4996324840467,5102
804.4996324840467,5103
804.4996324840467,5104
804.4996324840467,5105
804.4996324840467,5106
805.5333772490267,5107
805.5333772490267,5108
805.5333772490267,5109
805.5333772490267,5110
805.5333772490267,5111
805.5333772490267,5112
805.5333772490267,5113
806.5729037099518,5114
806.5729037099518,5115
806.5729037099518,5116
806.5729037099518,5117
806.5729037099518,5118
806.5729037099518,5119
806.5729037099518,5120
807.6097705839202,5121
807.6097705839202,5122
807.6097705839202,5123
807.6097705839202,5124
807.6097705839202,5125
807.6097705839202,5126
807.6097705839202,5127
808.6470657140017,5128
808.6470657140017,5129
808.6470657140017,5130
808.6470657140017,5131
808.6470657140017,5132
808.6470657140017,5133
808.6470657140017,5134
809.6808139351197,5135
809.6808139351197,5136
809.6808139351197,5137
809.6808139351197,5138
809.6808139351197,5139
809.6808139351197,5140
809.6808139351197,5141
810.7223973530345,5142
810.7223973530345,5143
810.7223973530345,5144
810.7223973530345,5145
810.7223973530345,5146
810.7223973530345,5147
810.7223973530345,5148
811.7606931300834,5149
811.7606931300834,5150
811.7606931300834,5151
811.7606931300834,5152
811.7606931300834,5153
811.7606931300834,5154
811.7606931300834,5155
812.7919650811236,5156
812.7919650811236,5157
812.7919650811236,5158
812.7919650811236,5159
812.7919650811236,5160
812.7919650811236,5161
812.7919650811236,5162
813.8263618219644,5163
813.8263618219644,5164
813.8263618219644,5165
813.8263618219644,5166
813.8263618219644,5167
813.8263618219644,5168
813.8263618219644,5169
814.867270732997,5170
814.867270732997,5171
814.867270732997,5172
814.867270732997,5173
814.867270732997,5174
814.867270732997,5175
814.867270732997,5176
815.914420576999,5177
815.914420576999,5178
815.914420576999,5179
815.914420576999,5180
815.914420576999,5181
815.914420576999,5182
815.914420576999,5183
816.9539248589426,5184
816.9539248589426,5185
816.9539248589426,5186
816.9539248589426,5187
816.9539248589426,5188
816.9539248589426,5189
816.9539248589426,5190
817.9940152540803,5191
817.9940152540803,5192
817.9940152540803,5193
817.9940152540803,5194
817.9940152540803,5195
817.9940152540803,5196
817.9940152540803,5197
819.0295773500111,5198
819.0295773500111,5199
819.0295773500111,5200
819.0295773500111,5201
819.0295773500111,5202
819.0295773500111,5203
819.0295773500111,5204
820.0673759849742,5205
820.0673759849742,5206
820.0673759849742,5207
820.0673759849742,5208
820.0673759849742,5209
820.0673759849742,5210
820.0673759849742,5211
821.1094840590376,5212
821.1094840590376,5213
821.1094840590376,5214
821.1094840590376,5215
821.1094840590376,5216
821.1094840590376,5217
821.1094840590376,5218
822.1464212699793,5219
822.1464212699793,5220
822.1464212699793,5221
822.1464212699793,5222
822.1464212699793,5223
822.1464212699793,5224
822.1464212699793,5225
823.1830306320917,5226
823.1830306320917,5227
823.1830306320917,5228
823.1830306320917,5229
823.1830306320917,5230
823.1830306320917,5231
823.1830306320917,5232
824.2171854360495,5233
824.2171854360495,5234
824.2171854360495,5235
824.2171854360495,5236
824.2171854360495,5237
824.2171854360495,5238
824.2171854360495,5239
825.2546316001099,5240
825.2546316001099,5241
825.2546316001099,5242
825.2546316001099,5243
825.2546316001099,5244
825.2546316001099,5245
825.2546316001099,5246
826.2905009060632,5247
826.2905009060632,5248
826.2905009060632,5249
826.2905009060632,5250
826.2905009060632,5251
826.2905009060632,5252
826.2905009060632,5253
827.3287648200057,5254
827.3287648200057,5255
827.3287648200057,5256
827.3287648200057,5257
827.3287648200057,5258
827.3287648200057,5259
827.3287648200057,5260
828.3659774330445,5261
828.3659774330445,5262
828.3659774330445,5263
828.3659774330445,5264
828.3659774330445,5265
828.3659774330445,5266
828.3659774330445,5267
829.4013668710832,5268
829.4013668710832,5269
829.4013668710832,5270
829.4013668710832,5271
829.4013668710832,5272
829.4013668710832,5273
829.4013668710832,5274
830.43738944293,5275
830.43738944293,5276
830.43738944293,5277
830.43738944293,5278
830.43738944293,5279
830.43738944293,5280
830.43738944293,5281
831.479555237107,5282
831.479555237107,5283
831.479555237107,5284
831.479555237107,5285
831.479555237107,5286
831.479555237107,5287
831.479555237107,5288
832.5149059230462,5289
832.5149059230462,5290
832.5149059230462,5291
832.5149059230462,5292
832.5149059230462,5293
832.5149059230462,5294
832.5149059230462,5295
833.5603353260085,5296
833.5603353260085,5297
833.5603353260085,5298
833.5603353260085,5299
833.5603353260085,5300
833.5603353260085,5301
833.5603353260085,5302
834.5953831630759,5303
834.5953831630759,5304
834.5953831630759,5305
834.5953831630759,5306
834.5953831630759,5307
834.5953831630759,5308
834.5953831630759,5309
835.6309492439032,5310
835.6309492439032,5311
835.6309492439032,5312
835.6309492439032,5313
835.6309492439032,5314
835.6309492439032,5315
835.6309492439032,5316
836.6649253889918,5317
836.6649253889918,5318
836.6649253889918,5319
836.6649253889918,5320
836.6649253889918,5321
836.6649253889918,5322
836.6649253889918,5323
837.7031501850579,5324
837.7031501850579,5325
837.7031501850579,5326
837.7031501850579,5327
837.7031501850579,5328
837.7031501850579,5329
837.7031501850579,5330
838.7423139000311,5331
838.7423139000311,5332
838.7423139000311,5333
838.7423139000311,5334
838.7423139000311,5335
838.7423139000311,5336
838.7423139000311,5337
839.7742520200554,5338
839.7742520200554,5339
839.7742520200554,5340
839.7742520200554,5341
839.7742520200554,5342
839.7742520200554,5343
839.7742520200554,5344
840.8071067219134,5345
840.8071067219134,5346
840.8071067219134,5347
840.8071067219134,5348
840.8071067219134,5349
840.8071067219134,5350
840.8071067219134,5351
841.840398108121,5352
841.840398108121,5353
841.840398108121,5354
841.840398108121,5355
841.840398108121,5356
841.840398108121,5357
841.840398108121,5358
842.879426982021,5359
842.879426982021,5360
842.879426982021,5361
842.879426982021,5362
842.879426982021,5363
842.879426982021,5364
842.879426982021,5365
843.9123564099427,5366
843.9123564099427,5367
843.9123564099427,5368
843.9123564099427,5369
843.9123564099427,5370
843.9123564099427,5371
843.9123564099427,5372
844.9459215321112,5373
844.9459215321112,5374
844.9459215321112,5375
844.9459215321112,5376
844.9459215321112,5377
844.9459215321112,5378
844.9459215321112,5379
845.977921476122,5380
845.977921476122,5381
845.977921476122,5382
845.977921476122,5383
845.977921476122,5384
845.977921476122,5385
845.977921476122,5386
847.0320172789507,5387
847.0320172789507,5388
847.0320172789507,5389
847.0320172789507,5390
847.0320172789507,5391
847.0320172789507,5392
847.0320172789507,5393
848.066381779965,5394
848.066381779965,5395
848.066381779965,5396
848.066381779965,5397
848.066381779965,5398
848.066381779965,5399
848.066381779965,5400
849.0997272399254,5401
849.0997272399254,5402
849.0997272399254,5403
849.0997272399254,5404
849.0997272399254,5405
849.0997272399254,5406
849.0997272399254,5407
852.248397561023,5408
853.1400672490709,5409
853.1400672490709,5410
853.1400672490709,5411
853.1400672490709,5412
853.1400672490709,5413
853.1400672490709,5414
853.1400672490709,5415
854.179082833929,5416
854.179082833929,5417
854.179082833929,5418
