Decode Token Id,decode_token_execution_plus_preemption_time_list
0_19_7,1.033646026160568
0_7_636,1.0391411250457168
0_14_324,1.039307554019615
0_15_173,1.0387918590568006
0_16_135,1.037991025019437
0_17_101,1.0376333091408014
0_18_58,1.040233276085928
0_19_8,1.040008116979152
0_7_637,1.0377201470546424
0_14_325,1.0374165100511163
0_15_174,1.037536159157753
0_16_136,1.0378398159518838
0_17_102,1.0382679218892008
0_18_59,1.036880733910948
0_19_9,1.0364984369371086
0_7_638,1.0343491868115962
0_14_326,1.034336336888373
0_15_175,1.0350657999515533
0_16_137,1.0378832248970866
0_17_103,1.0375537381041795
0_18_60,1.0374268090818077
0_19_10,1.0377996258903295
0_7_639,1.0368756840471178
0_14_327,1.0367695740424097
0_15_176,1.0356215238571167
0_16_138,1.033334355102852
0_17_104,1.0338766099885106
0_18_61,1.0342121359426528
0_19_11,1.0338165501598269
0_7_640,1.0344062650110573
0_14_328,1.0349183089565486
0_15_177,1.03550956514664
0_16_139,1.0351048579905182
0_17_105,1.040977873839438
0_18_62,1.041242172010243
0_19_12,1.0413910208735615
0_7_641,1.0446917000226676
0_14_329,1.0441532561089844
0_15_178,1.0437180588487536
0_16_140,1.043963995995
0_17_106,1.0392007001210004
0_18_63,1.038731524022296
0_19_13,1.0386360140983015
0_7_642,1.0337054789997637
0_14_330,1.033521861070767
0_15_179,1.0331488840747625
0_16_141,1.0324178598821163
0_17_107,1.0311900819651783
0_18_64,1.0324958090204746
0_19_14,1.0333466120064259
0_7_643,1.0326295380946249
0_14_331,1.0323448299895972
0_15_180,1.0320656630210578
0_16_142,1.0324506701435894
0_17_108,1.0335646490566432
0_18_65,1.0316008180379868
0_19_15,1.0311611599754542
0_7_644,1.033813877031207
0_14_332,1.034188532968983
0_15_181,1.0342947610188276
0_16_143,1.0346068090293556
0_17_109,1.0389127989765257
0_18_66,1.0409208298660815
0_19_16,1.041304968064651
0_7_645,1.045946214813739
0_14_333,1.0463938708417118
0_15_182,1.0468023680150509
0_16_144,1.0462551119271666
0_17_110,1.0425985448528081
0_18_67,1.0468067869078368
0_19_17,1.0465830189641565
0_7_646,1.0438954320270568
0_14_334,1.0445284571032971
0_15_183,1.0446209460496902
0_16_145,1.0455883569084108
0_17_111,1.0444251680746675
0_18_68,1.0401079971343279
0_19_18,1.0401561160106212
0_7_647,1.041864771163091
0_14_335,1.0413408449385315
0_15_184,1.0412367759272456
0_16_146,1.0411195261403918
0_17_112,1.0410465069580823
0_18_69,1.040390243055299
0_19_19,1.0409807178657502
0_7_648,1.0350568909198046
0_14_336,1.0352779990062118
0_15_185,1.0358534439001232
0_16_147,1.0352951190434396
0_17_113,1.0353159981314093
0_18_70,1.0357633049134165
0_19_20,1.0357119040563703
0_7_649,1.037193160969764
0_14_337,1.036877373000607
0_15_186,1.0367109850049019
0_16_148,1.0380509928800166
0_17_114,1.038223312003538
0_18_71,1.0367820831015706
0_19_21,1.036372838076204
0_7_650,1.0379623130429536
0_14_338,1.0377695560455322
0_15_187,1.037232339149341
0_16_149,1.0414921210613102
0_17_115,1.042030805023387
0_18_72,1.0429507379885763
0_19_22,1.0423266720026731
0_7_651,1.0412995209917426
0_14_339,1.0418534360360354
0_15_188,1.0420425748452544
0_16_150,1.0364163350313902
0_17_116,1.0361562978941947
0_18_73,1.0361874969676137
0_19_23,1.0365531048737466
0_7_652,1.0372991380281746
0_14_340,1.0373318269848824
0_15_189,1.0376225931104273
0_16_151,1.037616893881932
0_17_117,1.0372332381084561
0_18_74,1.0374350359197706
0_19_24,1.0372512161266059
0_7_653,1.034744428936392
0_14_341,1.0342508340254426
0_15_190,1.034107686020434
0_16_152,1.0345386019907892
0_17_118,1.0338863260112703
0_18_75,1.0338670760393143
0_19_25,1.0348447079304606
0_7_654,1.0355895711109042
0_14_342,1.0359795070253313
0_15_191,1.0358725879341364
0_16_153,1.0360714360140264
0_17_119,1.0368109799455851
0_18_76,1.0371191459707916
0_19_26,1.0379918590188026
0_7_655,1.0372600248083472
0_14_343,1.036525810835883
0_15_192,1.0365480210166425
0_16_154,1.0367176590953022
0_17_120,1.0361100749578327
0_18_77,1.0362645939458162
0_19_27,1.0343200210481882
0_7_656,1.0368544179946184
0_14_344,1.0373354239854962
0_15_193,1.0383330839686096
0_16_155,1.0383859230205417
0_17_121,1.0391962849535048
0_18_78,1.0379201471805573
0_19_28,1.038515050895512
0_7_657,1.038310773205012
0_14_345,1.0382427431177348
0_15_194,1.0380062160547823
0_16_156,1.0371226340066642
0_17_122,1.0371294741053134
0_18_79,1.0379869057796896
0_19_29,1.0371851730160415
0_7_658,1.0360542829148471
0_14_346,1.0362219419330359
0_15_195,1.035956762963906
0_16_157,1.0361276529729366
0_17_123,1.0351220609154552
0_18_80,1.0358832641504705
0_19_30,1.0357433950994164
0_7_659,1.0342581178992987
0_14_347,1.0347453439608216
0_15_196,1.03512599109672
0_16_158,1.035508305998519
0_17_124,1.0363582680001855
0_18_81,1.0358874229714274
0_19_31,1.0359617518261075
0_7_660,1.0371710821054876
0_14_348,1.036643555155024
0_15_197,1.041726468829438
0_16_159,1.0418115579523146
0_17_125,1.0413384931162
0_18_82,1.041063244920224
0_19_32,1.0417553191073239
0_7_661,1.0416241199709475
0_14_349,1.0421043860260397
0_15_198,1.035917352186516
0_16_160,1.0355105760972947
0_17_126,1.0355550949461758
0_18_83,1.0357225621119142
0_19_33,1.0355133940465748
0_7_662,1.0407725749537349
0_14_350,1.040594546822831
0_15_199,1.0403818688355386
0_16_161,1.0406231170054525
0_17_127,1.0413390509784222
0_18_84,1.042174844071269
0_19_34,1.0452978250104934
0_7_663,1.040357860038057
0_14_351,1.040042243199423
0_15_200,1.0411944009829313
0_16_162,1.040549066849053
0_17_128,1.039422086905688
0_18_85,1.039246188942343
0_19_35,1.0348893378395587
0_7_664,1.0355841720011085
0_14_352,1.0361195369623601
0_15_201,1.0354738431051373
0_16_163,1.034779618959874
0_17_129,1.0353044839575887
0_18_86,1.0350283458828926
0_19_36,1.0354125131852925
0_7_665,1.0338664560113102
0_14_353,1.033211971865967
0_15_202,1.0328479050658643
0_16_164,1.0338666061870754
0_17_130,1.033265591133386
0_18_87,1.0337803470902145
0_19_37,1.0346536689903587
0_7_666,1.0386605618987232
0_14_354,1.0386172821745276
0_15_203,1.039389185840264
0_16_165,1.039252205984667
0_17_131,1.0387860708869994
0_18_88,1.0391384169925004
0_19_38,1.0375805608928204
0_7_667,1.038607562193647
0_14_355,1.0395430428907275
0_15_204,1.039187896065414
0_16_166,1.0392006058245897
0_17_132,1.040048988070339
0_18_89,1.0392112350091338
0_19_39,1.0393744439352304
0_7_668,1.0342324108351022
0_14_356,1.0334457280114293
0_15_205,1.0329312719404697
0_16_167,1.0326523249968886
0_17_133,1.03226229804568
0_18_90,1.0327321940567344
0_19_40,1.0324085161555558
0_7_669,1.0326459240168333
0_14_357,1.0324082660954446
0_15_206,1.03280463302508
0_16_168,1.0327202330809087
0_17_134,1.0328507609665394
0_18_91,1.0331829888746142
0_19_41,1.0330948699265718
0_7_670,1.0322651059832424
0_14_358,1.0321796769276261
0_15_207,1.0324290939606726
0_16_169,1.0322465559002012
0_17_135,1.0333982061129063
0_18_92,1.0321818869560957
0_19_42,1.0339713909197599
0_7_671,1.0335645449813455
0_14_359,1.0334990150295198
0_15_208,1.0384575091302395
0_16_170,1.0398957261350006
0_17_136,1.03885703580454
0_18_93,1.0394469001330435
0_19_43,1.0386054061818868
0_7_672,1.0391629710793495
0_14_360,1.0394310490228236
0_15_209,1.0341058289632201
0_16_171,1.0329743579495698
0_17_137,1.0329090480227023
0_18_94,1.0326307909563184
0_19_44,1.0325928719248623
0_7_673,1.0326404611114413
0_14_361,1.0326493110042065
0_15_210,1.032296712975949
0_16_172,1.0336809719447047
0_17_138,1.0344766441266984
0_18_95,1.0336509209591895
0_19_45,1.0333391730673611
0_7_674,1.033862548880279
0_14_362,1.0334105018991977
0_15_211,1.0334605330135673
0_16_173,1.0324035610537976
0_17_139,1.0315290798898786
0_18_96,1.0322026731446385
0_19_46,1.0323982320260257
0_7_675,1.0319450551178306
0_14_363,1.031965705100447
0_15_212,1.0322479009628296
0_16_174,1.0329712459351867
0_17_140,1.0335881591308862
0_18_97,1.043725516879931
0_19_47,1.0535892569459975
0_7_676,1.05507544381544
0_14_364,1.0551109740044922
0_15_213,1.0553946211002767
0_16_175,1.0548190451227129
0_17_141,1.0546516068279743
0_18_98,1.0441836121026427
0_19_48,1.0345888698939234
0_7_677,1.0346229781862348
0_14_365,1.0343340209219605
0_15_214,1.0345249599777162
0_16_176,1.0343512508552521
0_17_142,1.0339446950238198
0_18_99,1.0340700338128954
0_19_49,1.0333480299450457
0_20_-1,0.0
0_7_678,4.175115533871576
0_14_366,4.175339261069894
0_16_177,4.04019217309542
0_17_143,4.039565028157085
0_18_100,4.039193310076371
0_19_50,4.039456668077037
0_20_0,0.0
0_7_679,0.8984404969960451
0_14_367,0.8981137999799103
0_16_178,0.8973972660023719
0_17_144,0.8999889718834311
0_18_101,0.9040338560007513
0_19_51,0.9039043060038239
0_20_1,0.9040157061535865
0_7_680,1.0382647011429071
0_14_368,1.0386403368320316
0_16_179,1.0385395879857242
0_17_145,1.0359646109864116
0_18_102,1.0370409609749913
0_19_52,1.0392672009766102
0_20_2,1.0394630590453744
0_7_681,1.039405498886481
0_14_369,1.0397971160709858
0_16_180,1.0398369850590825
0_17_146,1.0398338751401752
0_18_103,1.0353832149412483
0_19_53,1.0335752121172845
0_20_3,1.033387963892892
0_7_682,1.0343007249757648
0_14_370,1.0343342840205878
0_16_181,1.0347429208923131
0_17_147,1.0348502409178764
0_18_104,1.0344208050519228
0_19_54,1.0345410930458456
0_20_4,1.0350576769560575
0_7_683,1.0335633610375226
0_14_371,1.0331941940821707
0_16_182,1.0334572510328144
0_17_148,1.0339694959111512
0_18_105,1.0339618960861117
0_19_55,1.0326973979827017
0_20_5,1.0319952450226992
0_7_684,1.0331510140094906
0_14_372,1.0334783110301942
0_16_183,1.0331354539375752
0_17_149,1.0322211121674627
0_18_106,1.0323789110407233
0_19_56,1.0338037270121276
0_20_6,1.0347074090968817
0_7_685,1.0345120499841869
0_14_373,1.0344650009647012
0_16_184,1.0348555981181562
0_17_150,1.0349143669009209
0_18_107,1.0348086168523878
0_19_57,1.0341567329596728
0_20_7,1.0335113289766014
0_7_686,1.0340821349527687
0_14_374,1.0345486989244819
0_16_185,1.0342522219289094
0_17_151,1.0344259100966156
0_18_108,1.035299772163853
0_19_58,1.0349925549235195
0_20_8,1.0348340759519488
0_7_687,1.0351452429313213
0_14_375,1.034806536976248
0_16_186,1.0347844259813428
0_17_152,1.034143501892686
0_18_109,1.0330491620115936
0_19_59,1.0338703240267932
0_20_9,1.0328594539314508
0_7_688,1.0342370502185076
0_14_376,1.0343329899478704
0_16_187,1.0342930401675403
0_17_153,1.034387119114399
0_18_110,1.035025852965191
0_19_60,1.034842445049435
0_20_10,1.0343988481909037
0_7_689,1.031779712997377
0_14_377,1.031251466134563
0_16_188,1.0309921889565885
0_17_154,1.0309553388506174
0_18_111,1.0304955230094492
0_19_61,1.030091956956312
0_20_11,1.030749510973692
0_7_690,1.0303252639714628
0_14_378,1.0301097370684147
0_16_189,1.0298326490446925
0_17_155,1.030657920986414
0_18_112,1.030858799815178
0_19_62,1.0306381820701063
0_20_12,1.030778159853071
0_7_691,1.030540221836418
0_14_379,1.0321677869651467
0_16_190,1.0324528838973492
0_17_156,1.0321512869559228
0_18_113,1.0321532972157001
0_19_63,1.0321804948616773
0_20_13,1.0334536340087652
0_7_692,1.03420082712546
0_14_380,1.0325780620332807
0_16_191,1.0324076539836824
0_17_157,1.0324301042128354
0_18_114,1.03262038086541
0_19_64,1.0394359100610018
0_20_14,1.041310242144391
0_7_693,1.0421918840147555
0_14_381,1.0424905009567738
0_16_192,1.0432201139628887
0_17_158,1.0443608039058745
0_18_115,1.0446304210927337
0_19_65,1.0382722390349954
0_20_15,1.0364679258782417
0_7_694,1.0367975819390267
0_14_382,1.0365615638438612
0_16_193,1.0369984700810164
0_17_159,1.0361683769151568
0_18_116,1.0357476118952036
0_19_66,1.0358530899975449
0_20_16,1.035757469944656
0_7_695,1.036439425079152
0_14_383,1.0373697960749269
0_16_194,1.0370160690508783
0_17_160,1.036940700141713
0_18_117,1.0374789640773088
0_19_67,1.037827820982784
0_20_17,1.037689033197239
0_7_696,1.0365726919844747
0_14_384,1.0370128280483186
0_16_195,1.036580161890015
0_17_161,1.0369277079589665
0_18_118,1.0369174689985812
0_19_68,1.0368049999233335
0_20_18,1.0371830267831683
0_7_697,1.0371150970458984
0_14_385,1.0369615880772471
0_16_196,1.0377221810631454
0_17_162,1.0375495329499245
0_18_119,1.0372633249498904
0_19_69,1.0378730590455234
0_20_19,1.03914317721501
0_7_698,1.0385718329343945
0_14_386,1.0428881738334894
0_16_197,1.0435725669376552
0_17_163,1.0434009279124439
0_18_120,1.0433161288965493
0_19_70,1.0438976439181715
0_20_20,1.0431049407925457
0_7_699,1.0425548050552607
0_14_387,1.0377303489949554
0_16_198,1.036590598989278
0_17_164,1.0363866412080824
0_18_121,1.0363233610987663
0_19_71,1.036132883047685
0_20_21,1.0349335230421275
0_7_700,1.0351954018697143
0_14_388,1.035077563021332
0_16_199,1.0354785900563002
0_17_165,1.0361256529577076
0_18_122,1.0366689779330045
0_19_72,1.035450479015708
0_20_22,1.0363281010650098
0_7_701,1.0381502939853817
0_14_389,1.038366270950064
0_16_200,1.0376697978936136
0_17_166,1.038352221949026
0_18_123,1.0375857991166413
0_19_73,1.0380017249844968
0_20_23,1.0380247849971056
0_7_702,1.0383162510115653
0_14_390,1.0385400999803096
0_16_201,1.0386081081815064
0_17_167,1.0376961568836123
0_18_124,1.0385102699510753
0_19_74,1.0389438951388001
0_20_24,1.038251660997048
0_7_703,1.0361353210173547
0_14_391,1.0362351890653372
0_16_202,1.0365241968538612
0_17_168,1.0363967781886458
0_18_125,1.0366437549237162
0_19_75,1.0368645938578993
0_20_25,1.0376830860041082
0_7_704,1.0375454369932413
0_14_392,1.0376790361478925
0_16_203,1.0375215869862586
0_17_169,1.037708924850449
0_18_126,1.0372864590026438
0_19_76,1.0378338741138577
0_20_26,1.0376172759570181
0_7_705,1.0358911810908467
0_14_393,1.0351848669815809
0_16_204,1.0352025071624666
0_17_170,1.034826931077987
0_18_127,1.0351173779927194
0_19_77,1.0336262008640915
0_20_27,1.0330897259991616
0_7_706,1.0385183659382164
0_14_394,1.038717484800145
0_16_205,1.0392555098515004
0_17_171,1.0395263070240617
0_18_128,1.0392456490080804
0_19_78,1.0416880170814693
0_20_28,1.041671996936202
0_7_707,1.0392926689237356
0_14_395,1.039301348151639
0_16_206,1.0387498631607741
0_17_172,1.039862132864073
0_18_129,1.0397067551966757
0_19_79,1.0369367790408432
0_20_29,1.0361008271574974
0_7_708,1.0353903230279684
0_14_396,1.0365278529934585
0_16_207,1.0367997200228274
0_17_173,1.0359175780322403
0_18_130,1.0359056878369302
0_19_80,1.036776419961825
0_20_30,1.036946838023141
0_7_709,1.0371071170084178
0_14_397,1.0360834470484406
0_16_208,1.0357612899970263
0_17_174,1.035580530995503
0_18_131,1.035414010984823
0_19_81,1.0361459450796247
0_20_31,1.0352250838186592
0_7_710,1.0438974141143262
0_14_398,1.0433121079113334
0_16_209,1.0437422548420727
0_17_175,1.0443157400004566
0_18_132,1.0442704500164837
0_19_82,1.0447029760107398
0_20_32,1.0447893950622529
0_7_711,1.0392515149433166
0_14_399,1.039486204041168
0_16_210,1.0392339350655675
0_17_176,1.0430587800219655
0_18_133,1.0438467429485172
0_19_83,1.0494649219326675
0_20_33,1.049186784075573
0_21_-1,0.0
0_7_712,4.189617597032338
0_16_211,4.053575038909912
0_17_177,4.0486116639804095
0_18_134,4.047405216144398
0_19_84,4.0413981198798865
0_20_34,4.041845835046843
0_21_0,0.0
0_7_713,0.9012501540128142
0_16_212,0.90061733010225
0_17_178,0.9016404110006988
0_18_135,0.9016643499489874
0_19_85,0.9008248471654952
0_20_35,0.9015871710143983
0_21_1,0.901092786109075
0_7_714,1.034790141042322
0_16_213,1.0350700898561627
0_17_179,1.0342505159787834
0_18_136,1.0341918170452118
0_19_86,1.0342108369804919
0_20_36,1.0336436408106238
0_21_2,1.0333085940219462
0_7_715,1.0388582339510322
0_16_214,1.039019012125209
0_17_180,1.0387079450301826
0_18_137,1.0388240539468825
0_19_87,1.0387174340430647
0_20_37,1.038369958056137
0_21_3,1.0386131450068206
0_7_716,1.0327815879136324
0_16_215,1.0328590269200504
0_17_181,1.0339710970874876
0_18_138,1.0342955540399998
0_19_88,1.0348215599078685
0_20_38,1.0359240991529077
0_21_4,1.0359534888993949
0_7_717,1.0375773140694946
0_16_216,1.0376792231108993
0_17_182,1.037041577976197
0_18_139,1.036835510050878
0_19_89,1.037140036933124
0_20_39,1.036120006814599
0_21_5,1.0362466650549322
0_7_718,1.0390699189156294
0_16_217,1.038871319964528
0_17_183,1.0389440110884607
0_18_140,1.0387188410386443
0_19_90,1.038159347139299
0_20_40,1.0384221051353961
0_21_6,1.0385168038774282
0_7_719,1.04505768395029
0_16_218,1.0448610559105873
0_17_184,1.0444335588254035
0_18_141,1.0442465408705175
0_19_91,1.049693051027134
0_20_41,1.050590401981026
0_21_7,1.050664781127125
0_7_720,1.0464961091056466
0_16_219,1.0458030260633677
0_17_185,1.0454482391942292
0_18_142,1.0466492290142924
0_19_92,1.0428439718671143
0_20_42,1.0421307990327477
0_21_8,1.0413248769473284
0_7_721,1.0341659719124436
0_16_220,1.0343541901092976
0_17_186,1.0343675687909126
0_18_143,1.033229978987947
0_19_93,1.0311719300225377
0_20_43,1.0315279050264508
0_21_9,1.0333629581145942
0_7_722,1.034209700068459
0_16_221,1.034358988981694
0_17_187,1.035199031000957
0_18_144,1.035504579078406
0_19_94,1.0384278108831495
0_20_44,1.0391883838456124
0_21_10,1.0435454349499196
0_7_723,1.0439666910097003
0_16_222,1.0437808318529278
0_17_188,1.0429485600907356
0_18_145,1.0431425978895277
0_19_95,1.0402947831898928
0_20_45,1.0383839311543852
0_21_11,1.0326523128896952
0_7_724,1.031406224006787
0_16_223,1.0313666751608253
0_17_189,1.0313323349691927
0_18_146,1.0309142081532627
0_19_96,1.0310457979794592
0_20_46,1.0314344649668783
0_21_12,1.0317517509683967
0_7_725,1.0344778560101986
0_16_224,1.0356284349691123
0_17_190,1.0354440270457417
0_18_147,1.0355331657920033
0_19_97,1.0359875520225614
0_20_47,1.0361430200282484
0_21_13,1.0359413910191506
0_22_-1,0.0
0_7_726,4.143784241052344
0_17_191,4.008063924033195
0_18_148,4.008348661009222
0_19_98,4.013564111897722
0_20_48,4.013456432847306
0_21_14,4.01344059407711
0_22_0,0.0
0_7_727,0.9023206639103591
0_17_192,0.9020196250639856
0_18_149,0.9007998472079635
0_19_99,0.8949077499564737
0_20_49,0.8947298219427466
0_21_15,0.8989665829576552
0_22_1,0.9000386730767787
0_7_728,1.0394163650926203
0_17_193,1.0394993349909782
0_18_150,1.0392501768656075
0_19_100,1.039000689983368
0_20_50,1.039212736999616
0_21_16,1.0349881150759757
0_22_2,1.0339149360079318
0_7_729,1.0312105398625135
0_17_194,1.031719985883683
0_18_151,1.03125499910675
0_19_101,1.0313526180107147
0_20_51,1.0315737961791456
0_21_17,1.0314746380317956
0_22_3,1.0312647989485413
0_7_730,1.0343084521591663
0_17_195,1.0339641640894115
0_18_152,1.0346358488313854
0_19_102,1.0345913390628994
0_20_52,1.033990564988926
0_21_18,1.0337638459168375
0_22_4,1.0337716550566256
0_7_731,1.0316741038113832
0_17_196,1.0323647379409522
0_18_153,1.0323028080165386
0_19_103,1.0322461989708245
0_20_53,1.0321932788938284
0_21_19,1.0321025499142706
0_22_5,1.0322696480434388
0_7_732,1.0408565800171345
0_17_197,1.0449866419658065
0_18_154,1.0459084331523627
0_19_104,1.0460197820793837
0_20_54,1.0467084951233119
0_21_20,1.0468747541308403
0_22_6,1.0470653418451548
0_7_733,1.0367833960335702
0_17_198,1.0319479799363762
0_18_155,1.0314067248255014
0_19_105,1.0319318198598921
0_20_55,1.0318856509402394
0_21_21,1.0316373128443956
0_22_7,1.0326273941900581
0_7_734,1.0358336940407753
0_17_199,1.0365362281445414
0_18_156,1.036739035975188
0_19_106,1.0374300691764802
0_20_56,1.037264181068167
0_21_22,1.0376676870509982
0_22_8,1.0366490059532225
0_7_735,1.0388523859437555
0_17_200,1.0384255889803171
0_18_157,1.0392902321182191
0_19_107,1.038067532936111
0_20_57,1.038265709998086
0_21_23,1.038558206986636
0_22_9,1.03827791986987
0_7_736,1.0327970799989998
0_17_201,1.033078107982874
0_18_158,1.032070886110887
0_19_108,1.0346056839916855
0_20_58,1.0375090569723397
0_21_24,1.0364140570163727
0_22_10,1.0364236070308834
0_7_737,1.0396803170442581
0_17_202,1.0392010509967804
