Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
3295,1,0,1,1,0.3874254140537232,0.01548045314848423
3296,1,0,1,1,0.37221609801054,0.012750396970659494
3297,1,0,1,1,0.3704403378069401,0.014195828000083566
3298,1,0,1,1,0.36601637303829193,0.011338524054735899
3299,1,0,1,1,0.4154900391586125,0.01227384596131742
3300,1,0,1,1,0.2962955329567194,0.01585107482969761
3301,1,0,1,1,0.2284023140091449,0.009125089040026069
3302,1,0,1,1,0.3731936728581786,0.01878737611696124
3303,1,0,1,1,0.36154178786091506,0.019337416160851717
3304,1,0,1,1,0.37288954202085733,0.01675267703831196
3305,1,0,1,1,0.39260202716104686,0.013791854958981276
3306,1,0,1,1,0.378505633212626,0.020839343778789043
3307,1,0,1,1,0.36244661291129887,0.015583548927679658
3308,1,0,1,1,0.3490982640068978,0.014675927115604281
3309,1,0,1,1,0.21259487699717283,0.008900912944227457
3310,1,0,1,1,0.33904466312378645,0.01037608296610415
3311,1,0,1,1,0.3699784509371966,0.017077059019356966
3312,1,0,1,1,0.45790608203969896,0.0177144359331578
3313,1,0,1,1,0.35975080099888146,0.018186107045039535
3314,1,0,1,1,0.3571325680240989,0.01120468694716692
3315,1,0,1,1,0.4607554147951305,0.013911782065406442
3316,1,0,1,1,0.33443213696591556,0.012699327198788524
3317,1,0,1,1,0.2152329918462783,0.00868854601867497
3318,1,0,1,1,0.21078011998906732,0.008218185976147652
3319,1,0,1,1,0.3439846420660615,0.015923632076010108
3320,1,0,1,1,0.3598059010691941,0.013129736995324492
3321,1,0,1,1,0.3437972511164844,0.029927980853244662
3322,1,0,1,1,0.36134150717407465,0.010738504817709327
3323,1,0,1,1,0.38039238192141056,0.01151145901530981
3324,1,0,1,1,0.3665688291657716,0.012545137898996472
3325,1,0,1,1,0.35002321493811905,0.011937499977648258
3326,1,0,1,1,0.2548352649901062,0.011488968972116709
3327,1,0,1,1,0.2622539959847927,0.008702845079824328
3328,1,0,1,1,0.352723655058071,0.014478599885478616
3329,1,0,1,1,0.40267247008159757,0.016197873977944255
3330,1,0,1,1,0.36330545018427074,0.013655284885317087
3331,1,0,1,1,0.37381994212046266,0.01506929681636393
3332,1,0,1,1,0.3775360370054841,0.012613585917279124
3333,1,0,1,1,0.3814984830096364,0.015869212104007602
3334,1,0,1,1,0.36959735001437366,0.015416469890624285
3335,1,0,1,1,0.2318301140330732,0.011314192088320851
3336,1,0,1,1,0.3497869549319148,0.014586545992642641
3337,1,0,1,1,0.3718807769473642,0.011671534972265363
3338,1,0,1,1,0.32916247798129916,0.010960569139569998
3339,1,0,1,1,0.3448656559921801,0.014320170972496271
3340,1,0,1,1,0.377442057011649,0.015177265042439103
3341,1,0,1,1,0.3594317298848182,0.014886670047417283
3342,1,0,1,1,0.33927456196397543,0.01656814501620829
3343,1,0,1,1,0.26325667602941394,0.009900209959596395
3344,1,0,1,1,0.21969173615798354,0.008062816923484206
3345,1,0,1,1,0.3683734079822898,0.008883730042725801
3346,1,0,1,1,0.4027298029977828,0.014559475937858224
3347,1,0,1,1,0.35365408286452293,0.01371689303778112
3348,1,0,1,1,0.3727646511979401,0.011570465983822942
3349,1,0,1,1,0.37952832505106926,0.017061164835467935
3350,1,0,1,1,0.3777217750903219,0.017119003925472498
3351,1,0,1,1,0.3650857200846076,0.013534297002479434
3352,1,0,1,1,0.23293786495923996,0.00861432496458292
3353,1,0,1,1,0.22063586092554033,0.007189755095168948
3354,1,0,1,1,0.3527811530511826,0.010252151871100068
3355,1,0,1,1,0.3920048479922116,0.011670253006741405
3356,1,0,1,1,0.3598569429013878,0.014850750099867582
3357,1,0,1,1,0.37542548682540655,0.016300039133056998
3358,1,0,1,1,0.3751079021021724,0.01306053507141769
3359,1,0,1,1,0.3645722500514239,0.020561922807246447
3360,1,0,1,1,0.36270673805847764,0.015999465016648173
3361,1,0,1,1,0.21221007197164,0.009622395038604736
3362,1,0,1,1,0.3234445590060204,0.008164904080331326
3363,1,0,1,1,0.367114762077108,0.015572732780128717
3364,1,0,1,1,0.3643772238865495,0.02098209410905838
3365,1,0,1,1,0.3679423378780484,0.011392869055271149
3366,1,0,1,1,0.39875465095974505,0.01297435606829822
3367,1,0,1,1,0.3806902531068772,0.012519445968791842
3368,1,0,1,1,0.3815389240626246,0.016171480994671583
3369,1,0,1,1,0.2643989189527929,0.010049744974821806
3370,1,0,1,1,0.2760273579042405,0.007835570024326444
3371,1,0,1,1,0.3331607540603727,0.013654411071911454
3372,1,0,1,1,0.3587905210442841,0.01582093699835241
3373,1,0,1,1,0.3654782378580421,0.011142292991280556
3374,1,0,1,1,0.37706176191568375,0.012940636137500405
3375,1,0,1,1,0.38159900601021945,0.014999843901023269
3376,1,0,1,1,0.3538324390538037,0.014729700051248074
3377,1,0,1,1,0.31697738100774586,0.01216966100037098
3378,1,0,1,1,0.21186506585218012,0.008984826039522886
3379,1,0,1,1,0.2855431369971484,0.00751863606274128
3380,1,0,1,1,0.43964098882861435,0.023089439142495394
3381,1,0,1,1,0.4236780609935522,0.017214628169313073
3382,1,0,1,1,0.3664846671745181,0.012960805790498853
3383,1,0,1,1,0.34185814997181296,0.015703978948295116
3384,1,0,1,1,0.34923553420230746,0.018142188899219036
3385,1,0,1,1,0.3535516660194844,0.012873745989054441
3386,1,0,1,1,0.2676308529917151,0.016731876879930496
3387,1,0,1,1,0.21884355787187815,0.007362679112702608
3388,1,0,1,1,0.36581472819671035,0.009678910952061415
3389,1,0,1,1,0.3699738229624927,0.014035251922905445
3390,1,0,1,1,0.38996184593997896,0.017993571003898978
3391,1,0,1,1,0.3726964998058975,0.011581902159377933
3392,1,0,1,1,0.33054858003742993,0.01306183310225606
3393,1,0,1,1,0.4170012229587883,0.012018993962556124
3394,1,0,1,1,0.3954817249905318,0.013191180070862174
3395,1,0,1,1,0.21033937111496925,0.00752165587618947
3396,1,0,1,1,0.24826503195799887,0.007245430955663323
3397,1,0,1,1,0.372001820942387,0.013036362128332257
3398,1,0,1,1,0.37681709812022746,0.019660075893625617
3399,1,0,1,1,0.3389359039720148,0.014285156037658453
3400,1,0,1,1,0.3751096590422094,0.020681804977357388
3401,1,0,1,1,0.354781192028895,0.01674795593135059
3402,1,0,1,1,0.345329255098477,0.011206239927560091
3403,1,0,1,1,0.3168362220749259,0.009997333865612745
3404,1,0,1,1,0.2247940618544817,0.00846530613489449
3405,1,0,1,1,0.3275665449909866,0.007470006123185158
3406,1,0,1,1,0.3902863070834428,0.021761660929769278
3407,1,0,1,1,0.40197544707916677,0.014604158932343125
3408,1,0,1,1,0.35633953707292676,0.013059129938483238
3409,1,0,1,1,0.3900758679956198,0.015499969944357872
3410,1,0,1,1,0.3706692240666598,0.013539880979806185
3411,1,0,1,1,0.3767497390508652,0.013724536867812276
3412,1,0,1,1,0.25605027517303824,0.013805904891341925
3413,1,0,1,1,0.24581675487570465,0.007406546967104077
3414,1,0,1,1,0.3161941319704056,0.020522597013041377
3415,1,0,1,1,0.356904179090634,0.017957478994503617
3416,1,0,1,1,0.31102133309468627,0.01888786000199616
3417,1,0,1,1,0.39875178108923137,0.01669280487112701
3418,1,0,1,1,0.34541058796457946,0.01521973591297865
3419,1,0,1,1,0.3132346027996391,0.015738064190372825
3420,1,0,1,1,0.3174189960118383,0.012854264117777348
3421,1,0,1,1,0.2531405019108206,0.007655401015654206
3422,1,0,1,1,0.3374112769961357,0.0074342950247228146
3423,1,0,1,1,0.3994610619265586,0.01726705301553011
3424,1,0,1,1,0.35220091394148767,0.016773343086242676
3425,1,0,1,1,0.381143364822492,0.015071547124534845
3426,1,0,1,1,0.37696596910245717,0.011044810991734266
3427,1,0,1,1,0.3752623798791319,0.013894611038267612
3428,1,0,1,1,0.36049603717401624,0.011272446019575
3429,1,0,1,1,0.27371013117954135,0.009722737828269601
3430,1,0,1,1,0.2793656929861754,0.0075542929116636515
3431,1,0,1,1,0.37817979301325977,0.016922679031267762
3432,1,0,1,1,0.3798142240848392,0.011080979835242033
3433,1,0,1,1,0.38428580784238875,0.014745304128155112
3434,1,0,1,1,0.4301446550525725,0.015353451948612928
3435,1,0,1,1,0.41523222904652357,0.0156889830250293
3436,1,0,1,1,0.3791677081026137,0.023411453934386373
3437,1,0,1,1,0.26448174798861146,0.009732099017128348
3438,1,0,1,1,0.22058993112295866,0.007358586881309748
3439,1,0,1,1,0.3551225720439106,0.015479797963052988
3440,1,0,1,1,0.35930020292289555,0.014270222978666425
3441,1,0,1,1,0.3632041970267892,0.018566403072327375
3442,1,0,1,1,0.35586292995139956,0.010670959018170834
3443,1,0,1,1,0.35074820183217525,0.015501077054068446
3444,1,0,1,1,0.3866903819143772,0.011229666182771325
3445,1,0,1,1,0.35846413881517947,0.01076183607801795
3446,1,0,1,1,0.21935864491388202,0.008620160166174173
3447,1,0,1,1,0.2052410189062357,0.006979655008763075
3448,1,0,1,1,0.3155065991450101,0.007774417987093329
3449,1,0,1,1,0.3272603719960898,0.011919681914150715
3450,1,0,1,1,0.30767868808470666,0.01451113703660667
3451,1,0,1,1,0.360277249943465,0.01534389890730381
3452,1,0,1,1,0.38886409904807806,0.010207267012447119
3453,1,0,1,1,0.3862830700818449,0.013350761029869318
3454,1,0,1,1,0.3941546049900353,0.011481539811939001
3455,1,0,1,1,0.2974630808457732,0.010344463167712092
3456,1,0,1,1,0.2275075139477849,0.007935824105516076
3457,1,0,1,1,0.3551508039236069,0.013375940034165978
3458,1,0,1,1,0.3665244309231639,0.016313539119437337
3459,1,0,1,1,0.36628061602823436,0.016738798934966326
3460,1,0,1,1,0.3826356609351933,0.011990219121798873
3461,1,0,1,1,0.3795561701990664,0.018008522922173142
3462,1,0,1,1,0.43753248592838645,0.013833640841767192
3463,1,0,1,1,0.3897132910788059,0.01664545200765133
3464,1,0,1,1,0.2350691829342395,0.009708737023174763
3465,1,0,1,1,0.3575902949087322,0.015597883146256208
3466,1,0,1,1,0.3581975360866636,0.017450304003432393
3467,1,0,1,1,0.4118290201295167,0.017675778828561306
3468,1,0,1,1,0.37864654301665723,0.01363299391232431
3469,1,0,1,1,0.37618311191909015,0.01699020410887897
3470,1,0,1,1,0.37344335997477174,0.011563597014173865
3471,1,0,1,1,0.32901730691082776,0.014320868998765945
3472,1,0,1,1,0.20528566697612405,0.007861544145271182
3473,1,0,1,1,0.24763787584379315,0.007088592043146491
3474,1,0,1,1,0.397743419976905,0.016014053020626307
3475,1,0,1,1,0.44677020492963493,0.017597390105947852
3476,1,0,1,1,0.37915834598243237,0.018512970069423318
3477,1,0,1,1,0.3448923008982092,0.0199020910076797
3478,1,0,1,1,0.35393869085237384,0.012102786218747497
3479,1,0,1,1,0.4003228510264307,0.014445496024563909
3480,1,0,1,1,0.2873193589039147,0.011510547017678618
3481,1,0,1,1,0.2132538380101323,0.008155168034136295
3482,1,0,1,1,0.33316190098412335,0.008408372988924384
3483,1,0,1,1,0.38059307797811925,0.012254721019417048
3484,1,0,1,1,0.3803625318687409,0.015550492098554969
3485,1,0,1,1,0.3822854361496866,0.015483604045584798
3486,1,0,1,1,0.36385719291865826,0.014583702897652984
3487,1,0,1,1,0.3653100128285587,0.012205293169245124
3488,1,0,1,1,0.4033315049018711,0.011712272185832262
3489,1,0,1,1,0.25205762800760567,0.008038989966735244
3490,1,0,1,1,0.2197644009720534,0.007406943012028933
3491,1,0,1,1,0.34264406003057957,0.013372946996241808
3492,1,0,1,1,0.39899774896912277,0.011340630939230323
3493,1,0,1,1,0.3867147371638566,0.010264683049172163
3494,1,0,1,1,0.35897845798172057,0.015883933985605836
3495,1,0,1,1,0.39615702303126454,0.014456143835559487
3496,1,0,1,1,0.3860245218966156,0.014624670147895813
3497,1,0,1,1,0.3183186328969896,0.009547518100589514
3498,1,0,1,1,0.22588471905328333,0.00832136394456029
3499,1,0,1,1,0.28988100308924913,0.008322563953697681
3500,1,0,1,1,0.4045591519679874,0.021327646914869547
3501,1,0,1,1,0.40611833706498146,0.019790491089224815
3502,1,0,1,1,0.34868436795659363,0.010969358030706644
3503,1,0,1,1,0.3804645051714033,0.010139464866369963
3504,1,0,1,1,0.3836896140128374,0.010214613983407617
3505,1,0,1,1,0.34729439206421375,0.010024516843259335
3506,1,0,1,1,0.27849078201688826,0.008821382885798812
3507,1,0,1,1,0.2429818632081151,0.007099170004948974
3508,1,0,1,1,0.36223392910324037,0.012314398773014545
3509,1,0,1,1,0.36451441096141934,0.016691985074430704
3510,1,0,1,1,0.39370193681679666,0.01627012505196035
3511,1,0,1,1,0.36987722013145685,0.016893062042072415
3512,7393,7393,0,1,3.263648219872266,0.01035510003566742
3513,1,0,1,1,0.3914648180361837,0.007464511087164283
3514,1,0,1,1,0.32086988096125424,0.014562809839844704
3515,1,0,1,1,0.25905819796025753,0.011496475199237466
3516,1,0,1,1,0.2314167059957981,0.0086072760168463
3517,1,0,1,1,0.36069589597173035,0.017242911970242858
3518,1,0,1,1,0.4160787248983979,0.015124727040529251
3519,1,0,1,1,0.36045777588151395,0.014472661074250937
3520,1,0,1,1,0.3907774181570858,0.01297729299403727
3521,1,0,1,1,0.39895988209173083,0.013370123924687505
3522,1,0,1,1,0.3196436711587012,0.01264317985624075
3523,1,0,1,1,0.30433957814238966,0.016740291845053434
3524,1,0,1,1,0.21378497290425003,0.011296628974378109
3525,1,0,1,1,0.23346276790834963,0.008471859153360128
3526,1,0,1,1,0.35704218689352274,0.012845545075833797
3527,1,0,1,1,0.36459058499895036,0.018062923103570938
3528,1,0,1,1,0.36042270809412,0.0188013578299433
3529,1,0,1,1,0.39351778011769056,0.015290152980014682
3530,1,0,1,1,0.3878570389933884,0.022687433985993266
3531,1,0,1,1,0.37014325498603284,0.019315994810312986
3532,1,0,1,1,0.4057519610505551,0.015606895089149475
3533,1,0,1,1,0.2131680508609861,0.009382229996845126
3534,1,0,1,1,0.31939760502427816,0.011694420129060745
3535,1,0,1,1,0.40503822010941803,0.017171422950923443
3536,1,0,1,1,0.42192082200199366,0.019613438984379172
3537,1,0,1,1,0.385338376974687,0.02030394389294088
3538,1,0,1,1,0.4383003539405763,0.014448990114033222
3539,1,0,1,1,0.34717148798517883,0.016296501038596034
3540,1,0,1,1,0.35879612900316715,0.012464742874726653
3541,1,0,1,1,0.2611857298761606,0.011048283195123076
3542,1,0,1,1,0.25970549206249416,0.008297791937366128
3543,1,0,1,1,0.3856107268948108,0.012544911121949553
3544,1,0,1,1,0.3792488989420235,0.014175835065543652
3545,1,0,1,1,0.36041949200443923,0.016431157011538744
3546,1,0,1,1,0.3667378860991448,0.01166883995756507
3547,1,0,1,1,0.39577542594633996,0.014213193906471133
3548,1,0,1,1,0.3045012189541012,0.01313211815431714
3549,1,0,1,1,0.31091946992091835,0.01151010300964117
3550,1,0,1,1,0.20651852386072278,0.008610024116933346
3551,1,0,1,1,0.24183485400862992,0.008244193159043789
3552,1,0,1,1,0.376925284974277,0.017580851912498474
3553,1,0,1,1,0.3595142341218889,0.010881965979933739
3554,1,0,1,1,0.37489076401107013,0.014858029782772064
3555,1,0,1,1,0.39609700511209667,0.010664250003173947
3556,1,0,1,1,0.3474101598840207,0.0112613660749048
3557,1,0,1,1,0.5117450961843133,0.013783223927021027
3558,1,0,1,1,0.34159677010029554,0.012732334900647402
3559,1,0,1,1,0.21602284885011613,0.008786340011283755
3560,1,0,1,1,0.29819800588302314,0.009822178166359663
3561,1,0,1,1,0.35147466300986707,0.012804704019799829
3562,1,0,1,1,0.348042706027627,0.01286804093979299
3563,1,0,1,1,0.32271824195049703,0.01716193906031549
3564,1,0,1,1,0.3594157840125263,0.014371030032634735
3565,1,0,1,1,0.39496531593613327,0.012500138953328133
3566,1,0,1,1,0.3536427658982575,0.011012022150680423
3567,1,0,1,1,0.32960344292223454,0.011010162066668272
3568,1,0,1,1,0.22621338814496994,0.007659944938495755
3569,1,0,1,1,0.29680009209550917,0.010895663872361183
3570,1,0,1,1,0.3863860589917749,0.015044403960928321
3571,1,0,1,1,0.36222227080725133,0.021705571096390486
3572,1,0,1,1,0.3771127359941602,0.014352560043334961
3573,1,0,1,1,0.3577635718975216,0.013608165085315704
3574,1,0,1,1,0.36283514206297696,0.012193667003884912
3575,1,0,1,1,0.390940799145028,0.016340075992047787
3576,1,0,1,1,0.2551540108397603,0.009705628966912627
3577,1,0,1,1,0.21520609594881535,0.007233613170683384
3578,1,0,1,1,0.3460017389152199,0.00830036005936563
3579,1,0,1,1,0.3667377270758152,0.014112673932686448
3580,1,0,1,1,0.3650744331534952,0.021201609866693616
3581,1,0,1,1,0.37021782505325973,0.01885482994839549
3582,1,0,1,1,0.36837020493112504,0.010429973946884274
3583,1,0,1,1,0.37578008184209466,0.016100010136142373
3584,1,0,1,1,0.36564269894734025,0.010610340163111687
3585,1,0,1,1,0.27079981891438365,0.010378923965618014
3586,1,0,1,1,0.22721299389377236,0.007068737177178264
3587,1,0,1,1,0.31543850409798324,0.009019925026223063
3588,1,0,1,1,0.38835477898828685,0.014989363960921764
3589,1,0,1,1,0.36911975499242544,0.01963769388385117
3590,1,0,1,1,0.3651583781465888,0.011509069008752704
3591,1,0,1,1,0.368624942144379,0.012274942826479673
3592,1,0,1,1,0.4024835308082402,0.009447155054658651
3593,1,0,1,1,0.34592595999129117,0.014176462078467011
3594,1,0,1,1,0.217841817997396,0.011027280008420348
3595,1,0,1,1,0.2139194819610566,0.0073392309714108706
3596,1,0,1,1,0.38153540901839733,0.008555714040994644
3597,1,0,1,1,0.3698442839086056,0.012816471047699451
3598,1,0,1,1,0.41236431314609945,0.014070844044908881
3599,1,0,1,1,0.3554870509542525,0.01169947488233447
3600,1,0,1,1,0.35376805788837373,0.016936931060627103
3601,1,0,1,1,0.4032569339033216,0.011530568124726415
3602,1,0,1,1,0.3721583019942045,0.011699665104970336
3603,1,0,1,1,0.223789787851274,0.00971600809134543
3604,1,0,1,1,0.2550385328941047,0.006493868073448539
3605,1,0,1,1,0.32369519397616386,0.012640574015676975
3606,1,0,1,1,0.39693422382697463,0.01357282418757677
3607,1,0,1,1,0.362876343075186,0.01083524408750236
3608,1,0,1,1,0.37868292909115553,0.014189768815413117
3609,1,0,1,1,0.3450468089431524,0.012185774045065045
3610,1,0,1,1,0.35639372910372913,0.01461243093945086
3611,1,0,1,1,0.3586552410852164,0.0106850559823215
3612,1,0,1,1,0.22727924888022244,0.009348725900053978
3613,1,0,1,1,0.2342041269876063,0.00708312401548028
3614,1,0,1,1,0.3320174370892346,0.015377154108136892
3615,1,0,1,1,0.36150283995084465,0.01718146400526166
3616,1,0,1,1,0.38455257192254066,0.01730867102742195
3617,1,0,1,1,0.37561840703710914,0.02347918599843979
3618,1,0,1,1,0.3723587340209633,0.012912697857245803
3619,1,0,1,1,0.3774226428940892,0.013227909104898572
3620,1,0,1,1,0.3690699941944331,0.009707906981930137
3621,1,0,1,1,0.22616197215393186,0.008566151838749647
3622,1,0,1,1,0.3272919862065464,0.008972732815891504
3623,1,0,1,1,0.3479727900121361,0.012872557854279876
3624,1,0,1,1,0.35027939709834754,0.011791551019996405
3625,1,0,1,1,0.3797007699031383,0.011944568017497659
3626,1,0,1,1,0.3610816369764507,0.01216676295734942
3627,1,0,1,1,0.38886575400829315,0.014069051016122103
3628,1,0,1,1,0.37772914790548384,0.012472276110202074
3629,1,0,1,1,0.27735326695255935,0.013517613988369703
3630,1,0,1,1,0.2168089570477605,0.0071038841269910336
3631,1,0,1,1,0.34545396105386317,0.008827586891129613
3632,1,0,1,1,0.40338942501693964,0.010089138057082891
3633,1,0,1,1,0.3511045218911022,0.008691848954185843
3634,1,0,1,1,0.36261269892565906,0.011707903118804097
3635,1,0,1,1,0.4050203210208565,0.009369832929223776
3636,1,0,1,1,0.3713796210940927,0.010783422971144319
3637,1,0,1,1,0.3499489601235837,0.010922198882326484
3638,1,0,1,1,0.25522190309129655,0.008981291903182864
3639,1,0,1,1,0.26524192094802856,0.007437695981934667
3640,1,0,1,1,0.37192404293455184,0.01246636500582099
3641,1,0,1,1,0.3693646041210741,0.010551677085459232
3642,1,0,1,1,0.36651502596214414,0.0121562120039016
3643,1,0,1,1,0.3705994531046599,0.010132836876437068
3644,1,0,1,1,0.36370748304761946,0.01517562591470778
3645,1,0,1,1,0.37727659405209124,0.013341744896024466
3646,1,0,1,1,0.3556583549361676,0.013172670034691691
3647,1,0,1,1,0.2153661900665611,0.007236310048028827
3648,1,0,1,1,0.32799035497009754,0.007761708926409483
3649,1,0,1,1,0.3838352479506284,0.018074371153488755
3650,1,0,1,1,0.4028242379426956,0.012957874918356538
3651,1,0,1,1,0.3800034308806062,0.017122282180935144
3652,1,0,1,1,0.37025749078020453,0.009318614145740867
3653,1,0,1,1,0.3549524799454957,0.013715887209400535
3654,1,0,1,1,0.37584599386900663,0.00952732004225254
3655,1,0,1,1,0.253751850919798,0.00865140906535089
3656,1,0,1,1,0.3112395510543138,0.007090362953022122
3657,1,0,1,1,0.402052768971771,0.012129482114687562
3658,1,0,1,1,0.34929227409884334,0.012583301868289709
3659,1,0,1,1,0.3644967069849372,0.014586118049919605
3660,1,0,1,1,0.3662032741121948,0.014459160855039954
3661,1,0,1,1,0.3592629579361528,0.012965654022991657
