Batch Id,inter_batch_delay,cdf
9247,0.008889609016478062,0.39643443584330285
8614,0.008889719843864441,0.39666901243255925
7377,0.008889832999557257,0.3969035890218156
7449,0.008890042081475258,0.397138165611072
9544,0.008890304015949368,0.3973727422003284
10186,0.008890764089301229,0.3976073187895848
7550,0.00889078015461564,0.3978418953788412
8023,0.008890894008800387,0.3980764719680976
6887,0.008890943136066198,0.398311048557354
7502,0.008891100995242596,0.39854562514661035
9215,0.00889133894816041,0.39878020173586676
6337,0.00889196409843862,0.39901477832512317
9125,0.008892233949154615,0.3992493549143795
8886,0.008892318932339549,0.3994839315036359
6880,0.008892403915524483,0.39971850809289233
9141,0.008892427897080779,0.39995308468214874
7514,0.008892560144886374,0.4001876612714051
9565,0.00889266887679696,0.4004222378606615
9467,0.00889282999560237,0.4006568144499179
9580,0.008892904967069626,0.4008913910391743
8803,0.008893148973584175,0.40112596762843067
7712,0.008893537102267146,0.4013605442176871
6984,0.008893570164218545,0.4015951208069435
9333,0.00889430777169764,0.40182969739619984
8196,0.008894423954188824,0.40206427398545624
7487,0.008894441183656454,0.40229885057471265
6976,0.008894510101526976,0.40253342716396906
8931,0.008894547820091248,0.4027680037532254
9629,0.00889455690048635,0.4030025803424818
8595,0.008894748985767365,0.4032371569317382
7602,0.008894859114661813,0.4034717335209946
6599,0.008894965052604675,0.403706310110251
8934,0.008895056089386344,0.4039408866995074
9586,0.008895195089280605,0.4041754632887638
9369,0.008895226055756211,0.40441003987802016
7697,0.008895267965272069,0.40464461646727656
6881,0.008895284030586481,0.40487919305653297
6437,0.008895294042304158,0.4051137696457893
9766,0.008895344100892544,0.40534834623504573
8180,0.008895352017134428,0.40558292282430214
9951,0.008895396953448653,0.40581749941355855
10283,0.00889547192491591,0.4060520760028149
8646,0.008895589970052242,0.4062866525920713
6903,0.00889559299685061,0.4065212291813277
7343,0.008895834209397435,0.4067558057705841
7675,0.008895857958123088,0.4069903823598405
7601,0.00889660813845694,0.4072249589490969
8241,0.008896872168406844,0.4074595355383533
7549,0.008897088933736086,0.40769411212760964
8339,0.0088974020909518,0.40792868871686605
7669,0.00889746705070138,0.40816326530612246
9528,0.008897526888176799,0.40839784189537887
7359,0.008897743886336684,0.4086324184846352
7494,0.00889780092984438,0.4088669950738916
8356,0.00889785191975534,0.40910157166314803
8002,0.008897913852706552,0.4093361482524044
6882,0.008897962979972363,0.4095707248416608
7819,0.008898037020117044,0.4098053014309172
8050,0.008898083120584488,0.4100398780201736
9106,0.008898111060261726,0.41027445460942996
8932,0.008898169035091996,0.41050903119868637
8826,0.008898179978132248,0.4107436077879428
7899,0.008898195112124085,0.41097818437719913
6961,0.00889824004843831,0.41121276096645554
9625,0.00889840698800981,0.41144733755571195
9807,0.008898446103557944,0.41168191414496835
7858,0.00889860512688756,0.4119164907342247
9157,0.00889864400960505,0.4121510673234811
10161,0.008898815140128136,0.4123856439127375
9474,0.008898946922272444,0.41262022050199393
8920,0.008899157866835594,0.4128547970912503
8641,0.00889922003261745,0.4130893736805067
8335,0.008899681968614459,0.4133239502697631
9174,0.008899829117581248,0.41355852685901945
8391,0.008899900829419494,0.41379310344827586
9056,0.008900000946596265,0.41402768003753226
8899,0.008900118060410023,0.41426225662678867
6731,0.008900157175958157,0.414496833216045
9242,0.008900529937818646,0.41473140980530143
7718,0.00890055694617331,0.41496598639455784
10137,0.008900680113583803,0.4152005629838142
9189,0.008900895016267896,0.4154351395730706
9638,0.008901315974071622,0.415669716162327
7522,0.008901420049369335,0.4159042927515834
7866,0.008901546010747552,0.41613886934083977
9123,0.008901654044166207,0.4163734459300962
10247,0.00890217605046928,0.4166080225193526
10140,0.008902369998395443,0.41684259910860894
7626,0.008902379078790545,0.41707717569786534
8525,0.00890298094600439,0.41731175228712175
8638,0.00890382006764412,0.41754632887637816
6972,0.00890392018482089,0.4177809054656345
7873,0.008904073853045702,0.4180154820548909
9540,0.008904313901439309,0.4182500586441473
7917,0.008904484799131751,0.4184846352334037
8348,0.008904500864446163,0.4187192118226601
8658,0.008904697839170694,0.4189537884119165
7437,0.008904962101951241,0.4191883650011729
7161,0.00890503404662013,0.41942294159042925
8483,0.008905040100216866,0.41965751817968566
9127,0.008905204012989998,0.41989209476894207
9900,0.008905304130166769,0.4201266713581985
8163,0.008905401919037104,0.42036124794745483
7939,0.008905473863705993,0.42059582453671124
9599,0.00890580308623612,0.42083040112596765
7256,0.008905826136469841,0.421064977715224
9210,0.008905880153179169,0.4212995543044804
10159,0.008905986091122031,0.4215341308937368
9173,0.008906350005418062,0.4217687074829932
9044,0.008906536037102342,0.4220032840722496
9310,0.00890665384940803,0.422237860661506
7919,0.008906685980036855,0.4224724372507624
7647,0.008906698087230325,0.42270701384001874
8917,0.008906797971576452,0.42294159042927515
9318,0.008906950941309333,0.42317616701853156
7084,0.008907265961170197,0.42341074360778796
9312,0.008907553041353822,0.4236453201970443
9161,0.00890757399611175,0.4238798967863007
7911,0.008907844079658389,0.42411447337555713
7887,0.00890785502269864,0.4243490499648135
7786,0.008907855954021215,0.4245836265540699
9078,0.008908043848350644,0.4248182031433263
7861,0.008908084826543927,0.4250527797325827
7358,0.008908092975616455,0.42528735632183906
7559,0.008908158866688609,0.42552193291109547
9181,0.008908186806365848,0.4257565095003519
8134,0.008908393094316125,0.4259910860896083
7063,0.008908416843041778,0.42622566267886464
7040,0.008908877847716212,0.42646023926812104
8911,0.008909038035199046,0.42669481585737745
9799,0.008909087860956788,0.4269293924466338
8789,0.008909107884392142,0.4271639690358902
6987,0.008909208932891488,0.4273985456251466
8622,0.008909318828955293,0.427633122214403
8777,0.008909627795219421,0.4278676988036594
8912,0.008909698110073805,0.4281022753929158
8885,0.008909717900678515,0.4283368519821722
7546,0.008909810101613402,0.42857142857142855
7446,0.008909841068089008,0.42880600516068496
8979,0.008909886935725808,0.42904058174994136
7897,0.008909895084798336,0.42927515833919777
8004,0.008909933036193252,0.4295097349284541
7895,0.00890995399095118,0.42974431151771053
8591,0.00891037005931139,0.42997888810696694
8930,0.00891070906072855,0.4302134646962233
7784,0.008910776115953922,0.4304480412854797
8699,0.008910959120839834,0.4306826178747361
7526,0.008911098819226027,0.4309171944639925
9650,0.008911163080483675,0.43115177105324887
7928,0.008911203825846314,0.4313863476425053
9221,0.008911235956475139,0.4316209242317617
7457,0.008911249926313758,0.4318555008210181
8065,0.008911313023418188,0.43209007741027444
7038,0.00891134818084538,0.43232465399953085
8733,0.008911488112062216,0.43255923058878726
8216,0.008911571931093931,0.4327938071780436
9102,0.00891191279515624,0.4330283837673
7492,0.008912320015951991,0.4332629603565564
9107,0.008912579854950309,0.43349753694581283
6752,0.008912696037441492,0.4337321135350692
8361,0.008912699995562434,0.4339666901243256
10169,0.00891272583976388,0.434201266713582
10128,0.008912741206586361,0.43443584330283835
7047,0.008912906982004642,0.43467041989209476
7338,0.00891306297853589,0.43490499648135117
6980,0.008913379861041903,0.4351395730706076
6908,0.008913492085412145,0.43537414965986393
9445,0.008913635043427348,0.43560872624912034
9637,0.008913676021620631,0.43584330283837674
9238,0.00891388114541769,0.4360778794276331
9585,0.008914073929190636,0.4363124560168895
9616,0.008914169855415821,0.4365470326061459
8693,0.008914469042792916,0.4367816091954023
7900,0.008914574049413204,0.4370161857846587
6667,0.008914669044315815,0.4372507623739151
8226,0.008914882084354758,0.4374853389631715
9530,0.008914896054193377,0.43771991555242784
8110,0.008915043203160167,0.43795449214168425
6606,0.00891519384458661,0.43818906873094066
9811,0.008915586164221168,0.43842364532019706
9577,0.008915766142308712,0.4386582219094534
8780,0.008915768936276436,0.4388927984987098
9353,0.008915771031752229,0.43912737508796623
10224,0.008916046936064959,0.43936195167722264
7172,0.008916052058339119,0.439596528266479
8120,0.008916111895814538,0.4398311048557354
6969,0.008916229009628296,0.4400656814449918
8623,0.008916337974369526,0.44030025803424816
9473,0.008916378021240234,0.44053483462350457
8807,0.008916547987610102,0.440769411212761
7515,0.008916549850255251,0.4410039878020174
6692,0.008916788967326283,0.44123856439127374
7075,0.008916825987398624,0.44147314098053014
10195,0.008916930994018912,0.44170771756978655
9158,0.008916934952139854,0.4419422941590429
9207,0.008917071158066392,0.4421768707482993
6711,0.00891710794530809,0.4424114473375557
8986,0.008917144034057856,0.4426460239268121
7620,0.008917147992178798,0.4428806005160685
8634,0.008917147992178798,0.4431151771053249
6674,0.00891745905391872,0.4433497536945813
6353,0.008917731931433082,0.44358433028383765
7567,0.008918039966374636,0.44381890687309405
9829,0.008918082807213068,0.44405348346235046
6650,0.008918561041355133,0.44428806005160687
9073,0.008919005980715156,0.4445226366408632
7707,0.008919148007407784,0.44475721323011963
7488,0.008919200161471963,0.44499178981937604
6698,0.008919418090954423,0.44522636640863245
7998,0.008919423911720514,0.4454609429978888
8123,0.008919491898268461,0.4456955195871452
8846,0.008919537998735905,0.4459300961764016
8783,0.008919578045606613,0.44616467276565797
8761,0.0089202590752393,0.4463992493549144
6722,0.00892044696956873,0.4466338259441708
9076,0.008920744992792606,0.4468684025334272
7349,0.00892084208317101,0.44710297912268354
8026,0.008920964086428285,0.44733755571193995
9303,0.008921104948967695,0.44757213230119636
10260,0.008921843953430653,0.4478067088904527
7935,0.008922014152631164,0.4480412854797091
7883,0.008922145003452897,0.4482758620689655
8940,0.00892263394780457,0.44851043865822193
10119,0.008923012064769864,0.4487450152474783
6339,0.00892304303124547,0.4489795918367347
9932,0.008923079119995236,0.4492141684259911
6681,0.008923128945752978,0.44944874501524745
6726,0.008923437213525176,0.44968332160450386
9342,0.008923507062718272,0.44991789819376027
9364,0.008923617890104651,0.4501524747830167
8848,0.008923637913540006,0.45038705137227303
9668,0.008923652116209269,0.45062162796152944
9045,0.008924044901505113,0.45085620455078584
7951,0.008924302877858281,0.4510907811400422
9243,0.008924350142478943,0.4513253577292986
6734,0.008924385998398066,0.451559934318555
9031,0.008924470050260425,0.4517945109078114
9548,0.008924663998186588,0.45202908749706777
8705,0.008924758993089199,0.4522636640863242
7367,0.008924762951210141,0.4524982406755806
7031,0.008924806956201792,0.452732817264837
6683,0.00892487890087068,0.45296739385409335
8238,0.008925203001126647,0.45320197044334976
8131,0.008925281930714846,0.45343654703260616
8717,0.008925407892093062,0.4536711236218625
9124,0.008925414877012372,0.4539057002111189
9390,0.008925620000809431,0.45414027680037533
8701,0.008925648173317313,0.45437485338963174
8938,0.008925765054300427,0.4546094299788881
9094,0.008926026057451963,0.4548440065681445
10257,0.008926093112677336,0.4550785831574009
8883,0.008926157839596272,0.45531315974665726
8478,0.008926169015467167,0.45554773633591367
8466,0.008926399983465672,0.4557823129251701
8369,0.0089264209382236,0.4560168895144265
6919,0.008926620008423924,0.45625146610368283
9592,0.00892664398998022,0.45648604269293924
10199,0.008926761103793979,0.45672061928219565
7149,0.008926863083615899,0.456955195871452
7350,0.008926912909373641,0.4571897724607084
9059,0.008926941081881523,0.4574243490499648
7823,0.008927056100219488,0.4576589256392212
7310,0.008927383925765753,0.4578935022284776
10211,0.008927569026127458,0.458128078817734
7389,0.00892761186696589,0.4583626554069904
7906,0.008927684044465423,0.4585972319962468
7896,0.008927744114771485,0.45883180858550315
7715,0.008927745977416635,0.45906638517475956
9809,0.00892775715328753,0.45930096176401597
7785,0.008927786024287343,0.4595355383532723
9943,0.008927867049351335,0.45977011494252873
6758,0.008928145049139857,0.46000469153178514
6755,0.008928405120968819,0.46023926812104154
8985,0.00892848614603281,0.4604738447102979
8169,0.00892871106043458,0.4607084212995543
8874,0.008928847964853048,0.4609429978888107
8823,0.00892892712727189,0.46117757447806706
7640,0.008929158095270395,0.4614121510673235
8742,0.008929407922551036,0.4616467276565799
9109,0.00892944191582501,0.4618813042458363
7392,0.008929622126743197,0.46211588083509264
8471,0.008929769042879343,0.46235045742434905
8532,0.008929818868637085,0.46258503401360546
7166,0.008930161828175187,0.4628196106028618
7419,0.008930182084441185,0.4630541871921182
7893,0.008930264040827751,0.4632887637813746
6663,0.008930329931899905,0.46352334037063103
7599,0.008930468000471592,0.4637579169598874
8806,0.008930498966947198,0.4639924935491438
10213,0.008930508978664875,0.4642270701384002
7239,0.008930545067414641,0.4644616467276566
8236,0.008930633077397943,0.46469622331691296
8359,0.00893079093657434,0.46493079990616937
7604,0.008930828887969255,0.4651653764954258
8570,0.008930969052016735,0.4653999530846821
10240,0.008930976036936045,0.46563452967393854
6991,0.008930977899581194,0.46586910626319494
9566,0.008930997923016548,0.46610368285245135
8133,0.00893118092790246,0.4663382594417077
7067,0.008931274991482496,0.4665728360309641
7561,0.008931427961215377,0.4668074126202205
8790,0.008931457065045834,0.46704198920947687
9001,0.008931479882448912,0.4672765657987333
8683,0.008931548101827502,0.4675111423879897
10270,0.008931582095101476,0.4677457189772461
9691,0.008931607939302921,0.46798029556650245
9894,0.00893170409835875,0.46821487215575885
7860,0.008931715041399002,0.46844944874501526
10136,0.008931859862059355,0.4686840253342716
8740,0.008932088036090136,0.468918601923528
8056,0.008932092925533652,0.46915317851278443
7778,0.00893209595233202,0.46938775510204084
9382,0.008932183030992746,0.4696223316912972
10092,0.008932405849918723,0.4698569082805536
6714,0.008932576980441809,0.47009148486981
9108,0.008932630997151136,0.47032606145906636
8721,0.008932637050747871,0.47056063804832277
9165,0.008932692930102348,0.4707952146375792
7722,0.008932885946705937,0.4710297912268356
7480,0.008932959055528045,0.47126436781609193
8787,0.008933027973398566,0.47149894440534834
8735,0.008933098055422306,0.47173352099460475
8870,0.00893324799835682,0.47196809758386116
9410,0.008933295030146837,0.4722026741731175
9789,0.008933489909395576,0.4724372507623739
9873,0.008933945093303919,0.4726718273516303
8323,0.008933959994465113,0.4729064039408867
