Decode Token Id,decode_token_execution_plus_preemption_time_list
0_10_251,0.6326491259969771
0_11_173,0.6334266581106931
0_7_485,0.6367519630584866
0_9_253,0.6349919659551233
0_10_252,0.6335174031555653
0_11_174,0.6323438009712845
0_12_-1,0.0
0_7_486,4.175470294896513
0_10_253,4.039735469967127
0_11_175,4.039121592883021
0_12_0,0.0
0_7_487,0.4921041231136769
0_10_254,0.49235409684479237
0_11_176,0.49287364399060607
0_12_1,0.49306362913921475
0_7_488,0.6300733929965645
0_10_255,0.629821329144761
0_11_177,0.6301098701078445
0_12_2,0.6317666079849005
0_7_489,0.6317899969872087
0_10_256,0.6434512920677662
0_11_178,0.6460463958792388
0_12_3,0.6440399459097534
0_7_490,0.6438000709749758
0_10_257,0.6322819518391043
0_11_179,0.6292533590458333
0_12_4,0.6293380169663578
0_7_491,0.6316812059376389
0_10_258,0.6340892540756613
0_11_180,0.6339677760843188
0_12_5,0.6365180111024529
0_7_492,0.6362798979971558
0_10_259,0.6339821158908308
0_11_181,0.6338154398836195
0_12_6,0.6309968701098114
0_7_493,0.6359446730930358
0_10_260,0.6358200460672379
0_11_182,0.6367122430820018
0_12_7,0.6364956388715655
0_7_494,0.6283189659006894
0_10_261,0.6279626139439642
0_11_183,0.6270249569788575
0_12_8,0.6274160859175026
0_7_495,0.6309858751483262
0_10_262,0.6308303591795266
0_11_184,0.6310918929520994
0_12_9,0.6309107372071594
0_7_496,0.6280432878993452
0_10_263,0.6289599239826202
0_11_185,0.6305922919418663
0_12_10,0.6334965080022812
0_7_497,0.632602971047163
0_10_264,0.6321711409837008
0_11_186,0.6300919621717185
0_12_11,0.6274962278548628
0_7_498,0.6301708079408854
0_10_265,0.6341601889580488
0_11_187,0.634254836011678
0_12_12,0.6347087339963764
0_7_499,0.6323332840111107
0_10_266,0.6284601399675012
0_11_188,0.6287569829728454
0_12_13,0.6283262930810452
0_7_500,0.6277752870228142
0_10_267,0.6279510629829019
0_11_189,0.6278239749372005
0_12_14,0.6276384389493614
0_7_501,0.6298981700092554
0_10_268,0.6307946271263063
0_11_190,0.6318119710776955
0_12_15,0.6306626009754837
0_7_502,0.6341964800376445
0_10_269,0.6328974717762321
0_11_191,0.6321043118368834
0_12_16,0.6346575659699738
0_7_503,0.6305216909386218
0_10_270,0.6307358150370419
0_11_192,0.6313517591916025
0_12_17,0.6320201810449362
0_7_504,0.6311769220046699
0_10_271,0.6316725290380418
0_11_193,0.6313521359115839
0_12_18,0.6301817370112985
0_7_505,0.6308436589315534
0_10_272,0.6304179690778255
0_11_194,0.6322507120203227
0_12_19,0.631054372061044
0_7_506,0.6310907800216228
0_10_273,0.6311047589406371
0_11_195,0.6295159598812461
0_12_20,0.6302281809039414
0_7_507,0.6300588741432875
0_10_274,0.6320302239619195
0_11_196,0.6332140541635454
0_12_21,0.63439722196199
0_7_508,0.638839459978044
0_10_275,0.6371560420375317
0_11_197,0.6352488989941776
0_12_22,0.6339883811306208
0_7_509,0.640129673993215
0_10_276,0.6395854479633272
0_11_198,0.6399847369175404
0_12_23,0.6399761778302491
0_7_510,0.6287525908555835
0_10_277,0.6290264939889312
0_11_199,0.628625713987276
0_12_24,0.6308874951209873
0_7_511,0.6346762091852725
0_10_278,0.6348786340095103
0_11_200,0.6352145851124078
0_12_25,0.6325984010472894
0_7_512,0.6312401038594544
0_10_279,0.6314808470197022
0_11_201,0.6352450808044523
0_12_26,0.6356830799486488
0_7_513,0.6346648361068219
0_10_280,0.6339339329861104
0_11_202,0.6299799240659922
0_12_27,0.6296121720224619
0_7_514,0.6313230078667402
0_10_281,0.6329776661004871
0_11_203,0.6332351190503687
0_12_28,0.6328149500768632
0_7_515,0.6327466201037169
0_10_282,0.6315391499083489
0_11_204,0.6309925629757345
0_12_29,0.6319447387941182
0_7_516,0.6318116020411253
0_10_283,0.6311201290227473
0_11_205,0.630903494078666
0_12_30,0.6302617990877479
0_7_517,0.6454273220151663
0_10_284,0.6460034181363881
0_11_206,0.6458772509358823
0_12_31,0.6484591250773519
0_7_518,0.6341172689571977
0_10_285,0.633559362962842
0_11_207,0.6345912250690162
0_12_32,0.6323347829747945
0_7_519,0.6292505520395935
0_10_286,0.6301116480026394
0_11_208,0.631611819844693
0_12_33,0.6312477779574692
0_7_520,0.6310430818703026
0_10_287,0.6302989718969911
0_11_209,0.6291571711190045
0_12_34,0.6296748979948461
0_7_521,0.6396664420608431
0_10_288,0.6419238939415663
0_11_210,0.6412689199205488
0_12_35,0.6411447119899094
0_7_522,0.6305417129769921
0_10_289,0.6282227311749011
0_11_211,0.6282156601082534
0_12_36,0.6274960180744529
0_7_523,0.6323589331004769
0_10_290,0.6337458367925137
0_11_212,0.6349675168748945
0_12_37,0.6352520189248025
0_7_524,0.6334331438411027
0_10_291,0.6320928081404418
0_11_213,0.6306581529788673
0_12_38,0.6329337549395859
0_7_525,0.635002002120018
0_10_292,0.6350023220293224
0_11_214,0.6352311270311475
0_12_39,0.6327575191389769
0_7_526,0.6273078669328243
0_10_293,0.6272829459048808
0_11_215,0.6292528649792075
0_12_40,0.630039565032348
0_7_527,0.6339210860896856
0_10_294,0.6340612131170928
0_11_216,0.6315571651794016
0_12_41,0.6306527080014348
0_7_528,0.626814744900912
0_10_295,0.6299998129252344
0_11_217,0.6304490419570357
0_12_42,0.6307737228926271
0_7_529,0.6330725031439215
0_10_296,0.6295278430916369
0_11_218,0.6291692920494825
0_12_43,0.6295133030507714
0_7_530,0.6358538209460676
0_10_297,0.6359520580153912
0_11_219,0.6359241879545152
0_12_44,0.635183255886659
0_7_531,0.6264814168680459
0_10_298,0.6267154209781438
0_11_220,0.6271716088522226
0_12_45,0.629959698067978
0_7_532,0.6315550671424717
0_10_299,0.6313440008088946
0_11_221,0.6310441980604082
0_12_46,0.6289610611274838
0_7_533,0.6305185100063682
0_10_300,0.6305706989951432
0_11_222,0.6325667190831155
0_12_47,0.6322071368340403
0_7_534,0.6325430669821799
0_10_301,0.6336881280876696
0_11_223,0.6318617330398411
0_12_48,0.6320537179708481
0_7_535,0.6301075669471174
0_10_302,0.6317678140476346
0_11_224,0.6319839279167354
0_12_49,0.6319065990392119
0_7_536,0.6325628920458257
0_10_303,0.6327402379829437
0_11_225,0.6321385530754924
0_12_50,0.6323631380219012
0_7_537,0.6316946628503501
0_10_304,0.628673278959468
0_11_226,0.6290887678042054
0_12_51,0.6291970941238105
0_7_538,0.6280126560013741
0_10_305,0.6280750229489058
0_11_227,0.6276668340433389
0_12_52,0.6276339530013502
0_7_539,0.6320822690613568
0_10_306,0.6335148720536381
0_11_228,0.6339657600037754
0_12_53,0.6335015918593854
0_7_540,0.6330626921262592
0_10_307,0.6318953519221395
0_11_229,0.632282970007509
0_12_54,0.6347166390623897
0_7_541,0.6354733479674906
0_10_308,0.6360068051144481
0_11_230,0.6356968721374869
0_12_55,0.6320949338842183
0_7_542,0.6284318070393056
0_10_309,0.6312176240608096
0_11_231,0.631460198899731
0_12_56,0.632907300023362
0_7_543,0.6322881958913058
0_10_310,0.6287598158232868
0_11_232,0.6294256381224841
0_12_57,0.6293231709860265
0_7_544,0.6344390390440822
0_10_311,0.6353013759944588
0_11_233,0.6338762629311532
0_12_58,0.6341529060155153
0_7_545,0.629385185893625
0_10_312,0.6283501130528748
0_11_234,0.6289137669373304
0_12_59,0.6289897440001369
0_7_546,0.633401382016018
0_10_313,0.6338688391260803
0_11_235,0.6332197859883308
0_12_60,0.6327391581144184
0_7_547,0.6277753030881286
0_10_314,0.627732764929533
0_11_236,0.6281715130899101
0_12_61,0.6301547919865698
0_7_548,0.6311321959365159
0_10_315,0.6309409199748188
0_11_237,0.6314322869293392
0_12_62,0.6298702959902585
0_7_549,0.629777719033882
0_10_316,0.6298890961334109
0_11_238,0.6311185639351606
0_12_63,0.6302989150863141
0_7_550,0.6319634208921343
0_10_317,0.6324580369982868
0_11_239,0.6315538701601326
0_12_64,0.6328080168459564
0_7_551,0.6305943040642887
0_10_318,0.6313204248435795
0_11_240,0.6304149569477886
0_12_65,0.6306959900539368
0_7_552,0.6300060669891536
0_10_319,0.6288655360694975
0_11_241,0.6287704790011048
0_12_66,0.6283613280393183
0_7_553,0.6302452080417424
0_10_320,0.6299845050089061
0_11_242,0.6297241810243577
0_12_67,0.6316174529492855
0_7_554,0.6324024531058967
0_10_321,0.6326554550323635
0_11_243,0.6330929028335959
0_12_68,0.6336230689194053
0_7_555,0.6312166398856789
0_10_322,0.6315520210191607
0_11_244,0.6312284800224006
0_12_69,0.6291892111767083
0_7_556,0.629575900034979
0_10_323,0.6289568259380758
0_11_245,0.6312023771461099
0_12_70,0.6326215008739382
0_7_557,0.6425637758802623
0_10_324,0.6426057750359178
0_11_246,0.6401235479861498
0_12_71,0.6386857340112329
0_7_558,0.630373306106776
0_10_325,0.63280124287121
0_11_247,0.6333868179935962
0_12_72,0.6333711890038103
0_7_559,0.6302981469780207
0_10_326,0.6279487661086023
0_11_248,0.6276174339000136
0_12_73,0.6277565499767661
0_7_560,0.6342162329237908
0_10_327,0.6339115919545293
0_11_249,0.6340765070635825
0_12_74,0.6336157079786062
0_7_561,0.6275652330368757
0_10_328,0.6279972400516272
0_11_250,0.6281397161073983
0_12_75,0.6311128600500524
0_7_562,0.6360164140351117
0_10_329,0.6360406728927046
0_11_251,0.6359074469655752
0_12_76,0.633823178941384
0_7_563,0.6304747839458287
0_10_330,0.6305198231711984
0_11_252,0.6325635698158294
0_12_77,0.634010253008455
0_7_564,0.6331169840414077
0_10_331,0.6327549328561872
0_11_253,0.6306944151874632
0_12_78,0.6291552339680493
0_7_565,0.628565079998225
0_10_332,0.6304321910720319
0_11_254,0.6303012438584119
0_12_79,0.6294202751014382
0_7_566,0.6341905619483441
0_10_333,0.6331423588562757
0_11_255,0.6328484769910574
0_12_80,0.6331793500576168
0_7_567,0.6290188741404563
0_10_334,0.628568965010345
0_11_256,0.6289533341769129
0_12_81,0.62953009782359
0_7_568,0.6315201679244637
0_10_335,0.6311973470728844
0_11_257,0.6317043818999082
0_12_82,0.6313497310038656
0_7_569,0.6314860370475799
0_10_336,0.6317347490694374
0_11_258,0.6324435619171709
0_12_83,0.6322876762133092
0_7_570,0.6285875788889825
0_10_337,0.6282626769971102
0_11_259,0.6274694071616977
0_12_84,0.6293677769135684
0_7_571,0.6321425561327487
0_10_338,0.6320344288833439
0_11_260,0.631467712810263
0_12_85,0.6295962610747665
0_7_572,0.6286986528430134
0_10_339,0.6293997941538692
0_11_261,0.6323320791125298
0_12_86,0.6330864578485489
0_7_573,0.6367924530059099
0_10_340,0.636503370013088
0_11_262,0.6335376559291035
0_12_87,0.6329272710718215
0_7_574,0.6294984691776335
0_10_341,0.6307990548666567
0_11_263,0.631063146982342
0_12_88,0.6307900450192392
0_7_575,0.6296677209902555
0_10_342,0.6281604710966349
0_11_264,0.6290676360949874
0_12_89,0.6296724600251764
0_7_576,0.6332850279286504
0_10_343,0.6332314379978925
0_11_265,0.6322701030876487
0_12_90,0.6316384489182383
0_7_577,0.6279163029976189
0_10_344,0.6280717588961124
0_11_266,0.6287107728421688
0_12_91,0.6309779339935631
0_7_578,0.6336259259842336
0_10_345,0.6335635059513152
0_11_267,0.6329844300635159
0_12_92,0.6316290649119765
0_7_579,0.6297150631435215
0_10_346,0.6298447002191097
0_11_268,0.6331721749156713
0_12_93,0.632016803137958
0_7_580,0.6302888509817421
0_10_347,0.6307431438472122
0_11_269,0.6273484171833843
0_12_94,0.6323972370009869
0_7_581,0.635061017004773
0_10_348,0.6362200181465596
0_11_270,0.6366362059488893
0_12_95,0.6317055099643767
0_7_582,0.6333184989634901
0_10_349,0.6319596727844328
0_11_271,0.6318304350133985
0_12_96,0.6318653929047287
0_7_583,0.6313403649255633
0_10_350,0.6311157902237028
0_11_272,0.6312891968991607
0_12_97,0.6328347180970013
0_7_584,0.6312822171021253
0_10_351,0.6352608159650117
0_11_273,0.6347738681361079
0_12_98,0.6358566801063716
0_7_585,0.6356133259832859
0_10_352,0.6325916319619864
0_11_274,0.6332231648266315
0_12_99,0.629463329911232
0_7_586,0.6297357419971377
0_10_353,0.6284451128449291
0_11_275,0.6298945769667625
0_12_100,0.6342445858754218
0_7_587,0.6347123738378286
0_10_354,0.6346217570826411
0_11_276,0.6322489262092859
0_12_101,0.6291350340470672
0_7_588,0.6283421230036765
0_10_355,0.6311166631057858
0_11_277,0.6324604977853596
0_12_102,0.632486968068406
0_7_589,0.6361692151986063
0_10_356,0.6334278129506856
0_11_278,0.6324015790596604
0_12_103,0.6330066930968314
0_7_590,0.6353531528729945
0_10_357,0.635376492049545
0_11_279,0.6350428899750113
0_12_104,0.6344342147931457
0_7_591,0.6276905739214271
0_10_358,0.6282481290400028
0_11_280,0.6287625660188496
0_12_105,0.632320836186409
0_7_592,0.6346100380178541
0_10_359,0.63429766590707
0_11_281,0.6340767010115087
0_12_106,0.630294936010614
0_7_593,0.6276817701291293
0_11_282,0.4939392991364002
0_12_107,0.49630125891417265
0_7_594,0.493790403008461
0_11_283,0.49249283387325704
0_12_108,0.49095257208682597
0_7_595,0.49115796596743166
0_11_284,0.4915990650188178
0_12_109,0.4911982559133321
0_7_596,0.4945863189641386
0_11_285,0.4940383729990572
0_12_110,0.49356824392452836
0_7_597,0.491918666055426
0_11_286,0.4926313969772309
0_12_111,0.4929578290320933
0_7_598,0.49616677802987397
0_11_287,0.49597634305246174
0_12_112,0.49564163014292717
0_7_599,0.49042399995960295
0_11_288,0.4903770419768989
0_12_113,0.4907306828536093
0_7_600,0.49591960199177265
0_11_289,0.49835444893687963
0_12_114,0.4982371721416712
0_7_601,0.4920856358949095
0_11_290,0.4896654880139977
0_12_115,0.4906894019804895
0_7_602,0.49191097100265324
0_11_291,0.4916778150945902
0_12_116,0.492894273949787
0_7_603,0.4966070600785315
0_11_292,0.49647312401793897
0_12_117,0.494301388040185
0_7_604,0.49141026102006435
0_11_293,0.4912222749553621
0_12_118,0.49186168890446424
0_7_605,0.4992173418868333
0_11_294,0.5003237850032747
0_12_119,0.49988382612355053
0_7_606,0.49325196305289865
0_11_295,0.4925654490943998
0_12_120,0.49241337180137634
0_7_607,0.49207465001381934
0_11_296,0.4918459157925099
0_12_121,0.49202737119048834
0_7_608,0.49155956297181547
0_11_297,0.4918819840531796
0_12_122,0.4916195108089596
0_7_609,0.4918849221430719
0_11_298,0.494414048967883
0_12_123,0.49475098005495965
0_7_610,0.49364752881228924
0_11_299,0.4911618500482291
0_12_124,0.49091799510642886
0_7_611,0.49205795605666935
0_11_300,0.4918853610288352
0_12_125,0.4947234890423715
0_7_612,0.49524587602354586
0_11_301,0.49508235906250775
0_12_126,0.49216807284392416
0_7_613,0.49060706002637744
0_11_302,0.49043387500569224
0_12_127,0.4909420311450958
0_7_614,0.4973696500528604
0_11_303,0.4972929609939456
0_12_128,0.498053811956197
0_7_615,0.4942733149509877
0_11_304,0.4947099138516933
0_12_129,0.4936758200637996
0_7_616,0.4905516509898007
0_11_305,0.4903151660691947
0_12_130,0.49033358390443027
0_7_617,0.4995461399666965
0_11_306,0.4996690470725298
0_12_131,0.5003913298714906
0_7_618,0.49459650507196784
0_11_307,0.49661296396516263
0_12_132,0.49569686711765826
0_7_619,0.49409008701331913
0_11_308,0.49319255887530744
0_12_133,0.4936722959391773
0_7_620,0.4920418569818139
0_11_309,0.4908029881771654
0_12_134,0.4926990501116961
0_7_621,0.502311335876584
0_11_310,0.5031910538673401
0_12_135,0.5011498359963298
0_7_622,0.49206464597955346
0_11_311,0.4911439470015466
0_12_136,0.4906949680298567
0_7_623,0.49285413208417594
0_11_312,0.49325029412284493
0_12_137,0.49314177595078945
0_7_624,0.4923250060528517
0_11_313,0.49196757399477065
0_12_138,0.4919947029557079
0_7_625,0.4907259149476886
0_11_314,0.4933167789131403
0_12_139,0.4946244659367949
0_7_626,0.4942593949381262
0_11_315,0.4918401171453297
0_12_140,0.4975454311352223
0_7_627,0.5123680161777884
0_11_316,0.5149776278994977
0_12_141,0.5079923670273274
0_7_628,0.4921818159054965
0_11_317,0.4893412170931697
0_12_142,0.48953633988276124
0_7_629,0.49037489807233214
0_11_318,0.49136933498084545
0_12_143,0.49342644214630127
0_7_630,0.4962988088373095
0_11_319,0.4956184448674321
0_12_144,0.4935690169222653
0_7_631,0.49022724106907845
0_11_320,0.49062584014609456
0_12_145,0.49047988397069275
0_7_632,0.4946257390547544
0_11_321,0.49425632786005735
0_12_146,0.4943866638932377
0_7_633,0.48975885985419154
0_11_322,0.489487926941365
0_12_147,0.4894314091652632
0_7_634,0.4903481260407716
0_11_323,0.49069199711084366
0_12_148,0.4931130039039999
0_7_635,0.49523399909958243
0_11_324,0.4955795800779015
0_12_149,0.4932718789204955
0_7_636,0.49703278485685587
0_11_325,0.49940618383698165
0_12_150,0.4993720049969852
0_7_637,0.49809437501244247
0_11_326,0.4960041190497577
0_12_151,0.4966207721736282
0_7_638,0.4924216291401535
0_11_327,0.4920134290587157
0_12_152,0.4935112399980426
0_7_639,0.49436801695264876
0_11_328,0.49428484798409045
0_12_153,0.49256265303120017
0_7_640,0.49187105102464557
0_11_329,0.4921630830504
0_12_154,0.4916714138817042
0_7_641,0.4943092770408839
0_11_330,0.49357236502692103
0_12_155,0.4940278739668429
0_7_642,0.49306764802895486
0_11_331,0.4937303517945111
0_12_156,0.4938156090211123
0_7_643,0.49248260096646845
0_11_332,0.4922484760172665
0_12_157,0.49238998210057616
0_7_644,0.49247892992570996
0_11_333,0.4927088550757617
0_12_158,0.4922392468433827
0_7_645,0.4948079199530184
0_11_334,0.4969267959240824
0_12_159,0.4999835779890418
0_7_646,0.5003838089760393
0_11_335,0.49804900819435716
0_12_160,0.495076023042202
0_7_647,0.49187812209129333
0_11_336,0.4917230748105794
0_12_161,0.4941720231436193
0_7_648,0.49405877594836056
0_11_337,0.49440004699863493
0_12_162,0.49206512584351003
0_7_649,0.4919976880773902
0_11_338,0.491605157032609
0_12_163,0.4921867821831256
0_7_650,0.4949190120678395
0_11_339,0.4949032331351191
0_12_164,0.4940842029172927
0_7_651,0.49059712095186114
0_11_340,0.4907036868389696
0_12_165,0.4917096719145775
0_7_652,0.494145578937605
0_11_341,0.4949251899961382
0_12_166,0.49429651512764394
0_7_653,0.4973895070143044
0_11_342,0.4965304781217128
0_12_167,0.49923990899696946
0_7_654,0.4944043809082359
0_11_343,0.4961087580304593
0_12_168,0.49223680584691465
0_7_655,0.4913830761797726
0_11_344,0.48859806591644883
0_12_169,0.48914699209854007
0_7_656,0.4892387599684298
0_11_345,0.489601420937106
0_12_170,0.4915867999661714
0_7_657,0.4914887419436127
0_11_346,0.492151394020766
0_12_171,0.48968428699299693
0_7_658,0.4895332499872893
0_11_347,0.488798359176144
0_12_172,0.4898862410336733
0_7_659,0.49398539611138403
0_11_348,0.493808020837605
0_12_173,0.4924866040237248
0_7_660,0.4886377709917724
0_11_349,0.48877349705435336
0_12_174,0.48928900389000773
0_7_661,0.4893123828805983
0_11_350,0.4908809228800237
0_12_175,0.49030014709569514
0_7_662,0.4936213030014187
0_11_351,0.4917956681456417
0_12_176,0.4934562658891082
0_7_663,0.4907804229296744
0_11_352,0.4934819149784744
0_12_177,0.49322295119054615
0_7_664,0.49267401499673724
0_11_353,0.48983028600923717
0_12_178,0.48868131497874856
0_7_665,0.4888428500853479
0_11_354,0.48932048794813454
0_12_179,0.49047168903052807
0_7_666,0.49489237694069743
0_11_355,0.49480823893100023
0_12_180,0.49351126980036497
0_7_667,0.4880549181252718
0_11_356,0.4884063391946256
0_12_181,0.48852542717941105
0_7_668,0.49597914703190327
0_11_357,0.49676051596179605
0_12_182,0.4965447208378464
0_13_-1,0.0
0_7_669,4.067991073941812
0_12_183,3.932796059176326
0_13_0,0.0
0_7_670,0.3549200550187379
0_12_184,0.35479510901495814
0_13_1,0.35453906492330134
0_7_671,0.4893532239366323
0_12_185,0.4898480619303882
0_13_2,0.48986700107343495
0_7_672,0.4899828680790961
0_12_186,0.49218357098288834
0_13_3,0.4922093499917537
0_7_673,0.49242847389541566
0_12_187,0.4904233939014375
0_13_4,0.4901754108723253
0_7_674,0.48939114110544324
0_12_188,0.4886565790511668
0_13_5,0.49161742301657796
0_7_675,0.4914220969658345
0_12_189,0.4919407351408154
0_13_6,0.4898148290812969
0_7_676,0.4918537868652493
0_12_190,0.4913873567711562
0_13_7,0.4912925688549876
0_7_677,0.49205475905910134
0_12_191,0.4927247720770538
0_13_8,0.492789370007813
0_7_678,0.49188533308915794
0_12_192,0.4911992910783738
0_13_9,0.49067818303592503
0_7_679,0.4927633390761912
0_12_193,0.4954536398872733
0_13_10,0.4961092050652951
0_7_680,0.4922301429323852
0_12_194,0.48990404210053384
0_13_11,0.48938916390761733
0_7_681,0.4923181878402829
0_12_195,0.49529433296993375
0_13_12,0.49586500809527934
0_7_682,0.4972507241182029
0_12_196,0.4944849628955126
0_13_13,0.4937489109579474
0_7_683,0.49073891597799957
0_12_197,0.4909363111946732
0_13_14,0.49400408403016627
0_7_684,0.4934281080495566
0_12_198,0.4924869518727064
0_13_15,0.48886728193610907
0_7_685,0.4935288638807833
0_12_199,0.49418286606669426
0_13_16,0.4945167889818549
0_7_686,0.4917608581017703
