Batch Id,batch_execution_time,cdf
9290,0.48550770012661815,0.39939024390243905
7627,0.48550969804637134,0.399624765478424
7312,0.48551927390508354,0.399859287054409
7276,0.4855211009271443,0.400093808630394
9315,0.4855274169240147,0.400328330206379
9308,0.4855275428853929,0.400562851782364
6613,0.48553597182035446,0.400797373358349
7737,0.4855459430254996,0.40103189493433394
7567,0.48554830392822623,0.40126641651031897
8746,0.48554906505160034,0.40150093808630394
7390,0.4855520208366215,0.4017354596622889
9720,0.485552515136078,0.40196998123827393
9658,0.4855525509919971,0.4022045028142589
7267,0.4855740899220109,0.4024390243902439
9271,0.48557688388973475,0.4026735459662289
9639,0.48557735909707844,0.40290806754221387
7344,0.48559021414257586,0.4031425891181989
9479,0.4855955990497023,0.40337711069418386
8870,0.48562801093794405,0.40361163227016883
10340,0.4856342610437423,0.40384615384615385
7258,0.4856397779658437,0.4040806754221388
6634,0.48564272793009877,0.40431519699812385
9636,0.4856441810261458,0.4045497185741088
9261,0.4856461640447378,0.4047842401500938
8899,0.48565212497487664,0.4050187617260788
9282,0.4856533701531589,0.4052532833020638
8883,0.48565838811919093,0.4054878048780488
8048,0.4856662161182612,0.4057223264540338
7833,0.4856757209636271,0.40595684803001875
7572,0.48567621782422066,0.40619136960600377
8826,0.4856915259733796,0.40642589118198874
8210,0.4857180330436677,0.4066604127579737
8198,0.48571948893368244,0.40689493433395874
9327,0.4857247630134225,0.4071294559099437
9311,0.4857373738195747,0.40736397748592873
8733,0.48573864297941327,0.4075984990619137
9598,0.48575241793878376,0.40783302063789867
9578,0.4857526288833469,0.4080675422138837
8144,0.48575948807410896,0.40830206378986866
6623,0.48578431201167405,0.40853658536585363
8993,0.4857983880210668,0.40877110694183866
7591,0.48581645893864334,0.4090056285178236
9694,0.48581759608350694,0.40924015009380865
8938,0.48582040797919035,0.4094746716697936
9641,0.4858259039465338,0.4097091932457786
7708,0.48583931382745504,0.4099437148217636
8214,0.48584707896225154,0.4101782363977486
9067,0.48586382204666734,0.4104127579737336
9287,0.4858660700265318,0.4106472795497186
8167,0.4858841150999069,0.41088180112570355
7363,0.48588521778583527,0.4111163227016886
8961,0.4859013839159161,0.41135084427767354
7560,0.4859116410370916,0.4115853658536585
7376,0.4859231449663639,0.41181988742964354
8836,0.48592452914454043,0.4120544090056285
9306,0.48592940787784755,0.41228893058161353
9232,0.48594899708405137,0.4125234521575985
8769,0.4859505610074848,0.41275797373358347
8720,0.48595853988081217,0.4129924953095685
8858,0.48596373409964144,0.41322701688555347
8872,0.4859838308766484,0.41346153846153844
8194,0.48600211297161877,0.41369606003752346
9725,0.48600799194537103,0.41393058161350843
8755,0.48601991101168096,0.41416510318949346
9571,0.48602048214524984,0.4143996247654784
7734,0.4860257019754499,0.4146341463414634
7347,0.48604154912754893,0.4148686679174484
7641,0.48606034298427403,0.4151031894934334
7242,0.4860936850309372,0.4153377110694184
7745,0.4861065628938377,0.4155722326454034
8977,0.48610902414657176,0.41580675422138835
7378,0.48614017595537007,0.4160412757973734
7296,0.48614140413701534,0.41627579737335835
7807,0.4861497930251062,0.4165103189493433
9701,0.48616073396988213,0.41674484052532834
7256,0.4861744858790189,0.4169793621013133
8212,0.48618119093589485,0.41721388367729834
7294,0.48618791508488357,0.4174484052532833
8196,0.48619662621058524,0.4176829268292683
7608,0.4862235758919269,0.4179174484052533
8749,0.4862293160986155,0.41815196998123827
7658,0.4862443159800023,0.41838649155722324
7387,0.4862446759361774,0.41862101313320826
8780,0.486256399191916,0.41885553470919323
8161,0.48626098688691854,0.41909005628517826
9710,0.4862635671161115,0.41932457786116323
9304,0.4862822990398854,0.4195590994371482
8843,0.4862883279565722,0.4197936210131332
9253,0.48629258084110916,0.4200281425891182
7369,0.48630500095896423,0.4202626641651032
8162,0.48630620585754514,0.4204971857410882
7828,0.4863122059032321,0.42073170731707316
9156,0.48631394002586603,0.4209662288930582
8205,0.48631921014748514,0.42120075046904315
9324,0.4863293229136616,0.4214352720450281
6633,0.4863470639102161,0.42166979362101314
7681,0.4863535079639405,0.4219043151969981
9328,0.48636331292800605,0.42213883677298314
10322,0.48637018795125186,0.4223733583489681
7868,0.48638937901705503,0.4226078799249531
9058,0.4863914460875094,0.4228424015009381
7261,0.486395024927333,0.4230769230769231
10339,0.48641821602359414,0.42331144465290804
8719,0.48643507598899305,0.42354596622889307
9278,0.48644152213819325,0.42378048780487804
8109,0.4864549848716706,0.42401500938086306
9741,0.48645919701084495,0.42424953095684803
7977,0.48646281007677317,0.424484052532833
9509,0.48646527086384594,0.424718574108818
7988,0.48646842408925295,0.424953095684803
8874,0.48647346696816385,0.425187617260788
8127,0.486475134966895,0.425422138836773
8218,0.48648516996763647,0.42565666041275796
6607,0.4864866561256349,0.425891181988743
8865,0.4864927679300308,0.42612570356472795
7997,0.4864973770454526,0.4263602251407129
8191,0.48649996099993587,0.42659474671669795
9344,0.48650072095915675,0.4268292682926829
7327,0.4865400278940797,0.42706378986866794
7385,0.48654961911961436,0.4272983114446529
10326,0.48657550010830164,0.4275328330206379
8778,0.4865770419128239,0.4277673545966229
7545,0.486589923966676,0.4280018761726079
9316,0.4865981228649616,0.42823639774859285
6579,0.4866112591698766,0.42847091932457787
10324,0.48662661598064005,0.42870544090056284
9630,0.4866270979400724,0.42893996247654786
8145,0.4866354239638895,0.42917448405253283
7590,0.48664359911344945,0.4294090056285178
9729,0.48665563599206507,0.42964352720450283
10323,0.48667073901742697,0.4298780487804878
8543,0.48667224613018334,0.4301125703564728
7936,0.4866976251360029,0.4303470919324578
7966,0.4867134690284729,0.43058161350844276
8762,0.48675758903846145,0.4308161350844278
6575,0.48676314600743353,0.43105065666041276
8799,0.48677032301202416,0.4312851782363977
9288,0.4867830940056592,0.43151969981238275
7353,0.4868083440233022,0.4317542213883677
7343,0.4868091237731278,0.43198874296435275
8106,0.486841773847118,0.4322232645403377
7272,0.4868552219122648,0.4324577861163227
9044,0.4868580079637468,0.4326923076923077
9540,0.4868684262037277,0.4329268292682927
9326,0.4868736390490085,0.43316135084427765
7652,0.4869071040302515,0.4333958724202627
8225,0.48693199595436454,0.43363039399624764
7281,0.4869523989036679,0.43386491557223267
7262,0.48698153998702765,0.43409943714821764
8223,0.48700643493793905,0.4343339587242026
8142,0.48701042612083256,0.43456848030018763
8820,0.4870425509288907,0.4348030018761726
9292,0.4870658970903605,0.4350375234521576
9591,0.4870824839454144,0.4352720450281426
8221,0.4870937140658498,0.43550656660412757
8774,0.48709624796174467,0.4357410881801126
8881,0.4871108499355614,0.43597560975609756
7352,0.4871154569555074,0.43621013133208253
9016,0.48713064705953,0.43644465290806755
10329,0.4871622060891241,0.4366791744840525
9140,0.4871672240551561,0.43691369606003755
7367,0.4871894200332463,0.4371482176360225
7375,0.4872011027764529,0.4373827392120075
9310,0.48720333096571267,0.4376172607879925
9582,0.487208710052073,0.4378517823639775
8209,0.48722508386708796,0.43808630393996245
7629,0.4872368508949876,0.4383208255159475
9706,0.48723821993917227,0.43855534709193245
8948,0.4872482451610267,0.43878986866791747
9201,0.4872621379327029,0.43902439024390244
7958,0.4872676089871675,0.4392589118198874
9343,0.4872817569412291,0.43949343339587243
7358,0.48729631700553,0.4397279549718574
8545,0.4873172580264509,0.4399624765478424
7935,0.4873219979926944,0.4401969981238274
8160,0.48732469882816076,0.44043151969981237
9294,0.4873408148996532,0.4406660412757974
6625,0.4873455809429288,0.44090056285178236
7391,0.487349112983793,0.44113508442776733
7356,0.4873773769941181,0.44136960600375236
7265,0.4873869251459837,0.4416041275797373
8794,0.48739358712919056,0.44183864915572235
8897,0.4874456168618053,0.4420731707317073
8113,0.4874703949317336,0.4423076923076923
9172,0.4874705318361521,0.4425422138836773
9272,0.4874970270320773,0.4427767354596623
9286,0.48750841501168907,0.44301125703564725
8143,0.48753694095648825,0.4432457786116323
9576,0.4875380019657314,0.44348030018761725
9337,0.48761892109178007,0.4437148217636023
9264,0.4876293090637773,0.44394934333958724
9556,0.48763139895163476,0.4441838649155722
7333,0.4876317740418017,0.44441838649155724
9342,0.48764291894622147,0.4446529080675422
8753,0.4876780449412763,0.4448874296435272
8554,0.4877454519737512,0.4451219512195122
7636,0.4877722021192312,0.44535647279549717
8810,0.4877926029730588,0.4455909943714822
9268,0.48780896700918674,0.44582551594746717
7384,0.48784626787528396,0.44606003752345214
7245,0.4878636260982603,0.44629455909943716
7374,0.4879041858948767,0.44652908067542213
7990,0.4879208148922771,0.44676360225140715
7383,0.48796985507942736,0.4469981238273921
9511,0.487978182034567,0.4472326454033771
7659,0.4880565581843257,0.4474671669793621
8111,0.4880801308900118,0.4477016885553471
7597,0.4880810659378767,0.44793621013133206
6609,0.4880874620284885,0.4481707317073171
9236,0.48817897983826697,0.44840525328330205
9188,0.4882254060357809,0.4486397748592871
7677,0.4882310719694942,0.44887429643527205
9270,0.48825141903944314,0.449108818011257
9281,0.48826109315268695,0.44934333958724204
8906,0.4882877729833126,0.449577861163227
8725,0.4883250540588051,0.449812382739212
7349,0.48834552988409996,0.450046904315197
6594,0.48837839299812913,0.450281425891182
8758,0.48840351589024067,0.450515947467167
9223,0.48840635805390775,0.45075046904315197
7816,0.48842315888032317,0.45098499061913694
7359,0.4884667859878391,0.45121951219512196
8752,0.4885245431214571,0.45145403377110693
7867,0.48853855300694704,0.45168855534709196
8960,0.48856870806775987,0.4519230769230769
6605,0.48861184110864997,0.4521575984990619
9739,0.4886371351312846,0.4523921200750469
7663,0.48865988990291953,0.4526266416510319
8904,0.48868312197737396,0.45286116322701686
8104,0.48869454697705805,0.4530956848030019
7360,0.48870754009112716,0.45333020637898686
7252,0.488722916925326,0.4535647279549719
9589,0.48872842406854033,0.45379924953095685
9295,0.48873154097236693,0.4540337711069418
6593,0.48874117992818356,0.45426829268292684
9269,0.4887479201424867,0.4545028142589118
7561,0.4887540158815682,0.4547373358348968
7538,0.4887639470398426,0.4549718574108818
9283,0.4888078880030662,0.4552063789868668
7284,0.48881285986863077,0.4554409005628518
9277,0.48881455115042627,0.45567542213883677
8726,0.4888685690239072,0.45590994371482174
8890,0.4888725189957768,0.45614446529080677
8968,0.48894451395608485,0.45637898686679174
9755,0.4889485810417682,0.45661350844277676
7247,0.48905176389962435,0.45684803001876173
9750,0.48905446799471974,0.4570825515947467
8541,0.48908530990593135,0.4573170731707317
9848,0.48914258810691535,0.4575515947467167
8129,0.4891630739439279,0.45778611632270166
8178,0.48920277412980795,0.4580206378986867
9284,0.48924402985721827,0.45825515947467166
8724,0.48924474022351205,0.4584896810506567
6638,0.48924717493355274,0.45872420262664165
7594,0.4893059569876641,0.4589587242026266
8827,0.48930700798518956,0.45919324577861165
8849,0.4893172439187765,0.4594277673545966
8108,0.4893341180868447,0.4596622889305816
7274,0.48937203688547015,0.4598968105065666
8736,0.48939451295882463,0.4601313320825516
7767,0.4894084930419922,0.4603658536585366
7974,0.4894303819164634,0.4606003752345216
9301,0.4895435671787709,0.46083489681050654
8813,0.48962071212008595,0.46106941838649157
9560,0.4896944190841168,0.46130393996247654
7996,0.48972043208777905,0.46153846153846156
9204,0.48972356296144426,0.46177298311444653
9550,0.4897367369849235,0.4620075046904315
7354,0.48986299498938024,0.46224202626641653
7540,0.4898688169196248,0.4624765478424015
6583,0.4899083732161671,0.46271106941838647
6642,0.48999687004834414,0.4629455909943715
8107,0.49000294995494187,0.46318011257035646
7577,0.4902569551486522,0.4634146341463415
7771,0.49027974205091596,0.46364915572232646
9751,0.4903504040557891,0.4638836772983114
9285,0.49035785300657153,0.46411819887429645
8126,0.4904236220754683,0.4643527204502814
9317,0.49043799098581076,0.4645872420262664
9056,0.4904901790432632,0.4648217636022514
7283,0.4904998780693859,0.4650562851782364
9654,0.49056669510900974,0.4652908067542214
7300,0.4905759592074901,0.4655253283302064
9632,0.4906009768601507,0.46575984990619135
9333,0.49064289312809706,0.4659943714821764
7576,0.49064485589042306,0.46622889305816134
6576,0.4907017210498452,0.46646341463414637
9775,0.4907104759477079,0.46669793621013134
7657,0.49080895888619125,0.4669324577861163
9064,0.4908157840836793,0.46716697936210133
9237,0.4908174660522491,0.4674015009380863
7835,0.49082275410182774,0.46763602251407127
9621,0.4908575350418687,0.4678705440900563
7593,0.49092607595957816,0.46810506566604126
9086,0.49093209696002305,0.4683395872420263
9350,0.49106034100987017,0.46857410881801126
8100,0.49113855604082346,0.46880863039399623
8908,0.4912320231087506,0.46904315196998125
9274,0.4912907110992819,0.4692776735459662
9266,0.4914190040435642,0.4695121951219512
10076,0.4915223738644272,0.4697467166979362
7365,0.49155734200030565,0.4699812382739212
8070,0.49163733585737646,0.4702157598499062
10349,0.49175531696528196,0.4704502814258912
7613,0.4917662190273404,0.47068480300187615
6604,0.4917706090491265,0.4709193245778612
9497,0.49199186684563756,0.47115384615384615
7264,0.4920752290636301,0.47138836772983117
7398,0.4921319040004164,0.47162288930581614
9216,0.49219463183544576,0.4718574108818011
7315,0.49219680088572204,0.47209193245778613
9279,0.49220630596391857,0.4723264540337711
7648,0.4923841229174286,0.4725609756097561
7592,0.49243167811073363,0.4727954971857411
10321,0.4925241549499333,0.47303001876172607
6592,0.49254539189860225,0.4732645403377111
7991,0.49258467089384794,0.47349906191369606
7133,0.4930220590904355,0.47373358348968103
8216,0.4930920461192727,0.47396810506566606
9090,0.4931008708663285,0.474202626641651
7292,0.49314366187900305,0.474437148217636
8751,0.49317187792621553,0.474671669793621
6957,0.49338298896327615,0.474906191369606
8293,0.4934967749286443,0.475140712945591
9512,0.49353529419749975,0.475375234521576
7268,0.49358785687945783,0.47560975609756095
7911,0.4936812340747565,0.475844277673546
8737,0.49383348203264177,0.47607879924953095
8405,0.49403418391011655,0.476313320825516
9254,0.49405019800178707,0.47654784240150094
7635,0.49439010000787675,0.4767823639774859
6876,0.4945587331894785,0.47701688555347094
9472,0.49458319088444114,0.4772514071294559
8895,0.4948057180736214,0.4774859287054409
9346,0.4953035779763013,0.4777204502814259
8731,0.49544079997576773,0.47795497185741087
7394,0.49554791301488876,0.4781894934333959
8230,0.4956639618612826,0.47842401500938087
7811,0.49590448406524956,0.47865853658536583
7381,0.4960156010929495,0.47889305816135086
8207,0.49609643779695034,0.47912757973733583
7850,0.49621913908049464,0.4793621013133208
9280,0.4964036780875176,0.4795966228893058
8234,0.49648393387906253,0.4798311444652908
9235,0.4966703171376139,0.4800656660412758
9559,0.4967060461640358,0.4803001876172608
6332,0.4975402499549091,0.48053470919324576
6606,0.4983351621776819,0.4807692307692308
10346,0.49843985587358475,0.48100375234521575
8033,0.49897472793236375,0.4812382739212008
9659,0.49924916704185307,0.48147279549718575
7273,0.4994608019478619,0.4817073170731707
9302,0.4995762149337679,0.48194183864915574
8687,0.500307448906824,0.4821763602251407
8550,0.500449440907687,0.4824108818011257
10320,0.5010421629995108,0.4826454033771107
8945,0.5010439609177411,0.4828799249530957
9263,0.5020953961648047,0.4831144465290807
7653,0.5026282239705324,0.48334896810506567
8767,0.5085272078868002,0.48358348968105064
