Time (sec),decode_completion
890.251973298844,5309
890.251973298844,5310
890.7416222710162,5311
890.7416222710162,5312
890.7416222710162,5313
891.2339291740209,5314
891.2339291740209,5315
891.2339291740209,5316
891.7223869569134,5317
891.7223869569134,5318
891.7223869569134,5319
892.2117697750218,5320
892.2117697750218,5321
892.2117697750218,5322
892.7027203098405,5323
892.7027203098405,5324
892.7027203098405,5325
893.1931091709994,5326
893.1931091709994,5327
893.1931091709994,5328
893.6834440010134,5329
893.6834440010134,5330
893.6834440010134,5331
894.1763071860187,5332
894.1763071860187,5333
894.1763071860187,5334
894.6660923189484,5335
894.6660923189484,5336
894.6660923189484,5337
895.159883437911,5338
895.159883437911,5339
895.159883437911,5340
895.6532992250286,5341
895.6532992250286,5342
895.6532992250286,5343
896.1478876420297,5344
896.1478876420297,5345
896.1478876420297,5346
896.6387961239088,5347
896.6387961239088,5348
896.6387961239088,5349
897.1339144848753,5350
897.1339144848753,5351
897.1339144848753,5352
897.6245322329924,5353
897.6245322329924,5354
897.6245322329924,5355
898.114707901841,5356
898.114707901841,5357
898.114707901841,5358
898.6042002988979,5359
898.6042002988979,5360
898.6042002988979,5361
899.0958675278816,5362
899.0958675278816,5363
899.0958675278816,5364
899.5858017900027,5365
899.5858017900027,5366
899.5858017900027,5367
900.0766580000054,5368
900.0766580000054,5369
900.0766580000054,5370
900.56579418201,5371
900.56579418201,5372
900.56579418201,5373
901.0569034828804,5374
901.0569034828804,5375
901.0569034828804,5376
901.5473664200399,5377
901.5473664200399,5378
901.5473664200399,5379
902.0374987348914,5380
902.0374987348914,5381
902.0374987348914,5382
902.5302123508882,5383
902.5302123508882,5384
902.5302123508882,5385
903.0221182289533,5386
903.0221182289533,5387
903.0221182289533,5388
903.5143547069747,5389
903.5143547069747,5390
903.5143547069747,5391
904.0082879399415,5392
904.0082879399415,5393
904.0082879399415,5394
904.5001416669693,5395
904.5001416669693,5396
904.5001416669693,5397
904.9925757870078,5398
904.9925757870078,5399
904.9925757870078,5400
905.4823236679658,5401
905.4823236679658,5402
905.4823236679658,5403
905.9733974628616,5404
905.9733974628616,5405
905.9733974628616,5406
906.4629591370467,5407
906.4629591370467,5408
906.4629591370467,5409
906.9534012179356,5410
906.9534012179356,5411
906.9534012179356,5412
907.444565617945,5413
907.444565617945,5414
907.444565617945,5415
907.9339466949459,5416
907.9339466949459,5417
907.9339466949459,5418
908.4241856888402,5419
908.4241856888402,5420
908.4241856888402,5421
908.9176088690292,5422
908.9176088690292,5423
908.9176088690292,5424
909.4056880678982,5425
909.4056880678982,5426
909.4056880678982,5427
909.9008651298936,5428
909.9008651298936,5429
909.9008651298936,5430
910.3918506819755,5431
910.3918506819755,5432
910.3918506819755,5433
910.8824557329062,5434
910.8824557329062,5435
910.8824557329062,5436
911.3769414119888,5437
911.3769414119888,5438
911.3769414119888,5439
911.8705758119468,5440
911.8705758119468,5441
911.8705758119468,5442
912.3612499090377,5443
912.3612499090377,5444
912.3612499090377,5445
912.8540777990129,5446
912.8540777990129,5447
912.8540777990129,5448
913.3422505808994,5449
913.3422505808994,5450
913.3422505808994,5451
913.8294090079144,5452
913.8294090079144,5453
913.8294090079144,5454
914.3170708608814,5455
914.3170708608814,5456
914.3170708608814,5457
914.8062472150195,5458
914.8062472150195,5459
914.8062472150195,5460
915.3003961069044,5461
915.3003961069044,5462
915.3003961069044,5463
915.7890986518469,5464
915.7890986518469,5465
915.7890986518469,5466
916.2784290490672,5467
916.2784290490672,5468
916.2784290490672,5469
916.765259050997,5470
916.765259050997,5471
916.765259050997,5472
917.2547221339773,5473
917.2547221339773,5474
917.2547221339773,5475
917.7442215438932,5476
917.7442215438932,5477
917.7442215438932,5478
918.2318300649058,5479
918.2318300649058,5480
918.2318300649058,5481
918.721004162915,5482
918.721004162915,5483
918.721004162915,5484
919.2142094250303,5485
919.2142094250303,5486
919.2142094250303,5487
919.7045739300083,5488
919.7045739300083,5489
919.7045739300083,5490
920.1939205829985,5491
920.1939205829985,5492
920.1939205829985,5493
920.6849171610083,5494
920.6849171610083,5495
920.6849171610083,5496
921.1725210668519,5497
921.1725210668519,5498
921.1725210668519,5499
921.6618292080238,5500
921.6618292080238,5501
921.6618292080238,5502
922.1513350228779,5503
922.1513350228779,5504
922.1513350228779,5505
922.6404777870048,5506
922.6404777870048,5507
922.6404777870048,5508
923.1295686119702,5509
923.1295686119702,5510
923.1295686119702,5511
923.6229972129222,5512
923.6229972129222,5513
923.6229972129222,5514
924.1132822649088,5515
924.1132822649088,5516
924.1132822649088,5517
924.6006525228731,5518
924.6006525228731,5519
924.6006525228731,5520
925.089870581869,5521
925.089870581869,5522
925.089870581869,5523
925.577887831023,5524
925.577887831023,5525
925.577887831023,5526
926.0754236308858,5527
926.0754236308858,5528
926.0754236308858,5529
929.6345778480172,5530
929.9904873468913,5531
929.9904873468913,5532
929.9904873468913,5533
932.6605480159633,5534
933.1532802339643,5535
933.1532802339643,5536
933.1532802339643,5537
933.1532802339643,5538
933.7792959930375,5539
933.7792959930375,5540
933.7792959930375,5541
933.7792959930375,5542
934.4069118809421,5543
934.4069118809421,5544
934.4069118809421,5545
934.4069118809421,5546
935.0373652828857,5547
935.0373652828857,5548
935.0373652828857,5549
935.0373652828857,5550
935.6621295618825,5551
935.6621295618825,5552
935.6621295618825,5553
935.6621295618825,5554
936.2882582149468,5555
936.2882582149468,5556
936.2882582149468,5557
936.2882582149468,5558
936.9132033379283,5559
936.9132033379283,5560
936.9132033379283,5561
936.9132033379283,5562
937.5388373220339,5563
937.5388373220339,5564
937.5388373220339,5565
937.5388373220339,5566
938.1651690779254,5567
938.1651690779254,5568
938.1651690779254,5569
938.1651690779254,5570
938.7921943929978,5571
938.7921943929978,5572
938.7921943929978,5573
938.7921943929978,5574
939.4212431139313,5575
939.4212431139313,5576
939.4212431139313,5577
939.4212431139313,5578
940.046870854916,5579
940.046870854916,5580
940.046870854916,5581
940.046870854916,5582
940.6717920028605,5583
940.6717920028605,5584
940.6717920028605,5585
940.6717920028605,5586
941.2979928059503,5587
941.2979928059503,5588
941.2979928059503,5589
941.2979928059503,5590
941.9275372310076,5591
941.9275372310076,5592
941.9275372310076,5593
941.9275372310076,5594
942.5539464568719,5595
942.5539464568719,5596
942.5539464568719,5597
942.5539464568719,5598
943.182133335853,5599
943.182133335853,5600
943.182133335853,5601
943.182133335853,5602
943.8110725418665,5603
943.8110725418665,5604
943.8110725418665,5605
943.8110725418665,5606
944.4417521539144,5607
944.4417521539144,5608
944.4417521539144,5609
944.4417521539144,5610
945.0728991609067,5611
945.0728991609067,5612
945.0728991609067,5613
945.0728991609067,5614
945.6983363269828,5615
945.6983363269828,5616
945.6983363269828,5617
945.6983363269828,5618
946.323379714042,5619
946.323379714042,5620
946.323379714042,5621
946.323379714042,5622
946.9492154470645,5623
946.9492154470645,5624
946.9492154470645,5625
946.9492154470645,5626
947.5764715028927,5627
947.5764715028927,5628
947.5764715028927,5629
947.5764715028927,5630
948.2019361960702,5631
948.2019361960702,5632
948.2019361960702,5633
948.2019361960702,5634
948.8287404209841,5635
948.8287404209841,5636
948.8287404209841,5637
948.8287404209841,5638
949.4557019120548,5639
949.4557019120548,5640
949.4557019120548,5641
949.4557019120548,5642
950.0809415960684,5643
950.0809415960684,5644
950.0809415960684,5645
950.0809415960684,5646
950.704993322026,5647
950.704993322026,5648
950.704993322026,5649
950.704993322026,5650
951.3423298869748,5651
951.3423298869748,5652
951.3423298869748,5653
951.3423298869748,5654
951.8307701440062,5655
951.8307701440062,5656
951.8307701440062,5657
952.3221999108791,5658
952.3221999108791,5659
952.3221999108791,5660
952.8096309930552,5661
952.8096309930552,5662
952.8096309930552,5663
953.2975855600089,5664
953.2975855600089,5665
953.2975855600089,5666
953.7873825379647,5667
953.7873825379647,5668
953.7873825379647,5669
954.2807343830355,5670
954.2807343830355,5671
954.2807343830355,5672
954.7756820248906,5673
954.7756820248906,5674
954.7756820248906,5675
955.2645042168442,5676
955.2645042168442,5677
955.2645042168442,5678
955.7530663460493,5679
955.7530663460493,5680
955.7530663460493,5681
956.2406138309743,5682
956.2406138309743,5683
956.2406138309743,5684
956.745597285917,5685
956.745597285917,5686
956.745597285917,5687
957.2337326940615,5688
957.2337326940615,5689
957.2337326940615,5690
957.7264636510517,5691
957.7264636510517,5692
957.7264636510517,5693
958.2173194659408,5694
958.2173194659408,5695
958.2173194659408,5696
958.7079031479079,5697
958.7079031479079,5698
958.7079031479079,5699
959.205292400904,5700
959.205292400904,5701
959.205292400904,5702
959.6949586449191,5703
959.6949586449191,5704
959.6949586449191,5705
960.1841834608931,5706
960.1841834608931,5707
960.1841834608931,5708
960.6711019668728,5709
960.6711019668728,5710
960.6711019668728,5711
961.160573336063,5712
961.160573336063,5713
961.160573336063,5714
961.6501373308711,5715
961.6501373308711,5716
961.6501373308711,5717
962.1442320358474,5718
962.1442320358474,5719
962.1442320358474,5720
962.632959531853,5721
962.632959531853,5722
962.632959531853,5723
963.1218070648611,5724
963.1218070648611,5725
963.1218070648611,5726
963.6104732709937,5727
963.6104732709937,5728
963.6104732709937,5729
964.0978394108824,5730
964.0978394108824,5731
964.0978394108824,5732
964.5856837290339,5733
964.5856837290339,5734
964.5856837290339,5735
965.0808457918465,5736
965.0808457918465,5737
965.0808457918465,5738
965.5730454530567,5739
965.5730454530567,5740
965.5730454530567,5741
966.0650135509204,5742
966.0650135509204,5743
966.0650135509204,5744
966.5562122468837,5745
966.5562122468837,5746
966.5562122468837,5747
967.047831781907,5748
967.047831781907,5749
967.047831781907,5750
967.5425911939237,5751
967.5425911939237,5752
967.5425911939237,5753
968.0358459139243,5754
968.0358459139243,5755
968.0358459139243,5756
968.5357778179459,5757
968.5357778179459,5758
968.5357778179459,5759
972.0840589390136,5760
972.4402453820221,5761
972.4402453820221,5762
972.4402453820221,5763
972.9314535318408,5764
972.9314535318408,5765
972.9314535318408,5766
973.4255210738629,5767
973.4255210738629,5768
973.4255210738629,5769
973.9154565948993,5770
973.9154565948993,5771
973.9154565948993,5772
974.4064429979771,5773
974.4064429979771,5774
974.4064429979771,5775
974.8970864198636,5776
974.8970864198636,5777
974.8970864198636,5778
975.3896327610128,5779
975.3896327610128,5780
975.3896327610128,5781
975.8807138889097,5782
975.8807138889097,5783
975.8807138889097,5784
976.3736581678968,5785
976.3736581678968,5786
976.3736581678968,5787
976.8683468808886,5788
976.8683468808886,5789
976.8683468808886,5790
977.3599926428869,5791
977.3599926428869,5792
977.3599926428869,5793
977.8529814190697,5794
977.8529814190697,5795
977.8529814190697,5796
978.3464937719982,5797
978.3464937719982,5798
978.3464937719982,5799
978.852088843938,5800
978.852088843938,5801
978.852088843938,5802
979.3449165739585,5803
979.3449165739585,5804
979.3449165739585,5805
979.8371200980619,5806
979.8371200980619,5807
979.8371200980619,5808
980.3298461488448,5809
980.3298461488448,5810
980.3298461488448,5811
980.8223184549715,5812
980.8223184549715,5813
980.8223184549715,5814
981.3152956468984,5815
981.3152956468984,5816
981.3152956468984,5817
981.806042958051,5818
981.806042958051,5819
981.806042958051,5820
982.2962166238576,5821
982.2962166238576,5822
982.2962166238576,5823
982.7866272719111,5824
982.7866272719111,5825
982.7866272719111,5826
983.2774781279732,5827
983.2774781279732,5828
983.2774781279732,5829
983.7683549530338,5830
983.7683549530338,5831
983.7683549530338,5832
984.2591073110234,5833
984.2591073110234,5834
984.2591073110234,5835
984.7512111528777,5836
984.7512111528777,5837
984.7512111528777,5838
985.2424411869142,5839
985.2424411869142,5840
985.2424411869142,5841
985.7311708559282,5842
985.7311708559282,5843
985.7311708559282,5844
986.2222294940148,5845
986.2222294940148,5846
986.2222294940148,5847
986.714920427883,5848
986.714920427883,5849
986.714920427883,5850
987.2121379419696,5851
987.2121379419696,5852
987.2121379419696,5853
987.7089743858669,5854
987.7089743858669,5855
987.7089743858669,5856
988.1996082528494,5857
988.1996082528494,5858
988.1996082528494,5859
988.690353784943,5860
988.690353784943,5861
988.690353784943,5862
989.1847273828462,5863
989.1847273828462,5864
989.1847273828462,5865
989.6763742410112,5866
989.6763742410112,5867
989.6763742410112,5868
990.1661156578921,5869
990.1661156578921,5870
990.1661156578921,5871
990.6569859359879,5872
990.6569859359879,5873
990.6569859359879,5874
991.1487800378818,5875
991.1487800378818,5876
991.1487800378818,5877
991.6394782890566,5878
991.6394782890566,5879
991.6394782890566,5880
992.1319124540314,5881
992.1319124540314,5882
992.1319124540314,5883
992.6247964359354,5884
992.6247964359354,5885
992.6247964359354,5886
993.1159507539123,5887
993.1159507539123,5888
993.1159507539123,5889
993.6070842409972,5890
993.6070842409972,5891
993.6070842409972,5892
994.0987316640094,5893
994.0987316640094,5894
994.0987316640094,5895
994.5908906629775,5896
994.5908906629775,5897
994.5908906629775,5898
995.0821680149529,5899
995.0821680149529,5900
995.0821680149529,5901
995.5731829630677,5902
995.5731829630677,5903
995.5731829630677,5904
996.0645297318697,5905
996.0645297318697,5906
996.0645297318697,5907
996.556923073018,5908
996.556923073018,5909
996.556923073018,5910
997.0511453049257,5911
997.0511453049257,5912
997.0511453049257,5913
997.5421806110535,5914
997.5421806110535,5915
997.5421806110535,5916
998.034375515068,5917
998.034375515068,5918
998.034375515068,5919
998.525343760848,5920
998.525343760848,5921
998.525343760848,5922
999.0182038070634,5923
999.0182038070634,5924
999.0182038070634,5925
999.509847034933,5926
999.509847034933,5927
999.509847034933,5928
1000.000901246909,5929
1000.000901246909,5930
1000.000901246909,5931
1000.4943011968862,5932
1000.4943011968862,5933
1000.4943011968862,5934
1000.9857948869467,5935
1000.9857948869467,5936
1000.9857948869467,5937
1001.4761940948665,5938
1001.4761940948665,5939
1001.4761940948665,5940
1001.9686100489926,5941
1001.9686100489926,5942
1001.9686100489926,5943
1002.4619658179581,5944
1002.4619658179581,5945
1002.4619658179581,5946
1002.953416276956,5947
1002.953416276956,5948
1002.953416276956,5949
1003.4446641600225,5950
1003.4446641600225,5951
1003.4446641600225,5952
1003.936645474052,5953
1003.936645474052,5954
1003.936645474052,5955
1004.4278331580572,5956
1004.4278331580572,5957
1004.4278331580572,5958
1004.9200221449137,5959
1004.9200221449137,5960
1004.9200221449137,5961
1005.4118003118783,5962
1005.4118003118783,5963
1005.4118003118783,5964
1005.9033039859496,5965
1005.9033039859496,5966
1005.9033039859496,5967
1006.3951014520135,5968
1006.3951014520135,5969
1006.3951014520135,5970
1006.8849038789049,5971
1006.8849038789049,5972
1006.8849038789049,5973
1007.376584046986,5974
1007.376584046986,5975
1007.376584046986,5976
1007.8688861080445,5977
1007.8688861080445,5978
1007.8688861080445,5979
1008.3629262528848,5980
1008.3629262528848,5981
1008.3629262528848,5982
1008.8655153310392,5983
1008.8655153310392,5984
1008.8655153310392,5985
1009.3566418809351,5986
1009.3566418809351,5987
1009.3566418809351,5988
