Decode Token Id,decode_token_execution_plus_preemption_time_list
0_0_1161,0.8227692439686507
0_1_1161,0.8033103419002146
0_2_1161,0.7444010758772492
0_3_1161,0.7782137307804078
0_0_1162,0.7894506030716002
0_1_1162,0.8009984670206904
0_2_1162,0.8099300691392273
0_3_1162,0.7742600510828197
0_0_1163,0.6846703400369734
0_1_1163,0.6309629820752889
0_2_1163,0.6399152230005711
0_3_1163,0.6423363811336458
0_0_1164,0.681697784923017
0_1_1164,0.741134295007214
0_2_1164,0.758157528936863
0_3_1164,0.7831468789372593
0_0_1165,0.8326064141001552
0_1_1165,0.8285454479046166
0_2_1165,0.8024223349057138
0_3_1165,0.7846042299643159
0_0_1166,0.7353002799209207
0_1_1166,0.7073267751839012
0_2_1166,0.7080377170350403
0_3_1166,0.705973959993571
0_0_1167,0.7567230509594083
0_1_1167,0.7727929688990116
0_2_1167,0.7705432870425284
0_3_1167,0.7910834010690451
0_0_1168,0.8125473819673061
0_1_1168,0.8218502330128103
0_2_1168,0.8546570329926908
0_3_1168,0.9092139180283993
0_0_1169,0.8750961101613939
0_1_1169,0.8211767880711704
0_2_1169,0.7996013991069049
0_3_1169,0.8020450759213418
0_0_1170,0.7827786770649254
0_1_1170,0.7665073350071907
0_2_1170,0.8013619629200548
0_3_1170,0.8033400110434741
0_0_1171,0.780993262771517
0_1_1171,0.8188804818782955
0_2_1171,0.8506539389491081
0_3_1171,0.8407448919024318
0_0_1172,0.8571950800251216
0_1_1172,0.9089504161383957
0_2_1172,0.9046007271390408
0_3_1172,0.8632308149244636
0_0_1173,0.8512303209863603
0_1_1173,0.8321950868703425
0_2_1173,0.793979023816064
0_3_1173,0.7868427771609277
0_0_1174,0.7549941521137953
0_1_1174,0.7650186049286276
0_2_1174,0.7589784280862659
0_3_1174,0.7328971149399877
0_0_1175,0.7537750899791718
0_1_1175,0.6990944391582161
0_2_1175,0.6941269868984818
0_3_1175,0.7042393770534545
0_0_1176,0.7089130869135261
0_1_1176,0.7697645588777959
0_2_1176,0.7880675701890141
0_3_1176,0.7785100350156426
0_0_1177,0.7527318941429257
0_1_1177,0.7216788281220943
0_2_1177,0.7097578728571534
0_3_1177,0.7388217779807746
0_0_1178,0.8434480999130756
0_1_1178,0.8440951630473137
0_2_1178,0.8096820041537285
0_3_1178,0.7910785798449069
0_0_1179,0.7156746780965477
0_1_1179,0.6847737098578364
0_2_1179,0.6956845899112523
0_3_1179,0.7824922171421349
0_0_1180,0.8616221009287983
0_1_1180,0.9057861589826643
0_2_1180,0.9820856950245798
0_3_1180,0.9575042929500341
0_0_1181,0.8697776889894158
0_1_1181,0.8630883391015232
0_2_1181,0.8468776938971132
0_3_1181,0.823445734102279
0_0_1182,0.8199515829328448
0_1_1182,0.839371195062995
0_2_1182,0.8418225310742855
0_3_1182,0.8143553850241005
0_0_1183,0.8207998389843851
0_1_1183,0.8194904217962176
0_2_1183,0.8030887409113348
0_3_1183,0.7843918099533767
0_0_1184,0.7935497851576656
0_1_1184,0.7875348490197212
0_2_1184,0.7451879931613803
0_3_1184,0.7411476150155067
0_0_1185,0.7392941720318049
0_1_1185,0.7433233691845089
0_2_1185,0.7687956858426332
0_3_1185,0.8435422608163208
0_0_1186,0.8724444999825209
0_1_1186,0.84052978688851
0_2_1186,0.8448154670186341
0_3_1186,0.8559582710731775
0_0_1187,0.8666781859938055
0_1_1187,0.8306526578962803
0_2_1187,0.7919666080269963
0_3_1187,0.7336903610266745
0_0_1188,0.715498125879094
0_1_1188,0.7065529651008546
0_2_1188,0.7168291821144521
0_3_1188,0.7208256390877068
0_0_1189,0.6889872550964355
0_1_1189,0.6889711350668222
0_2_1189,0.7627330648247153
0_3_1189,0.8137622650247067
0_0_1190,0.8353110330644995
0_1_1190,0.8284105989150703
0_2_1190,0.7381528711412102
0_3_1190,0.6506615648977458
0_0_1191,0.5856109308078885
0_1_1191,0.5856627689208835
0_2_1191,0.5808218629099429
0_3_1191,0.5814229070674628
0_0_1192,0.5838707641232759
0_1_1192,0.5843004640191793
0_2_1192,0.5839983210898936
0_3_1192,0.5833200979977846
0_0_1193,0.5831916008610278
0_1_1193,0.5839497409760952
0_2_1193,0.5852015989366919
0_3_1193,0.5853707338683307
0_0_1194,0.5832466590218246
0_1_1194,0.5847246600314975
0_2_1194,0.5863444989081472
0_3_1194,0.5882508591748774
0_0_1195,0.5941128681879491
0_1_1195,0.5948527990840375
0_2_1195,0.5949303770903498
0_3_1195,0.5949395068455487
0_0_1196,0.5935184129048139
0_1_1196,0.5925807869061828
0_2_1196,0.5926052450668067
0_3_1196,0.5959343600552529
0_0_1197,0.5957607140298933
0_1_1197,0.5958023031707853
0_2_1197,0.5950813619419932
0_3_1197,0.5919749808963388
0_0_1198,0.591338035883382
0_1_1198,0.5913527149241418
0_2_1198,0.5930075030773878
0_3_1198,0.5934951300732791
0_0_1199,0.5941548340488225
0_1_1199,0.5946876299567521
0_2_1199,0.592981823021546
0_3_1199,0.5922383519355208
0_0_1200,0.5903766890987754
0_1_1200,0.5904000180307776
0_2_1200,0.590903754811734
0_3_1200,0.5911338890437037
0_0_1201,0.5976184420287609
0_1_1201,0.5966011378914118
0_2_1201,0.5960933200549334
0_3_1201,0.5966765859629959
0_0_1202,0.5921290318947285
0_1_1202,0.5915898762177676
0_2_1202,0.5912319449707866
0_3_1202,0.5903532069642097
0_0_1203,0.5889555120375007
0_1_1203,0.5899870449211448
0_2_1203,0.5911502551753074
0_3_1203,0.5911150660831481
0_0_1204,0.5904902620241046
0_1_1204,0.5884750538971275
0_2_1204,0.5876902439631522
0_3_1204,0.5873516011051834
0_0_1205,0.5883016970474273
0_1_1205,0.5904701810795814
0_2_1205,0.590108189964667
0_3_1205,0.5896456318441778
0_0_1206,0.5880614318884909
0_1_1206,0.5863390560261905
0_2_1206,0.5865213009528816
0_3_1206,0.5867163359653205
0_0_1207,0.588729304028675
0_1_1207,0.5891266639810055
0_2_1207,0.5878953048959374
0_3_1207,0.5879994521383196
0_0_1208,0.5870853750966489
0_1_1208,0.5876134699210525
0_2_1208,0.5904241781681776
0_3_1208,0.59240697696805
0_0_1209,0.5922048629727215
0_1_1209,0.5923306201584637
0_2_1209,0.5900817569345236
0_3_1209,0.5884471680037677
0_0_1210,0.5890524918213487
0_1_1210,0.589382812846452
0_2_1210,0.5901165439281613
0_3_1210,0.5892964459490031
0_0_1211,0.5879963492043316
0_1_1211,0.5870794130023569
0_2_1211,0.5860670681577176
0_3_1211,0.5866176029667258
0_0_1212,0.5871815870050341
0_1_1212,0.5872487360611558
0_2_1212,0.5883757970295846
0_3_1212,0.5876552050467581
0_0_1213,0.5873160248156637
0_1_1213,0.5869945220183581
0_2_1213,0.587312513962388
0_3_1213,0.5894974181428552
0_0_1214,0.5907049451489002
0_1_1214,0.5905345589853823
0_2_1214,0.5894971259403974
0_3_1214,0.5870657379273325
0_0_1215,0.5863964958116412
0_1_1215,0.5871020769700408
0_2_1215,0.5886025980580598
0_3_1215,0.5896133619826287
0_0_1216,0.5883991031441838
0_1_1216,0.5881241399329156
0_2_1216,0.586829073028639
0_3_1216,0.5867182449437678
0_0_1217,0.5882548750378191
0_1_1217,0.5883724521845579
0_2_1217,0.5878626648336649
0_3_1217,0.5874612960033119
0_0_1218,0.5875114938244224
0_1_1218,0.5878409948199987
0_2_1218,0.5886883831117302
0_3_1218,0.5902007231488824
0_0_1219,0.5899601790588349
0_1_1219,0.590935355052352
0_2_1219,0.5905782538466156
0_3_1219,0.5898136338219047
0_0_1220,0.5915827569551766
0_1_1220,0.5917894910089672
0_2_1220,0.5922321691177785
0_3_1220,0.5914321590680629
0_0_1221,0.5883555691689253
0_1_1221,0.585473672952503
0_2_1221,0.5845091668888927
0_3_1221,0.5847949690651149
0_0_1222,0.5857997429557145
0_1_1222,0.5876740941312164
0_2_1222,0.5874124821275473
0_3_1222,0.5864563670475036
0_0_1223,0.5857661738991737
0_1_1223,0.5843116310425103
0_2_1223,0.5846100219059736
0_3_1223,0.585721842944622
0_0_1224,0.5882394481450319
0_1_1224,0.5899088359437883
0_2_1224,0.5891178259626031
0_3_1224,0.5887890639714897
0_0_1225,0.5866615388076752
0_1_1225,0.5858390589710325
0_2_1225,0.5883893731515855
0_3_1225,0.589431876083836
0_0_1226,0.5893941470421851
0_1_1226,0.5888404310680926
0_2_1226,0.5868444219231606
0_3_1226,0.5859798837918788
0_0_1227,0.5858594761230052
0_1_1227,0.5877112089656293
0_2_1227,0.5882389361504465
0_3_1227,0.5881233192048967
0_0_1228,0.5868729208596051
0_1_1228,0.5858445859048516
0_2_1228,0.5860318599734455
0_3_1228,0.5865198168903589
0_0_1229,0.5889921430498362
0_1_1229,0.5886865509673953
0_2_1229,0.5887653299141675
0_3_1229,0.5873333069030195
0_0_1230,0.5863247830420732
0_1_1230,0.5870960720349103
0_2_1230,0.5871279200073332
0_3_1230,0.5888917041011155
0_0_1231,0.5884252248797566
0_1_1231,0.5881892221514136
0_2_1231,0.5858475628774613
0_3_1231,0.585156830959022
0_0_1232,0.5849751150235534
0_1_1232,0.5836042398586869
0_2_1232,0.5870303011033684
0_3_1232,0.5864899139851332
0_0_1233,0.5861413842067122
0_1_1233,0.5864415250252932
0_2_1233,0.5850541309919208
0_3_1233,0.585535679012537
0_0_1234,0.5854136599227786
0_1_1234,0.5863130181096494
0_2_1234,0.58592459699139
0_3_1234,0.5855760860722512
0_0_1235,0.586360985878855
0_1_1235,0.5855107279494405
0_2_1235,0.585756670916453
0_3_1235,0.5859366948716342
0_0_1236,0.5861929601524025
0_1_1236,0.5858507170341909
0_2_1236,0.5853501211386174
0_3_1236,0.5849830601364374
0_0_1237,0.5841296399012208
0_1_1237,0.5838218790013343
0_2_1237,0.5847587329335511
0_3_1237,0.5850073578767478
0_0_1238,0.5843434350099415
0_1_1238,0.5840817808639258
0_2_1238,0.5836182839702815
0_3_1238,0.5835301240440458
0_0_1239,0.5839596840087324
0_1_1239,0.5872392780147493
0_2_1239,0.5855948200915009
0_3_1239,0.5853585270233452
0_0_1240,0.5849493860732764
0_1_1240,0.5830554370768368
0_2_1240,0.5854058449622244
0_3_1240,0.5862689421046525
0_0_1241,0.588094174861908
0_1_1241,0.5871138588991016
0_2_1241,0.5865749039221555
0_3_1241,0.5844570179469883
0_0_1242,0.5838265740312636
0_1_1242,0.5845737541094422
0_2_1242,0.5843748890329152
0_3_1242,0.5869218038860708
0_0_1243,0.5857778929639608
0_1_1243,0.5856932748574764
0_2_1243,0.5839266399852931
0_3_1243,0.583064601989463
0_0_1244,0.5845795630011708
0_1_1244,0.5866327090188861
0_2_1244,0.5882573281414807
0_3_1244,0.5887937732040882
0_0_1245,0.5866974471136928
0_1_1245,0.5847132080234587
0_2_1245,0.5839916048571467
0_3_1245,0.5835107888560742
0_0_1246,0.5851468860637397
0_1_1246,0.5864809020422399
0_2_1246,0.5856390830595046
0_3_1246,0.5843129060231149
0_0_1247,0.5822546989656985
0_1_1247,0.5809102728962898
0_2_1247,0.583222693996504
0_3_1247,0.5857692880090326
0_0_1248,0.5933926419820637
0_1_1248,0.5950075001455843
0_2_1248,0.5932543349917978
0_3_1248,0.5919115589931607
0_0_1249,0.5868416980374604
0_1_1249,0.5869123279117048
0_2_1249,0.5892488970421255
0_3_1249,0.5909307030960917
0_0_1250,0.5926607598084956
0_1_1250,0.5917583720292896
0_2_1250,0.5901470929384232
0_3_1250,0.6077194709796458
0_0_1251,0.6416828350629658
0_1_1251,0.6843435559421778
0_2_1251,0.7141552399843931
0_3_1251,0.7017649889457971
0_0_1252,0.7036016611382365
0_1_1252,0.7237746820319444
0_2_1252,0.7214240110479295
0_3_1252,0.7198196519166231
0_0_1253,0.6970439387951046
0_1_1253,0.6711148549802601
0_2_1253,0.7016183999367058
0_3_1253,0.7211210180539638
0_0_1254,0.7944657180923969
0_1_1254,0.801606714958325
0_2_1254,0.7643305251840502
0_3_1254,0.756667850073427
0_0_1255,0.7333102009724826
0_1_1255,0.7451505160424858
0_2_1255,0.7697041928768158
0_3_1255,0.7954177018254995
0_0_1256,0.7622800150420517
0_1_1256,0.7396329981274903
0_2_1256,0.7230853920336813
0_3_1256,0.7047875430434942
0_0_1257,0.7214821330271661
0_1_1257,0.7224451368674636
0_2_1257,0.7155846438836306
0_3_1257,0.7344240881502628
0_0_1258,0.7755219989921898
0_1_1258,0.7973160180263221
0_2_1258,0.8122569541446865
0_3_1258,0.8545341349672526
0_0_1259,0.8953688910696656
0_1_1259,0.8542208711151034
0_2_1259,0.848968094913289
0_3_1259,0.8497317750006914
0_0_1260,0.7837998939212412
0_1_1260,0.8185938668902963
0_2_1260,0.8671788740903139
0_3_1260,0.8501229940447956
0_0_1261,0.8338552399072796
0_1_1261,0.8687217310070992
0_2_1261,0.8111585748847574
0_3_1261,0.7637248458340764
0_0_1262,0.7440605640877038
0_1_1262,0.7197874679695815
0_2_1262,0.7251405301503837
0_3_1262,0.7424322629813105
0_0_1263,0.7969023799523711
0_1_1263,0.7637733041774482
0_2_1263,0.7650766898877919
0_3_1263,0.7483162910211831
0_0_1264,0.7799406249541789
0_1_1264,0.7983767199330032
0_2_1264,0.8038760770577937
0_3_1264,0.80196667695418
0_0_1265,0.800486165098846
0_1_1265,0.8043911629356444
0_2_1265,0.7794329659081995
0_3_1265,0.8053475981578231
0_0_1266,0.8000674929935485
0_1_1266,0.7928510289639235
0_2_1266,0.8267319251317531
0_3_1266,0.8626814179588109
0_0_1267,0.8604968739673495
0_1_1267,0.8518750059884042
0_2_1267,0.8273271089419723
0_3_1267,0.7666805710177869
0_0_1268,0.7088866690173745
0_1_1268,0.6855628811754286
0_2_1268,0.6859646900556982
0_3_1268,0.7509105450008065
0_0_1269,0.7894194629043341
0_1_1269,0.817589744925499
0_2_1269,0.828427285887301
0_3_1269,0.7648924340028316
0_0_1270,0.7409731601364911
0_1_1270,0.7395897749811411
0_2_1270,0.7719923690892756
0_3_1270,0.817088196054101
0_0_1271,0.7822061439510435
0_1_1271,0.7553344569168985
0_2_1271,0.7059245798736811
0_3_1271,0.674077871022746
0_0_1272,0.6750424760393798
0_1_1272,0.6927287301514298
0_2_1272,0.7640960200224072
0_3_1272,0.8093617018312216
0_0_1273,0.80467862309888
0_1_1273,0.7946774198208004
0_2_1273,0.7256304700858891
0_3_1273,0.6667181390803307
0_0_1274,0.6778002218343318
0_1_1274,0.6860221000388265
0_2_1274,0.7527910270728171
0_3_1274,0.7816016350407153
0_0_1275,0.7573865491431206
0_1_1275,0.7409926110412925
0_2_1275,0.7451417839620262
0_3_1275,0.7646573090460151
0_0_1276,0.8080184508580714
0_1_1276,0.8866742420941591
0_2_1276,0.8752373268362135
0_3_1276,0.8327836408279836
0_0_1277,0.8117193139623851
0_1_1277,0.8080842678900808
0_2_1277,0.7950356330256909
0_3_1277,0.794802000047639
0_0_1278,0.8762316971551627
0_1_1278,0.8637666979338974
0_2_1278,0.8127420351374894
0_3_1278,0.8065537130460143
0_0_1279,0.8016043619718403
0_1_1279,0.7756663600448519
0_2_1279,0.7846595768351108
0_3_1279,0.8364698409568518
