Decode Token Id,decode_token_execution_plus_preemption_time_list
0_23_80,1.0453522989992052
0_24_80,1.0451821440365165
0_25_80,1.04273133398965
0_26_80,1.044766784994863
0_27_80,1.0456783990375698
0_28_80,1.0459514809772372
0_29_80,1.0374996269820258
0_30_80,1.0335810100659728
0_31_80,1.0329577589873224
0_32_80,1.0319155099568889
0_33_80,1.0303517649881542
0_17_81,1.0330700639169663
0_18_81,1.0324716919567436
0_19_81,1.0324055639794096
0_20_81,1.032186481053941
0_21_81,1.0317317330045626
0_22_81,1.0315241089556366
0_23_81,1.0314444809919223
0_24_81,1.0319694059435278
0_25_81,1.0334735229844227
0_26_81,1.0343862359877676
0_27_81,1.0332405179506168
0_28_81,1.0328104010550305
0_29_81,1.0333153650863096
0_30_81,1.0335955569753423
0_31_81,1.0340816429816186
0_32_81,1.0344220319529995
0_33_81,1.033902177005075
0_34_-1,0.0
0_35_-1,0.0
0_36_-1,0.0
0_37_-1,0.0
0_38_-1,0.0
0_39_-1,0.0
0_40_-1,0.0
0_41_-1,0.0
0_42_-1,0.0
0_43_-1,0.0
0_44_-1,0.0
0_45_-1,0.0
0_46_-1,0.0
0_47_-1,0.0
0_48_-1,0.0
0_49_-1,0.0
0_50_-1,0.0
0_34_0,0.0
0_35_0,0.0
0_36_0,0.0
0_37_0,0.0
0_38_0,0.0
0_39_0,0.0
0_40_0,0.0
0_41_0,0.0
0_42_0,0.0
0_43_0,0.0
0_44_0,0.0
0_45_0,0.0
0_46_0,0.0
0_47_0,0.0
0_48_0,0.0
0_49_0,0.0
0_50_0,0.0
0_34_1,0.051225936971604824
0_35_1,0.10473334789276123
0_36_1,0.16153278201818466
0_37_1,0.21915362402796745
0_38_1,0.2752342689782381
0_39_1,0.33385136094875634
0_40_1,0.3912771779578179
0_41_1,0.44703863200265914
0_42_1,0.5039845829596743
0_43_1,0.5604812449309975
0_44_1,0.6170713159954175
0_45_1,0.672364816069603
0_46_1,0.7283604240510613
0_47_1,0.7837121899938211
0_48_1,0.8406410400057212
0_49_1,0.8971063259523362
0_50_1,0.9530647849896923
0_34_2,1.0111664910800755
0_35_2,1.0113452560035512
0_36_2,1.0108293209923431
0_37_2,1.009798840037547
0_38_2,1.010805121040903
0_39_2,1.0089362950529903
0_40_2,1.0080020920140669
0_41_2,1.008382911910303
0_42_2,1.0077481990447268
0_43_2,1.0073569810483605
0_44_2,1.0071191280148923
0_45_2,1.0081415380118415
0_46_2,1.0081021880032495
0_47_2,1.0085385560523719
0_48_2,1.0080882390029728
0_49_2,1.015438753995113
0_50_2,1.0184868749929592
0_34_3,1.041478666011244
0_35_3,1.042726758052595
0_36_3,1.0437810079893097
0_37_3,1.0444462479790673
0_38_3,1.0440806379774585
0_39_3,1.043926092912443
0_40_3,1.0437764669768512
0_41_3,1.044480475015007
0_42_3,1.0446774810552597
0_43_3,1.0446464909473434
0_44_3,1.044893653015606
0_45_3,1.0450406479649246
0_46_3,1.0446173909585923
0_47_3,1.0450540980091318
0_48_3,1.044590821955353
0_49_3,1.0367920589633286
0_50_3,1.03472078894265
0_34_4,1.0363011918962002
0_35_4,1.0352992620319128
0_36_4,1.035227752989158
0_37_4,1.0374930480029434
0_38_4,1.0377002119785175
0_39_4,1.0373972090892494
0_40_4,1.0373396209906787
0_41_4,1.0360564490547404
0_42_4,1.0358190749539062
0_43_4,1.0360614890232682
0_44_4,1.0356864699861035
0_45_4,1.0352905610343441
0_46_4,1.0352527019567788
0_47_4,1.0349622200010344
0_48_4,1.0344888230320066
0_49_4,1.0342197810532525
0_50_4,1.0333413670305163
0_34_5,1.0316286460729316
0_35_5,1.0328396399272606
0_36_5,1.0321731499861926
0_37_5,1.0297111009713262
0_38_5,1.029184736078605
0_39_5,1.029820107971318
0_40_5,1.0296960910782218
0_41_5,1.0305804660310969
0_42_5,1.0304164489498362
0_43_5,1.0299294929718599
0_44_5,1.0293693189742044
0_45_5,1.0291494959965348
0_46_5,1.0304123290115967
0_47_5,1.0307091199792922
0_48_5,1.0313078529434279
0_49_5,1.0313536309404299
0_50_5,1.0310305099701509
0_34_6,1.0328568069962785
0_35_6,1.0322558850748464
0_36_6,1.0328688960289583
0_37_6,1.0322212040191516
0_38_6,1.0315817029913887
0_39_6,1.0306255309842527
0_40_6,1.0306035520043224
0_41_6,1.0303110389504582
0_42_6,1.0306504600448534
0_43_6,1.0311024060938507
0_44_6,1.031441146042198
0_45_6,1.0313686379231513
0_46_6,1.0303530070232227
0_47_6,1.0296363480156288
0_48_6,1.0305634409887716
0_49_6,1.0304680240806192
0_50_6,1.0301703020231798
0_34_7,1.0295021110214293
0_35_7,1.0299231680110097
0_36_7,1.0293799239443615
0_37_7,1.0295787290669978
0_38_7,1.0302192699164152
0_39_7,1.0312598790042102
0_40_7,1.0319851170061156
0_41_7,1.0321726419497281
0_42_7,1.0318464819574729
0_43_7,1.0315515699330717
0_44_7,1.0309628969989717
0_45_7,1.0317247950006276
0_46_7,1.0320055059855804
0_47_7,1.0326691769296303
0_48_7,1.03168416605331
0_49_7,1.0316467359662056
0_50_7,1.0318604400381446
0_34_8,1.031407192000188
0_35_8,1.0315297989873216
0_36_8,1.0335584500571713
0_37_8,1.0327770019648597
0_38_8,1.0332524380646646
0_39_8,1.0332878569606692
0_40_8,1.0333981239236891
0_41_8,1.033436572062783
0_42_8,1.0345269200624898
0_43_8,1.0343712250469252
0_44_8,1.0351170429494232
0_45_8,1.0341016120510176
0_46_8,1.0346346170408651
0_47_8,1.0345795779721811
0_48_8,1.034802129957825
0_49_8,1.0347261329879984
0_50_8,1.035918848006986
0_34_9,1.0351432309253141
0_35_9,1.0344328009523451
0_36_9,1.0317657380364835
0_37_9,1.0328453070251271
0_38_9,1.0326711719390005
0_39_9,1.0319546820828691
0_40_9,1.0313068210380152
0_41_9,1.0307309590280056
0_42_9,1.0295202429406345
0_43_9,1.0297014869283885
0_44_9,1.0301072160946205
0_45_9,1.0308373039588332
0_46_9,1.0303855569800362
0_47_9,1.0310174080077559
0_48_9,1.030235541984439
0_49_9,1.0315183839993551
0_50_9,1.0308937419904396
0_34_10,1.032295500044711
0_35_10,1.0328491940163076
0_36_10,1.0330447279848158
0_37_10,1.0333343599922955
0_38_10,1.034039669088088
0_39_10,1.034912443952635
0_40_10,1.034681270015426
0_41_10,1.0354596260003746
0_42_10,1.037425559014082
0_43_10,1.0381324490299448
0_44_10,1.0382358549395576
0_45_10,1.0382426350843161
0_46_10,1.0388662960613146
0_47_10,1.0383595210732892
0_48_10,1.0384440390625969
0_49_10,1.0378931839950383
0_50_10,1.0385596939595416
0_34_11,1.0389766719890758
0_35_11,1.038216823944822
0_36_11,1.0383159120101482
0_37_11,1.037674568942748
0_38_11,1.044169788947329
0_39_11,1.0458335210569203
0_40_11,1.0460552249569446
0_41_11,1.0459470679052174
0_42_11,1.0446363360388204
0_43_11,1.0443969330517575
0_44_11,1.0437822910025716
0_45_11,1.0439978739013895
0_46_11,1.0436747539788485
0_47_11,1.0433361739851534
0_48_11,1.043928403989412
0_49_11,1.0448724679881707
0_50_11,1.045217987964861
0_34_12,1.0444925989722833
0_35_12,1.0448487480171025
0_36_12,1.0451581579400226
0_37_12,1.0450744810514152
0_38_12,1.0377709440654144
0_39_12,1.0354808699339628
0_40_12,1.0355180189944804
0_41_12,1.034652374102734
0_42_12,1.0344207499874756
0_43_12,1.0334058200241998
0_44_12,1.0331083780620247
0_45_12,1.0328594160964713
0_46_12,1.0320720579475164
0_47_12,1.0326470610452816
0_48_12,1.0328364269807935
0_49_12,1.0323500300291926
0_50_12,1.0320767170051113
0_34_13,1.0315733309835196
0_35_13,1.0310377270216122
0_36_13,1.0302028510486707
0_37_13,1.0295694599626586
0_38_13,1.0292812179541215
0_39_13,1.0301101640798151
0_40_13,1.0310995840700343
0_41_13,1.0315957400016487
0_42_13,1.0307377360295504
0_43_13,1.0311232439707965
0_44_13,1.030908909975551
0_45_13,1.030803061905317
0_46_13,1.0309058000566438
0_47_13,1.0306378268869594
0_48_13,1.0309001989662647
0_49_13,1.0310944430530071
0_50_13,1.030319456011057
0_34_14,1.030664624995552
0_35_14,1.0307839820161462
0_36_14,1.0309813759522513
0_37_14,1.031237288028933
0_38_14,1.0304588109720498
0_39_14,1.029139228980057
0_40_14,1.0273343819426373
0_41_14,1.0267664979910478
0_42_14,1.0267501180060208
0_43_14,1.0266818599775434
0_44_14,1.0270806680200621
0_45_14,1.0265388539992273
0_46_14,1.0267325079767033
0_47_14,1.0265675931004807
0_48_14,1.0265683319885284
0_49_14,1.0265039938967675
0_50_14,1.0270994569873437
0_34_15,1.026463226065971
0_35_15,1.027289920952171
0_36_15,1.0275066540343687
0_37_15,1.0278164650080726
0_38_15,1.0288129349937662
0_39_15,1.0284660949837416
0_40_15,1.030427388031967
0_41_15,1.0318794059567153
0_42_15,1.0327285300008953
0_43_15,1.0341617879457772
0_44_15,1.034576435922645
0_45_15,1.0343981520272791
0_46_15,1.0347918199840933
0_47_15,1.0352167269447818
0_48_15,1.0354766300879419
0_49_15,1.0349622050998732
0_50_15,1.0351631280500442
0_34_16,1.0345765739912167
0_35_16,1.0339480730472133
0_36_16,1.0342698339372873
0_37_16,1.033804617007263
0_38_16,1.033200875041075
0_39_16,1.0335246960166842
0_40_16,1.0322424520272762
0_41_16,1.0310741260182112
0_42_16,1.0328209549188614
0_43_16,1.0311415640171617
0_44_16,1.0302127309842035
0_45_16,1.0313847759971395
0_46_16,1.0315802099648863
0_47_16,1.0320837360341102
0_48_16,1.0314861319493502
0_49_16,1.032007646979764
0_50_16,1.0311192630324513
0_34_17,1.0311670820228755
0_35_17,1.0315955890109763
0_36_17,1.0313239670358598
0_37_17,1.0318240210181102
0_38_17,1.031462345039472
0_39_17,1.0320410479325801
0_40_17,1.0316592189483345
0_41_17,1.0317355749430135
0_42_17,1.0316421000752598
0_43_17,1.0318734720349312
0_44_17,1.0321581230964512
0_45_17,1.0317537640221417
0_46_17,1.0317593740765005
0_47_17,1.03208979498595
0_48_17,1.0319623190443963
0_49_17,1.0316099389456213
0_50_17,1.0312290989095345
0_34_18,1.0317399619380012
0_35_18,1.0318273169687018
0_36_18,1.0311757849995047
0_37_18,1.030650689965114
0_38_18,1.0309471969958395
0_39_18,1.0301815790589899
0_40_18,1.0302030979655683
0_41_18,1.0307040750049055
0_42_18,1.028013790026307
0_43_18,1.0275339829968289
0_44_18,1.028341899975203
0_45_18,1.0291807049652562
0_46_18,1.0294305979041383
0_47_18,1.0289518909994513
0_48_18,1.0296044029528275
0_49_18,1.0292065939866006
0_50_18,1.029899085056968
0_34_19,1.0298989430302754
0_35_19,1.0288309330353513
0_36_19,1.0289452699944377
0_37_19,1.0285392820369452
0_38_19,1.0287730959244072
0_39_19,1.0285749100148678
0_40_19,1.0288874220568687
0_41_19,1.027877478976734
0_42_19,1.0279670669697225
0_43_19,1.0281549720093608
0_44_19,1.0277930320007727
0_45_19,1.0266621640184894
0_46_19,1.0265597370453179
0_47_19,1.0261053499998525
0_48_19,1.0251733660697937
0_49_19,1.0249378510052338
0_50_19,1.0246048900298774
0_34_20,1.0247079379623756
0_35_20,1.0248290649615228
0_36_20,1.0250384890241548
0_37_20,1.025738668977283
0_38_20,1.0256835690233856
0_39_20,1.0263842099811882
0_40_20,1.0261597459902987
0_41_20,1.0262378340121359
0_42_20,1.0259729799581692
0_43_20,1.0271669270005077
0_44_20,1.0273135129828006
0_45_20,1.0283194640651345
0_46_20,1.0279710739850998
0_47_20,1.0279638540232554
0_48_20,1.0280835799640045
0_49_20,1.0279161060461774
0_50_20,1.0277816489106044
0_34_21,1.0270253400085494
0_35_21,1.0270632180618122
0_36_21,1.0269218320026994
0_37_21,1.0271816439926624
0_38_21,1.026541174040176
0_39_21,1.0258373219985515
0_40_21,1.0252046999521554
0_41_21,1.0253487851005048
0_42_21,1.0252776080742478
0_43_21,1.0246478660264984
0_44_21,1.0248652680311352
0_45_21,1.0251326919533312
0_46_21,1.0259086090372875
0_47_21,1.0261685609584674
0_48_21,1.026610889006406
0_49_21,1.026704385993071
0_50_21,1.0263681550277397
0_34_22,1.0261456520529464
0_35_22,1.026172429905273
0_36_22,1.0259674460394308
0_37_22,1.02529700496234
0_38_22,1.025825438904576
0_39_22,1.0260692529845983
0_40_22,1.0271110930480063
0_41_22,1.0268269119551405
0_42_22,1.0281082349829376
0_43_22,1.0286544989794493
0_44_22,1.0296450220048428
0_45_22,1.0289640800328925
0_46_22,1.0286691379733384
0_47_22,1.027998907957226
0_48_22,1.0276490970281884
0_49_22,1.0273189150029793
0_50_22,1.027671096031554
0_34_23,1.028567099943757
0_35_23,1.027983297011815
0_36_23,1.0285972889978439
0_37_23,1.0283302459865808
0_38_23,1.0282114400761202
0_39_23,1.02807646302972
0_40_23,1.0274647600017488
0_41_23,1.0278543080203235
0_42_23,1.0271924879634753
0_43_23,1.026902155019343
0_44_23,1.0260411489289254
0_45_23,1.0259874209295958
0_46_23,1.0256140020210296
0_47_23,1.0266554510453716
0_48_23,1.0265493239276111
0_49_23,1.026686000986956
0_50_23,1.026696330984123
0_34_24,1.0255769609939307
0_35_24,1.0258228540187702
0_36_24,1.0254507239442319
0_37_24,1.0254523750627413
0_38_24,1.0255453209392726
0_39_24,1.0257695649052039
0_40_24,1.0252765780314803
0_41_24,1.0256522389827296
0_42_24,1.0260374170029536
0_43_24,1.0269487909972668
0_44_24,1.0266761489911005
0_45_24,1.0268395540770143
0_46_24,1.0274445959366858
0_47_24,1.0265173229854554
0_48_24,1.0267890450777486
0_49_24,1.0269897390389815
0_50_24,1.0270992260193452
0_34_25,1.0280984570272267
0_35_25,1.0293869010638446
0_36_25,1.0296864530537277
0_37_25,1.0304816300049424
0_38_25,1.0299421350937337
0_39_25,1.0295169970486313
0_40_25,1.0291734270285815
0_41_25,1.028780116001144
0_42_25,1.0293196709826589
0_43_25,1.0290197900030762
0_44_25,1.0289931910810992
0_45_25,1.0288668730063364
0_46_25,1.027952550095506
0_47_25,1.0281311540165916
0_48_25,1.027887170901522
0_49_25,1.0282821599394083
0_50_25,1.0280509759904817
0_34_26,1.0273937640013173
0_35_26,1.0262166279135272
0_36_26,1.0263608929235488
0_37_26,1.027772161993198
0_38_26,1.0282074699644
0_39_26,1.027786132064648
0_40_26,1.0293981469003484
0_41_26,1.0294255659682676
0_42_26,1.029875723994337
0_43_26,1.0291533829877153
0_44_26,1.029565640958026
0_45_26,1.0297982949996367
0_46_26,1.0298202339326963
0_47_26,1.030093546025455
0_48_26,1.0303311489988118
0_49_26,1.0299021410755813
0_50_26,1.0300673060119152
0_34_27,1.0297551749972627
0_35_27,1.0298032930586487
0_36_27,1.0289923750096932
0_37_27,1.0271340989274904
0_38_27,1.0266797309741378
0_39_27,1.026604762999341
0_40_27,1.0260939560830593
0_41_27,1.0269347439752892
0_42_27,1.0265030140290037
0_43_27,1.026609582011588
0_44_27,1.0258050740230829
0_45_27,1.0252273799851537
0_46_27,1.0254010549979284
0_47_27,1.0252130100270733
0_48_27,1.0248058720026165
0_49_27,1.0247121639549732
0_50_27,1.0318582219770178
0_34_28,1.036371445050463
0_35_28,1.036744054988958
0_36_28,1.0377177270129323
0_37_28,1.0373115880647674
0_38_28,1.0374329950427637
0_39_28,1.0390864469809458
0_40_28,1.040269304998219
0_41_28,1.0405839250888675
0_42_28,1.0401945860357955
0_43_28,1.04057444492355
0_44_28,1.0409941929392517
0_45_28,1.0407058119308203
0_46_28,1.040636662975885
0_47_28,1.0401418269611895
0_48_28,1.0401107569923624
0_49_28,1.0411161700030789
0_50_28,1.0334416460245848
0_34_29,1.0299071449553594
0_35_29,1.0295332539826632
0_36_29,1.0290119500132278
0_37_29,1.0290579879656434
0_38_29,1.0287986849434674
0_39_29,1.0285950909601524
0_40_29,1.027059722924605
0_41_29,1.0269435259979218
0_42_29,1.0263319939840585
0_43_29,1.0256445630220696
0_44_29,1.0253257820149884
0_45_29,1.0255692140199244
0_46_29,1.0254705380648375
0_47_29,1.0250564489979297
0_48_29,1.0249830411048606
0_49_29,1.0243753970135003
0_50_29,1.0256265919888392
0_34_30,1.0252504519885406
0_35_30,1.0252489920239896
0_36_30,1.0247481969418004
0_37_30,1.0244522850262001
0_38_30,1.0256701400503516
0_39_30,1.0255250240443274
0_40_30,1.0267905790824443
0_41_30,1.0261903249192983
0_42_30,1.027111338917166
0_43_30,1.0271656169788912
0_44_30,1.0271888059796765
0_45_30,1.026968113030307
0_46_30,1.0263932179659605
0_47_30,1.0267598580103368
0_48_30,1.0276319939875975
0_49_30,1.0271463169483468
0_50_30,1.0264603359391913
0_34_31,1.025897542014718
0_35_31,1.0257151169935241
0_36_31,1.026388966012746
0_37_31,1.0263940659351647
0_38_31,1.025708745000884
0_39_31,1.0255680999252945
0_40_31,1.0253633849788457
0_41_31,1.024925758014433
0_42_31,1.024555947049521
0_43_31,1.0246206560404971
0_44_31,1.024239267106168
0_45_31,1.0239753529895097
0_46_31,1.0242335560033098
0_47_31,1.0238627459621057
0_48_31,1.0231767849763855
0_49_31,1.0231304760091007
0_50_31,1.0232019739923999
0_34_32,1.0232281730277464
0_35_32,1.0232511430513114
0_36_32,1.0237750679953024
0_37_32,1.02666112605948
0_38_32,1.0269705780083314
0_39_32,1.0281524830497801
0_40_32,1.0275902899447829
0_41_32,1.0281437130179256
0_42_32,1.0282630410511047
0_43_32,1.0280315070413053
0_44_32,1.0281874319771305
0_45_32,1.0281889130128548
0_46_32,1.0285548609681427
0_47_32,1.0293696990702301
0_48_32,1.0291218250058591
0_49_32,1.0290149580687284
0_50_32,1.0285151130519807
0_34_33,1.0287289359839633
0_35_33,1.029009256977588
0_36_33,1.0274464910617098
0_37_33,1.0250565989408642
0_38_33,1.0252982719102874
0_39_33,1.024244041997008
0_40_33,1.024334618006833
0_41_33,1.0239431499503553
0_42_33,1.0239518489688635
0_43_33,1.0240356859285384
0_44_33,1.0253806179389358
0_45_33,1.0258983629755676
0_46_33,1.025122774997726
0_47_33,1.0245976198930293
0_48_33,1.0240378850139678
0_49_33,1.02472968690563
0_50_33,1.0245231110602617
0_34_34,1.024801542982459
0_35_34,1.0243224769365042
0_36_34,1.0252977999625728
0_37_34,1.0257163470378146
0_38_34,1.0261258650571108
0_39_34,1.0261876540025696
0_40_34,1.0266168010421097
0_41_34,1.0269764610566199
0_42_34,1.0267898649908602
0_43_34,1.0268727840157226
0_44_34,1.0257775940699503
0_45_34,1.0257088360376656
0_46_34,1.0266014510998502
0_47_34,1.0267472660634667
0_48_34,1.0281270180130377
0_49_34,1.0279440220911056
0_50_34,1.0286146729486063
0_34_35,1.0297994300490245
0_35_35,1.0298273679800332
0_36_35,1.029843877069652
0_37_35,1.030137769994326
0_38_35,1.0300944900372997
0_39_35,1.0301833569537848
0_40_35,1.0297329010209069
0_41_35,1.0295374259585515
0_42_35,1.02989228698425
0_43_35,1.029968393035233
0_44_35,1.0299345139646903
0_45_35,1.0290460690157488
0_46_35,1.0284620459424332
0_47_35,1.0281966120237485
0_48_35,1.0276567369000986
0_49_35,1.027345425914973
0_50_35,1.0291474449913949
0_34_36,1.0277330239769071
0_35_36,1.0286430889973417
0_36_36,1.0284485348965973
0_37_36,1.0292604400310665
0_38_36,1.0288683919934556
0_39_36,1.028926289989613
0_40_36,1.0297562759369612
0_41_36,1.0295266520697623
0_42_36,1.0293192979879677
0_43_36,1.0294022159650922
0_44_36,1.0293162489542738
0_45_36,1.0297524859197438
0_46_36,1.0297535849967971
0_47_36,1.0305966619635
0_48_36,1.0300791070330888
0_49_36,1.0299511390039697
0_50_36,1.0279329270124435
0_34_37,1.027768541011028
0_35_37,1.0274756790604442
0_36_37,1.0278067890321836
0_37_37,1.0268025490222499
0_38_37,1.0274368099635467
0_39_37,1.026698870002292
0_40_37,1.0258138349745423
0_41_37,1.0266382319387048
0_42_37,1.026398807996884
0_43_37,1.0258798920549452
0_44_37,1.025379736092873
0_45_37,1.0254257960477844
0_46_37,1.0254221650538966
0_47_37,1.0252007510280237
0_48_37,1.0252820589812472
0_49_37,1.0256220999872312
0_50_37,1.0254093250259757
0_34_38,1.0253985449671745
0_35_38,1.0248258409556001
0_36_38,1.0250592440133914
0_37_38,1.0249082070076838
0_38_38,1.024281934951432
0_39_38,1.0240959610091522
0_40_38,1.0242210270371288
0_41_38,1.0237651490606368
0_42_38,1.0240325520280749
0_43_38,1.0242986539378762
0_44_38,1.0242728049634025
0_45_38,1.0248133779969066
0_46_38,1.0248359689721838
0_47_38,1.0244032109621912
0_48_38,1.0247074310900643
0_49_38,1.0248888360802084
0_50_38,1.0246800719760358
0_34_39,1.0245206069666892
0_35_39,1.026108401012607
0_36_39,1.0260790820466354
0_37_39,1.0267996019683778
0_38_39,1.026302476064302
0_39_39,1.0261761690489948
0_40_39,1.025777510018088
0_41_39,1.0257224619854242
0_42_39,1.0255552659509704
0_43_39,1.025072510004975
0_44_39,1.0256970919435844
0_45_39,1.0252451449632645
0_46_39,1.0256415629992262
0_47_39,1.025972933974117
0_48_39,1.0255224669817835
0_49_39,1.0258789259241894
0_50_39,1.0260764400009066
0_34_40,1.0279597660992295
0_35_40,1.0271418190095574
0_36_40,1.0281307609984651
0_37_40,1.0273221039678901
0_38_40,1.0272400160320103
0_39_40,1.0277836510213092
0_40_40,1.0275104090105742
0_41_40,1.0269043049775064
0_42_40,1.0268885060213506
0_43_40,1.0283626039745286
0_44_40,1.0280367530649528
0_45_40,1.028134940075688
0_46_40,1.0275624860078096
0_47_40,1.0267236090730876
0_48_40,1.0273053429555148
0_49_40,1.0268138269893825
0_50_40,1.0267347890185192
0_34_41,1.025764834950678
0_35_41,1.0265737629961222
0_36_41,1.0251991319237277
0_37_41,1.0252364600310102
0_38_41,1.0262874210020527
0_39_41,1.0254500639857724
0_40_41,1.0261791619705036
0_41_41,1.026602071011439
0_42_41,1.0249157680664212
0_43_41,1.0239343449939042
0_44_41,1.023516975925304
0_45_41,1.0241628389339894
0_46_41,1.024021812947467
0_47_41,1.0236634529428557
0_48_41,1.0233576010214165
0_49_41,1.0232314940076321
0_50_41,1.0229898110264912
0_34_42,1.021797624998726
0_35_42,1.0212178110377863
