Time (sec),decode_completion
235.09276514302474,3385
235.09276514302474,3386
235.09276514302474,3387
235.09276514302474,3388
235.09276514302474,3389
235.09276514302474,3390
235.09276514302474,3391
235.09276514302474,3392
235.09276514302474,3393
235.09276514302474,3394
235.09276514302474,3395
235.09276514302474,3396
235.09276514302474,3397
235.09276514302474,3398
235.09276514302474,3399
235.09276514302474,3400
236.11746084003244,3401
236.11746084003244,3402
236.11746084003244,3403
236.11746084003244,3404
236.11746084003244,3405
236.11746084003244,3406
236.11746084003244,3407
236.11746084003244,3408
236.11746084003244,3409
236.11746084003244,3410
236.11746084003244,3411
236.11746084003244,3412
236.11746084003244,3413
236.11746084003244,3414
236.11746084003244,3415
236.11746084003244,3416
236.11746084003244,3417
237.14696881803684,3418
237.14696881803684,3419
237.14696881803684,3420
237.14696881803684,3421
237.14696881803684,3422
237.14696881803684,3423
237.14696881803684,3424
237.14696881803684,3425
237.14696881803684,3426
237.14696881803684,3427
237.14696881803684,3428
237.14696881803684,3429
237.14696881803684,3430
237.14696881803684,3431
237.14696881803684,3432
237.14696881803684,3433
237.14696881803684,3434
238.17507614195347,3435
238.17507614195347,3436
238.17507614195347,3437
238.17507614195347,3438
238.17507614195347,3439
238.17507614195347,3440
238.17507614195347,3441
238.17507614195347,3442
238.17507614195347,3443
238.17507614195347,3444
238.17507614195347,3445
238.17507614195347,3446
238.17507614195347,3447
238.17507614195347,3448
238.17507614195347,3449
238.17507614195347,3450
238.17507614195347,3451
239.20239129604306,3452
239.20239129604306,3453
239.20239129604306,3454
239.20239129604306,3455
239.20239129604306,3456
239.20239129604306,3457
239.20239129604306,3458
239.20239129604306,3459
239.20239129604306,3460
239.20239129604306,3461
239.20239129604306,3462
239.20239129604306,3463
239.20239129604306,3464
239.20239129604306,3465
239.20239129604306,3466
239.20239129604306,3467
239.20239129604306,3468
240.2279008879559,3469
240.2279008879559,3470
240.2279008879559,3471
240.2279008879559,3472
240.2279008879559,3473
240.2279008879559,3474
240.2279008879559,3475
240.2279008879559,3476
240.2279008879559,3477
240.2279008879559,3478
240.2279008879559,3479
240.2279008879559,3480
240.2279008879559,3481
240.2279008879559,3482
240.2279008879559,3483
240.2279008879559,3484
240.2279008879559,3485
241.25279148400296,3486
241.25279148400296,3487
241.25279148400296,3488
241.25279148400296,3489
241.25279148400296,3490
241.25279148400296,3491
241.25279148400296,3492
241.25279148400296,3493
241.25279148400296,3494
241.25279148400296,3495
241.25279148400296,3496
241.25279148400296,3497
241.25279148400296,3498
241.25279148400296,3499
241.25279148400296,3500
241.25279148400296,3501
241.25279148400296,3502
242.2782746310113,3503
242.2782746310113,3504
242.2782746310113,3505
242.2782746310113,3506
242.2782746310113,3507
242.2782746310113,3508
242.2782746310113,3509
242.2782746310113,3510
242.2782746310113,3511
242.2782746310113,3512
242.2782746310113,3513
242.2782746310113,3514
242.2782746310113,3515
242.2782746310113,3516
242.2782746310113,3517
242.2782746310113,3518
242.2782746310113,3519
243.30609558802098,3520
243.30609558802098,3521
243.30609558802098,3522
243.30609558802098,3523
243.30609558802098,3524
243.30609558802098,3525
243.30609558802098,3526
243.30609558802098,3527
243.30609558802098,3528
243.30609558802098,3529
243.30609558802098,3530
243.30609558802098,3531
243.30609558802098,3532
243.30609558802098,3533
243.30609558802098,3534
243.30609558802098,3535
243.30609558802098,3536
244.32858253398445,3537
244.32858253398445,3538
244.32858253398445,3539
244.32858253398445,3540
244.32858253398445,3541
244.32858253398445,3542
244.32858253398445,3543
244.32858253398445,3544
244.32858253398445,3545
244.32858253398445,3546
244.32858253398445,3547
244.32858253398445,3548
244.32858253398445,3549
244.32858253398445,3550
244.32858253398445,3551
244.32858253398445,3552
244.32858253398445,3553
245.35164444998372,3554
245.35164444998372,3555
245.35164444998372,3556
245.35164444998372,3557
245.35164444998372,3558
245.35164444998372,3559
245.35164444998372,3560
245.35164444998372,3561
245.35164444998372,3562
245.35164444998372,3563
245.35164444998372,3564
245.35164444998372,3565
245.35164444998372,3566
245.35164444998372,3567
245.35164444998372,3568
245.35164444998372,3569
245.35164444998372,3570
246.37567522597965,3571
246.37567522597965,3572
246.37567522597965,3573
246.37567522597965,3574
246.37567522597965,3575
246.37567522597965,3576
246.37567522597965,3577
246.37567522597965,3578
246.37567522597965,3579
246.37567522597965,3580
246.37567522597965,3581
246.37567522597965,3582
246.37567522597965,3583
246.37567522597965,3584
246.37567522597965,3585
246.37567522597965,3586
246.37567522597965,3587
247.39759527798742,3588
247.39759527798742,3589
247.39759527798742,3590
247.39759527798742,3591
247.39759527798742,3592
247.39759527798742,3593
247.39759527798742,3594
247.39759527798742,3595
247.39759527798742,3596
247.39759527798742,3597
247.39759527798742,3598
247.39759527798742,3599
247.39759527798742,3600
247.39759527798742,3601
247.39759527798742,3602
247.39759527798742,3603
247.39759527798742,3604
248.42796023003757,3605
248.42796023003757,3606
248.42796023003757,3607
248.42796023003757,3608
248.42796023003757,3609
248.42796023003757,3610
248.42796023003757,3611
248.42796023003757,3612
248.42796023003757,3613
248.42796023003757,3614
248.42796023003757,3615
248.42796023003757,3616
248.42796023003757,3617
248.42796023003757,3618
248.42796023003757,3619
248.42796023003757,3620
248.42796023003757,3621
249.45357914303895,3622
249.45357914303895,3623
249.45357914303895,3624
249.45357914303895,3625
249.45357914303895,3626
249.45357914303895,3627
249.45357914303895,3628
249.45357914303895,3629
249.45357914303895,3630
249.45357914303895,3631
249.45357914303895,3632
249.45357914303895,3633
249.45357914303895,3634
249.45357914303895,3635
249.45357914303895,3636
249.45357914303895,3637
249.45357914303895,3638
250.47913985396735,3639
250.47913985396735,3640
250.47913985396735,3641
250.47913985396735,3642
250.47913985396735,3643
250.47913985396735,3644
250.47913985396735,3645
250.47913985396735,3646
250.47913985396735,3647
250.47913985396735,3648
250.47913985396735,3649
250.47913985396735,3650
250.47913985396735,3651
250.47913985396735,3652
250.47913985396735,3653
250.47913985396735,3654
250.47913985396735,3655
251.50638465501834,3656
251.50638465501834,3657
251.50638465501834,3658
251.50638465501834,3659
251.50638465501834,3660
251.50638465501834,3661
251.50638465501834,3662
251.50638465501834,3663
251.50638465501834,3664
251.50638465501834,3665
251.50638465501834,3666
251.50638465501834,3667
251.50638465501834,3668
251.50638465501834,3669
251.50638465501834,3670
251.50638465501834,3671
251.50638465501834,3672
252.53717450296972,3673
252.53717450296972,3674
252.53717450296972,3675
252.53717450296972,3676
252.53717450296972,3677
252.53717450296972,3678
252.53717450296972,3679
252.53717450296972,3680
252.53717450296972,3681
252.53717450296972,3682
252.53717450296972,3683
252.53717450296972,3684
252.53717450296972,3685
252.53717450296972,3686
252.53717450296972,3687
252.53717450296972,3688
252.53717450296972,3689
253.5622989879921,3690
253.5622989879921,3691
253.5622989879921,3692
253.5622989879921,3693
253.5622989879921,3694
253.5622989879921,3695
253.5622989879921,3696
253.5622989879921,3697
253.5622989879921,3698
253.5622989879921,3699
253.5622989879921,3700
253.5622989879921,3701
253.5622989879921,3702
253.5622989879921,3703
253.5622989879921,3704
253.5622989879921,3705
253.5622989879921,3706
254.58603317895904,3707
254.58603317895904,3708
254.58603317895904,3709
254.58603317895904,3710
254.58603317895904,3711
254.58603317895904,3712
254.58603317895904,3713
254.58603317895904,3714
254.58603317895904,3715
254.58603317895904,3716
254.58603317895904,3717
254.58603317895904,3718
254.58603317895904,3719
254.58603317895904,3720
254.58603317895904,3721
254.58603317895904,3722
254.58603317895904,3723
255.61114625900518,3724
255.61114625900518,3725
255.61114625900518,3726
255.61114625900518,3727
255.61114625900518,3728
255.61114625900518,3729
255.61114625900518,3730
255.61114625900518,3731
255.61114625900518,3732
255.61114625900518,3733
255.61114625900518,3734
255.61114625900518,3735
255.61114625900518,3736
255.61114625900518,3737
255.61114625900518,3738
255.61114625900518,3739
255.61114625900518,3740
256.63514561695047,3741
256.63514561695047,3742
256.63514561695047,3743
256.63514561695047,3744
256.63514561695047,3745
256.63514561695047,3746
256.63514561695047,3747
256.63514561695047,3748
256.63514561695047,3749
256.63514561695047,3750
256.63514561695047,3751
256.63514561695047,3752
256.63514561695047,3753
256.63514561695047,3754
256.63514561695047,3755
256.63514561695047,3756
256.63514561695047,3757
257.6610007500276,3758
257.6610007500276,3759
257.6610007500276,3760
257.6610007500276,3761
257.6610007500276,3762
257.6610007500276,3763
257.6610007500276,3764
257.6610007500276,3765
257.6610007500276,3766
257.6610007500276,3767
257.6610007500276,3768
257.6610007500276,3769
257.6610007500276,3770
257.6610007500276,3771
257.6610007500276,3772
257.6610007500276,3773
257.6610007500276,3774
258.68889869295526,3775
258.68889869295526,3776
258.68889869295526,3777
258.68889869295526,3778
258.68889869295526,3779
258.68889869295526,3780
258.68889869295526,3781
258.68889869295526,3782
258.68889869295526,3783
258.68889869295526,3784
258.68889869295526,3785
258.68889869295526,3786
258.68889869295526,3787
258.68889869295526,3788
258.68889869295526,3789
258.68889869295526,3790
258.68889869295526,3791
259.7151393289678,3792
259.7151393289678,3793
259.7151393289678,3794
259.7151393289678,3795
259.7151393289678,3796
259.7151393289678,3797
259.7151393289678,3798
259.7151393289678,3799
259.7151393289678,3800
259.7151393289678,3801
259.7151393289678,3802
259.7151393289678,3803
259.7151393289678,3804
259.7151393289678,3805
259.7151393289678,3806
259.7151393289678,3807
259.7151393289678,3808
260.7367432039464,3809
260.7367432039464,3810
260.7367432039464,3811
260.7367432039464,3812
260.7367432039464,3813
260.7367432039464,3814
260.7367432039464,3815
260.7367432039464,3816
260.7367432039464,3817
260.7367432039464,3818
260.7367432039464,3819
260.7367432039464,3820
260.7367432039464,3821
260.7367432039464,3822
260.7367432039464,3823
260.7367432039464,3824
260.7367432039464,3825
261.7691289909417,3826
261.7691289909417,3827
261.7691289909417,3828
261.7691289909417,3829
261.7691289909417,3830
261.7691289909417,3831
261.7691289909417,3832
261.7691289909417,3833
261.7691289909417,3834
261.7691289909417,3835
261.7691289909417,3836
261.7691289909417,3837
261.7691289909417,3838
261.7691289909417,3839
261.7691289909417,3840
261.7691289909417,3841
261.7691289909417,3842
262.80514643201604,3843
262.80514643201604,3844
262.80514643201604,3845
262.80514643201604,3846
262.80514643201604,3847
262.80514643201604,3848
262.80514643201604,3849
262.80514643201604,3850
262.80514643201604,3851
262.80514643201604,3852
262.80514643201604,3853
262.80514643201604,3854
262.80514643201604,3855
262.80514643201604,3856
262.80514643201604,3857
262.80514643201604,3858
262.80514643201604,3859
263.83425341697875,3860
263.83425341697875,3861
263.83425341697875,3862
263.83425341697875,3863
263.83425341697875,3864
263.83425341697875,3865
263.83425341697875,3866
263.83425341697875,3867
263.83425341697875,3868
263.83425341697875,3869
263.83425341697875,3870
263.83425341697875,3871
263.83425341697875,3872
263.83425341697875,3873
263.83425341697875,3874
263.83425341697875,3875
263.83425341697875,3876
264.8669142080471,3877
264.8669142080471,3878
264.8669142080471,3879
264.8669142080471,3880
264.8669142080471,3881
264.8669142080471,3882
264.8669142080471,3883
264.8669142080471,3884
264.8669142080471,3885
264.8669142080471,3886
264.8669142080471,3887
264.8669142080471,3888
264.8669142080471,3889
264.8669142080471,3890
264.8669142080471,3891
264.8669142080471,3892
264.8669142080471,3893
265.89779738604557,3894
265.89779738604557,3895
265.89779738604557,3896
265.89779738604557,3897
265.89779738604557,3898
265.89779738604557,3899
265.89779738604557,3900
265.89779738604557,3901
265.89779738604557,3902
265.89779738604557,3903
265.89779738604557,3904
265.89779738604557,3905
265.89779738604557,3906
265.89779738604557,3907
265.89779738604557,3908
265.89779738604557,3909
265.89779738604557,3910
266.9380160679575,3911
266.9380160679575,3912
266.9380160679575,3913
266.9380160679575,3914
266.9380160679575,3915
266.9380160679575,3916
266.9380160679575,3917
266.9380160679575,3918
266.9380160679575,3919
266.9380160679575,3920
266.9380160679575,3921
266.9380160679575,3922
266.9380160679575,3923
266.9380160679575,3924
266.9380160679575,3925
266.9380160679575,3926
266.9380160679575,3927
267.98571903503034,3928
267.98571903503034,3929
267.98571903503034,3930
267.98571903503034,3931
267.98571903503034,3932
267.98571903503034,3933
267.98571903503034,3934
267.98571903503034,3935
267.98571903503034,3936
267.98571903503034,3937
267.98571903503034,3938
267.98571903503034,3939
267.98571903503034,3940
267.98571903503034,3941
267.98571903503034,3942
267.98571903503034,3943
267.98571903503034,3944
269.0172632059548,3945
269.0172632059548,3946
269.0172632059548,3947
269.0172632059548,3948
269.0172632059548,3949
269.0172632059548,3950
269.0172632059548,3951
269.0172632059548,3952
269.0172632059548,3953
269.0172632059548,3954
269.0172632059548,3955
269.0172632059548,3956
269.0172632059548,3957
269.0172632059548,3958
269.0172632059548,3959
269.0172632059548,3960
269.0172632059548,3961
270.05035740102176,3962
270.05035740102176,3963
270.05035740102176,3964
270.05035740102176,3965
270.05035740102176,3966
270.05035740102176,3967
270.05035740102176,3968
270.05035740102176,3969
270.05035740102176,3970
270.05035740102176,3971
270.05035740102176,3972
270.05035740102176,3973
270.05035740102176,3974
270.05035740102176,3975
270.05035740102176,3976
270.05035740102176,3977
270.05035740102176,3978
271.08089240500703,3979
271.08089240500703,3980
271.08089240500703,3981
271.08089240500703,3982
271.08089240500703,3983
271.08089240500703,3984
271.08089240500703,3985
271.08089240500703,3986
271.08089240500703,3987
271.08089240500703,3988
271.08089240500703,3989
271.08089240500703,3990
271.08089240500703,3991
271.08089240500703,3992
271.08089240500703,3993
271.08089240500703,3994
271.08089240500703,3995
272.1134914580034,3996
272.1134914580034,3997
272.1134914580034,3998
272.1134914580034,3999
272.1134914580034,4000
272.1134914580034,4001
272.1134914580034,4002
272.1134914580034,4003
272.1134914580034,4004
272.1134914580034,4005
272.1134914580034,4006
272.1134914580034,4007
272.1134914580034,4008
272.1134914580034,4009
272.1134914580034,4010
272.1134914580034,4011
