Time (sec),decode_completion
1046.190362164285,6188
1046.190362164285,6189
1046.190362164285,6190
1046.190362164285,6191
1046.190362164285,6192
1046.190362164285,6193
1046.190362164285,6194
1046.190362164285,6195
1046.190362164285,6196
1046.190362164285,6197
1046.190362164285,6198
1046.190362164285,6199
1046.190362164285,6200
1046.190362164285,6201
1046.190362164285,6202
1046.190362164285,6203
1046.190362164285,6204
1048.2464831704274,6205
1048.2464831704274,6206
1048.2464831704274,6207
1048.2464831704274,6208
1048.2464831704274,6209
1048.2464831704274,6210
1048.2464831704274,6211
1048.2464831704274,6212
1048.2464831704274,6213
1048.2464831704274,6214
1048.2464831704274,6215
1048.2464831704274,6216
1048.2464831704274,6217
1048.2464831704274,6218
1048.2464831704274,6219
1048.2464831704274,6220
1048.2464831704274,6221
1048.2464831704274,6222
1048.2464831704274,6223
1048.2464831704274,6224
1048.2464831704274,6225
1048.2464831704274,6226
1050.3296060054563,6227
1050.3296060054563,6228
1050.3296060054563,6229
1050.3296060054563,6230
1050.3296060054563,6231
1050.3296060054563,6232
1050.3296060054563,6233
1050.3296060054563,6234
1050.3296060054563,6235
1050.3296060054563,6236
1050.3296060054563,6237
1050.3296060054563,6238
1050.3296060054563,6239
1050.3296060054563,6240
1050.3296060054563,6241
1050.3296060054563,6242
1050.3296060054563,6243
1050.3296060054563,6244
1050.3296060054563,6245
1050.3296060054563,6246
1050.3296060054563,6247
1050.3296060054563,6248
1053.9646342042834,6249
1053.9646342042834,6250
1053.9646342042834,6251
1053.9646342042834,6252
1053.9646342042834,6253
1053.9646342042834,6254
1053.9646342042834,6255
1053.9646342042834,6256
1053.9646342042834,6257
1053.9646342042834,6258
1053.9646342042834,6259
1053.9646342042834,6260
1053.9646342042834,6261
1053.9646342042834,6262
1053.9646342042834,6263
1053.9646342042834,6264
1053.9646342042834,6265
1053.9646342042834,6266
1053.9646342042834,6267
1053.9646342042834,6268
1053.9646342042834,6269
1053.9646342042834,6270
1056.753856574418,6271
1056.753856574418,6272
1056.753856574418,6273
1056.753856574418,6274
1056.753856574418,6275
1056.753856574418,6276
1056.753856574418,6277
1056.753856574418,6278
1056.753856574418,6279
1056.753856574418,6280
1056.753856574418,6281
1056.753856574418,6282
1056.753856574418,6283
1056.753856574418,6284
1056.753856574418,6285
1056.753856574418,6286
1056.753856574418,6287
1056.753856574418,6288
1056.753856574418,6289
1056.753856574418,6290
1056.753856574418,6291
1056.753856574418,6292
1059.4248372232541,6293
1059.4248372232541,6294
1059.4248372232541,6295
1059.4248372232541,6296
1059.4248372232541,6297
1059.4248372232541,6298
1059.4248372232541,6299
1059.4248372232541,6300
1059.4248372232541,6301
1059.4248372232541,6302
1059.4248372232541,6303
1059.4248372232541,6304
1059.4248372232541,6305
1059.4248372232541,6306
1059.4248372232541,6307
1059.4248372232541,6308
1059.4248372232541,6309
1059.4248372232541,6310
1059.4248372232541,6311
1059.4248372232541,6312
1059.4248372232541,6313
1059.4248372232541,6314
1062.0914739812724,6315
1062.0914739812724,6316
1062.0914739812724,6317
1062.0914739812724,6318
1062.0914739812724,6319
1062.0914739812724,6320
1062.0914739812724,6321
1062.0914739812724,6322
1062.0914739812724,6323
1062.0914739812724,6324
1062.0914739812724,6325
1062.0914739812724,6326
1062.0914739812724,6327
1062.0914739812724,6328
1062.0914739812724,6329
1062.0914739812724,6330
1062.0914739812724,6331
1062.0914739812724,6332
1062.0914739812724,6333
1062.0914739812724,6334
1062.0914739812724,6335
1062.0914739812724,6336
1065.3569873173255,6337
1065.3569873173255,6338
1065.3569873173255,6339
1065.3569873173255,6340
1065.3569873173255,6341
1065.3569873173255,6342
1065.3569873173255,6343
1065.3569873173255,6344
1065.3569873173255,6345
1065.3569873173255,6346
1065.3569873173255,6347
1065.3569873173255,6348
1065.3569873173255,6349
1065.3569873173255,6350
1065.3569873173255,6351
1065.3569873173255,6352
1065.3569873173255,6353
1065.3569873173255,6354
1065.3569873173255,6355
1065.3569873173255,6356
1065.3569873173255,6357
1065.3569873173255,6358
1067.814033065457,6359
1067.814033065457,6360
1067.814033065457,6361
1067.814033065457,6362
1067.814033065457,6363
1067.814033065457,6364
1067.814033065457,6365
1067.814033065457,6366
1067.814033065457,6367
1067.814033065457,6368
1067.814033065457,6369
1067.814033065457,6370
1067.814033065457,6371
1067.814033065457,6372
1067.814033065457,6373
1067.814033065457,6374
1067.814033065457,6375
1067.814033065457,6376
1067.814033065457,6377
1067.814033065457,6378
1067.814033065457,6379
1070.2895338963717,6380
1070.2895338963717,6381
1070.2895338963717,6382
1070.2895338963717,6383
1070.2895338963717,6384
1070.2895338963717,6385
1070.2895338963717,6386
1070.2895338963717,6387
1070.2895338963717,6388
1070.2895338963717,6389
1070.2895338963717,6390
1070.2895338963717,6391
1070.2895338963717,6392
1070.2895338963717,6393
1070.2895338963717,6394
1070.2895338963717,6395
1070.2895338963717,6396
1070.2895338963717,6397
1070.2895338963717,6398
1070.2895338963717,6399
1072.9863610584289,6400
1072.9863610584289,6401
1072.9863610584289,6402
1072.9863610584289,6403
1072.9863610584289,6404
1072.9863610584289,6405
1072.9863610584289,6406
1072.9863610584289,6407
1072.9863610584289,6408
1072.9863610584289,6409
1072.9863610584289,6410
1072.9863610584289,6411
1072.9863610584289,6412
1072.9863610584289,6413
1072.9863610584289,6414
1072.9863610584289,6415
1072.9863610584289,6416
1072.9863610584289,6417
1072.9863610584289,6418
1072.9863610584289,6419
1075.5770418243483,6420
1075.5770418243483,6421
1075.5770418243483,6422
1075.5770418243483,6423
1075.5770418243483,6424
1075.5770418243483,6425
1075.5770418243483,6426
1075.5770418243483,6427
1075.5770418243483,6428
1075.5770418243483,6429
1075.5770418243483,6430
1075.5770418243483,6431
1075.5770418243483,6432
1075.5770418243483,6433
1075.5770418243483,6434
1075.5770418243483,6435
1075.5770418243483,6436
1075.5770418243483,6437
1075.5770418243483,6438
1075.5770418243483,6439
1077.7160902323667,6440
1077.7160902323667,6441
1077.7160902323667,6442
1077.7160902323667,6443
1077.7160902323667,6444
1077.7160902323667,6445
1077.7160902323667,6446
1077.7160902323667,6447
1077.7160902323667,6448
1077.7160902323667,6449
1077.7160902323667,6450
1077.7160902323667,6451
1077.7160902323667,6452
1077.7160902323667,6453
1077.7160902323667,6454
1077.7160902323667,6455
1077.7160902323667,6456
1077.7160902323667,6457
1077.7160902323667,6458
1077.7160902323667,6459
1080.1453695783857,6460
1080.1453695783857,6461
1080.1453695783857,6462
1080.1453695783857,6463
1080.1453695783857,6464
1080.1453695783857,6465
1080.1453695783857,6466
1080.1453695783857,6467
1080.1453695783857,6468
1080.1453695783857,6469
1080.1453695783857,6470
1080.1453695783857,6471
1080.1453695783857,6472
1080.1453695783857,6473
1080.1453695783857,6474
1080.1453695783857,6475
1080.1453695783857,6476
1080.1453695783857,6477
1080.1453695783857,6478
1080.1453695783857,6479
1082.411323205335,6480
1082.411323205335,6481
1082.411323205335,6482
1082.411323205335,6483
1082.411323205335,6484
1082.411323205335,6485
1082.411323205335,6486
1082.411323205335,6487
1082.411323205335,6488
1082.411323205335,6489
1082.411323205335,6490
1082.411323205335,6491
1082.411323205335,6492
1082.411323205335,6493
1082.411323205335,6494
1082.411323205335,6495
1082.411323205335,6496
1082.411323205335,6497
1082.411323205335,6498
1082.411323205335,6499
1084.5811816372443,6500
1084.5811816372443,6501
1084.5811816372443,6502
1084.5811816372443,6503
1084.5811816372443,6504
1084.5811816372443,6505
1084.5811816372443,6506
1084.5811816372443,6507
1084.5811816372443,6508
1084.5811816372443,6509
1084.5811816372443,6510
1084.5811816372443,6511
1084.5811816372443,6512
1084.5811816372443,6513
1084.5811816372443,6514
1084.5811816372443,6515
1084.5811816372443,6516
1084.5811816372443,6517
1084.5811816372443,6518
1084.5811816372443,6519
1086.9582077404484,6520
1086.9582077404484,6521
1086.9582077404484,6522
1086.9582077404484,6523
1086.9582077404484,6524
1086.9582077404484,6525
1086.9582077404484,6526
1086.9582077404484,6527
1086.9582077404484,6528
1086.9582077404484,6529
1086.9582077404484,6530
1086.9582077404484,6531
1086.9582077404484,6532
1086.9582077404484,6533
1086.9582077404484,6534
1086.9582077404484,6535
1086.9582077404484,6536
1086.9582077404484,6537
1086.9582077404484,6538
1086.9582077404484,6539
1089.2977658594027,6540
1089.2977658594027,6541
1089.2977658594027,6542
1089.2977658594027,6543
1089.2977658594027,6544
1089.2977658594027,6545
1089.2977658594027,6546
1089.2977658594027,6547
1089.2977658594027,6548
1089.2977658594027,6549
1089.2977658594027,6550
1089.2977658594027,6551
1089.2977658594027,6552
1089.2977658594027,6553
1089.2977658594027,6554
1089.2977658594027,6555
1089.2977658594027,6556
1089.2977658594027,6557
1089.2977658594027,6558
1089.2977658594027,6559
1091.4859252693132,6560
1091.4859252693132,6561
1091.4859252693132,6562
1091.4859252693132,6563
1091.4859252693132,6564
1091.4859252693132,6565
1091.4859252693132,6566
1091.4859252693132,6567
1091.4859252693132,6568
1091.4859252693132,6569
1091.4859252693132,6570
1091.4859252693132,6571
1091.4859252693132,6572
1091.4859252693132,6573
1091.4859252693132,6574
1091.4859252693132,6575
1091.4859252693132,6576
1091.4859252693132,6577
1091.4859252693132,6578
1091.4859252693132,6579
1093.796131574316,6580
1093.796131574316,6581
1093.796131574316,6582
1093.796131574316,6583
1093.796131574316,6584
1093.796131574316,6585
1093.796131574316,6586
1093.796131574316,6587
1093.796131574316,6588
1093.796131574316,6589
1093.796131574316,6590
1093.796131574316,6591
1093.796131574316,6592
1093.796131574316,6593
1093.796131574316,6594
1093.796131574316,6595
1093.796131574316,6596
1093.796131574316,6597
1093.796131574316,6598
1093.796131574316,6599
1096.294470710447,6600
1096.294470710447,6601
1096.294470710447,6602
1096.294470710447,6603
1096.294470710447,6604
1096.294470710447,6605
1096.294470710447,6606
1096.294470710447,6607
1096.294470710447,6608
1096.294470710447,6609
1096.294470710447,6610
1096.294470710447,6611
1096.294470710447,6612
1096.294470710447,6613
1096.294470710447,6614
1096.294470710447,6615
1096.294470710447,6616
1096.294470710447,6617
1096.294470710447,6618
1096.294470710447,6619
1098.5686878652778,6620
1098.5686878652778,6621
1098.5686878652778,6622
1098.5686878652778,6623
1098.5686878652778,6624
1098.5686878652778,6625
1098.5686878652778,6626
1098.5686878652778,6627
1098.5686878652778,6628
1098.5686878652778,6629
1098.5686878652778,6630
1098.5686878652778,6631
1098.5686878652778,6632
1098.5686878652778,6633
1098.5686878652778,6634
1098.5686878652778,6635
1098.5686878652778,6636
1098.5686878652778,6637
1098.5686878652778,6638
1098.5686878652778,6639
1101.058639147319,6640
1101.058639147319,6641
1101.058639147319,6642
1101.058639147319,6643
1101.058639147319,6644
1101.058639147319,6645
1101.058639147319,6646
1101.058639147319,6647
1101.058639147319,6648
1101.058639147319,6649
1101.058639147319,6650
1101.058639147319,6651
1101.058639147319,6652
1101.058639147319,6653
1101.058639147319,6654
1101.058639147319,6655
1101.058639147319,6656
1101.058639147319,6657
1101.058639147319,6658
1101.058639147319,6659
1103.5004167032894,6660
1103.5004167032894,6661
1103.5004167032894,6662
1103.5004167032894,6663
1103.5004167032894,6664
1103.5004167032894,6665
1103.5004167032894,6666
1103.5004167032894,6667
1103.5004167032894,6668
1103.5004167032894,6669
1103.5004167032894,6670
1103.5004167032894,6671
1103.5004167032894,6672
1103.5004167032894,6673
1103.5004167032894,6674
1103.5004167032894,6675
1103.5004167032894,6676
1103.5004167032894,6677
1103.5004167032894,6678
1103.5004167032894,6679
1105.5492297853343,6680
1105.5492297853343,6681
1105.5492297853343,6682
1105.5492297853343,6683
1105.5492297853343,6684
1105.5492297853343,6685
1105.5492297853343,6686
1105.5492297853343,6687
1105.5492297853343,6688
1105.5492297853343,6689
1105.5492297853343,6690
1105.5492297853343,6691
1105.5492297853343,6692
1105.5492297853343,6693
1105.5492297853343,6694
1105.5492297853343,6695
1105.5492297853343,6696
1105.5492297853343,6697
1105.5492297853343,6698
1105.5492297853343,6699
1107.4545362023637,6700
1107.4545362023637,6701
1107.4545362023637,6702
1107.4545362023637,6703
1107.4545362023637,6704
1107.4545362023637,6705
1107.4545362023637,6706
1107.4545362023637,6707
1107.4545362023637,6708
1107.4545362023637,6709
1107.4545362023637,6710
1107.4545362023637,6711
1107.4545362023637,6712
1107.4545362023637,6713
1107.4545362023637,6714
1107.4545362023637,6715
1107.4545362023637,6716
1107.4545362023637,6717
1107.4545362023637,6718
1107.4545362023637,6719
1109.691938728327,6720
1109.691938728327,6721
1109.691938728327,6722
1109.691938728327,6723
1109.691938728327,6724
1109.691938728327,6725
1109.691938728327,6726
1109.691938728327,6727
1109.691938728327,6728
1109.691938728327,6729
1109.691938728327,6730
1109.691938728327,6731
1109.691938728327,6732
1109.691938728327,6733
1109.691938728327,6734
1109.691938728327,6735
1109.691938728327,6736
1109.691938728327,6737
1109.691938728327,6738
1109.691938728327,6739
1112.8286591863725,6740
1112.8286591863725,6741
1112.8286591863725,6742
1112.8286591863725,6743
1112.8286591863725,6744
1112.8286591863725,6745
1112.8286591863725,6746
1112.8286591863725,6747
1112.8286591863725,6748
1112.8286591863725,6749
1112.8286591863725,6750
1112.8286591863725,6751
1112.8286591863725,6752
1112.8286591863725,6753
1112.8286591863725,6754
1112.8286591863725,6755
1112.8286591863725,6756
1112.8286591863725,6757
1112.8286591863725,6758
1112.8286591863725,6759
1115.997542027384,6760
1115.997542027384,6761
1115.997542027384,6762
1115.997542027384,6763
1115.997542027384,6764
1115.997542027384,6765
1115.997542027384,6766
1115.997542027384,6767
1115.997542027384,6768
1115.997542027384,6769
1115.997542027384,6770
1115.997542027384,6771
1115.997542027384,6772
1115.997542027384,6773
1115.997542027384,6774
1115.997542027384,6775
1115.997542027384,6776
1115.997542027384,6777
1115.997542027384,6778
1115.997542027384,6779
1119.488926148275,6780
1119.488926148275,6781
1119.488926148275,6782
1119.488926148275,6783
1119.488926148275,6784
1119.488926148275,6785
1119.488926148275,6786
1119.488926148275,6787
1119.488926148275,6788
1119.488926148275,6789
1119.488926148275,6790
1119.488926148275,6791
1119.488926148275,6792
1119.488926148275,6793
1119.488926148275,6794
1119.488926148275,6795
1119.488926148275,6796
1119.488926148275,6797
1119.488926148275,6798
1119.488926148275,6799
1122.4688721322455,6800
1122.4688721322455,6801
1122.4688721322455,6802
1122.4688721322455,6803
1122.4688721322455,6804
1122.4688721322455,6805
1122.4688721322455,6806
1122.4688721322455,6807
1122.4688721322455,6808
1122.4688721322455,6809
1122.4688721322455,6810
1122.4688721322455,6811
1122.4688721322455,6812
1122.4688721322455,6813
1122.4688721322455,6814
1122.4688721322455,6815
1122.4688721322455,6816
1122.4688721322455,6817
1122.4688721322455,6818
1122.4688721322455,6819
1125.2859163843095,6820
1125.2859163843095,6821
1125.2859163843095,6822
1125.2859163843095,6823
1125.2859163843095,6824
1125.2859163843095,6825
1125.2859163843095,6826
1125.2859163843095,6827
1125.2859163843095,6828
1125.2859163843095,6829
1125.2859163843095,6830
1125.2859163843095,6831
1125.2859163843095,6832
1125.2859163843095,6833
1125.2859163843095,6834
1125.2859163843095,6835
1125.2859163843095,6836
1125.2859163843095,6837
1125.2859163843095,6838
1125.2859163843095,6839
1128.467728069285,6840
1128.467728069285,6841
1128.467728069285,6842
1128.467728069285,6843
1128.467728069285,6844
1128.467728069285,6845
1128.467728069285,6846
1128.467728069285,6847
1128.467728069285,6848
1128.467728069285,6849
1128.467728069285,6850
1128.467728069285,6851
1128.467728069285,6852
1128.467728069285,6853
1128.467728069285,6854
1128.467728069285,6855
1128.467728069285,6856
1128.467728069285,6857
1128.467728069285,6858
1128.467728069285,6859
1132.01661560731,6860
1132.01661560731,6861
1132.01661560731,6862
1132.01661560731,6863
1132.01661560731,6864
1132.01661560731,6865
1132.01661560731,6866
1132.01661560731,6867
1132.01661560731,6868
1132.01661560731,6869
1132.01661560731,6870
1132.01661560731,6871
