Decode Token Id,decode_token_execution_plus_preemption_time_list
0_10_158,1.9141308038961142
0_11_157,1.9485843458678573
0_12_157,1.9804778639227152
0_13_156,2.012137176003307
0_15_155,2.0408271129708737
0_16_154,2.0692709959112108
0_17_153,2.11812751297839
0_18_148,2.172104255994782
0_19_147,2.2218968789093196
0_20_145,2.272023373050615
0_21_142,2.322465294972062
0_22_68,2.3726985219400376
0_23_4,2.421927039977163
0_24_3,2.472783874021843
0_25_2,2.515184791991487
0_1_187,3.5756071920040995
0_2_187,3.6257835780270398
0_3_187,3.6666821860708296
0_5_177,3.72065241006203
0_6_160,3.7165909251198173
0_7_160,3.7569782198406756
0_10_159,3.7472023421432823
0_11_158,3.7253279970027506
0_12_158,3.7046783990226686
0_13_157,3.683471115073189
0_15_156,3.6644399540964514
0_16_155,3.646132172085345
0_17_154,3.6079077140893787
0_18_149,3.5732798448298126
0_19_148,3.5328937959857285
0_20_146,3.492962796939537
0_21_143,3.4538942070212215
0_22_69,3.4184297579340637
0_23_5,3.38793663890101
0_24_4,3.365838024066761
0_25_3,3.3311335609760135
0_1_188,2.955022116890177
0_2_188,2.954479295993224
0_3_188,2.9531641679350287
0_5_178,2.9546240239869803
0_6_161,2.957389294868335
0_7_161,2.9328190081287175
0_10_160,2.9350452669896185
0_11_159,2.9507551309652627
0_12_159,2.978325885022059
0_13_158,3.0239848429337144
0_15_157,3.0599155300296843
0_16_156,3.1054941439069808
0_17_155,3.147757566999644
0_18_150,3.182972664013505
0_19_149,3.225658836076036
0_20_147,3.2679293481633067
0_21_144,3.309672691859305
0_22_70,3.345962313003838
0_23_6,3.3797484941314906
0_24_5,3.404113241005689
0_25_4,3.438964242115617
0_1_189,4.109716634033248
0_2_189,4.105163191910833
0_3_189,4.103056617081165
0_5_179,4.098768619121984
0_6_162,4.092113078106195
0_7_162,4.114892833866179
0_10_161,4.151294398820028
0_11_160,4.172989257145673
0_12_160,4.143311894964427
0_13_159,4.114935029996559
0_15_158,4.131586920935661
0_16_157,4.128162881126627
0_17_156,4.123842275934294
0_18_151,4.1194436841178685
0_19_150,4.117241327883676
0_20_148,4.113236733013764
0_21_145,4.107911430066451
0_22_71,4.106758072972298
0_23_7,4.104997247923166
0_24_6,4.080969118047506
0_25_5,4.038233758881688
0_1_190,3.930170469917357
0_2_190,3.9335917881689966
0_3_190,3.9302197590004653
0_5_180,3.9284955768380314
0_6_163,3.9313007169403136
0_7_163,3.9299685349687934
0_10_162,3.9276791180018336
0_11_161,3.926125869853422
0_12_161,3.966896319994703
0_13_160,3.9873994761146605
0_15_159,3.973729677964002
0_16_158,3.9706761490087956
0_17_157,3.9730256809853017
0_18_152,3.974168956046924
0_19_151,3.973523364169523
0_20_149,3.966936042997986
0_21_146,3.9245478839147836
0_22_72,3.8785727850627154
0_23_8,3.831565611064434
0_24_7,3.806613625958562
0_25_6,3.802829339168966
0_1_191,2.908379047177732
0_2_191,2.908456324832514
0_3_191,2.9048481879290193
0_5_181,2.902285436168313
0_6_164,2.8944908031262457
0_7_164,2.8912440531421453
0_10_163,2.889255277113989
0_11_162,2.8876691421028227
0_12_162,2.8854267080314457
0_13_161,2.885857096873224
0_15_160,2.88714720797725
0_16_159,2.885704875923693
0_17_158,2.881644699955359
0_18_153,2.8778100409545004
0_19_152,2.8756610909476876
0_20_150,2.8810785429086536
0_21_147,2.9227581471204758
0_22_73,2.9655656919348985
0_23_9,3.0085258008912206
0_24_8,3.052622569957748
0_25_7,3.0978094458114356
0_1_192,3.875877335900441
0_2_192,3.8706732040736824
0_3_192,3.8781195669434965
0_5_182,3.8788938159123063
0_6_165,3.8810354790184647
0_7_165,3.8834337978623807
0_10_164,3.885163709986955
0_11_163,3.8922093010041863
0_12_163,3.893391648074612
0_13_162,3.8930369750596583
0_15_161,3.891027618199587
0_16_160,3.890492940088734
0_17_159,3.8926867940463126
0_18_154,3.8926940059754997
0_19_153,3.8928005918860435
0_20_151,3.8972883059177548
0_21_148,3.9000854650512338
0_22_74,3.900858663022518
0_23_10,3.90124422009103
0_24_9,3.9012743961066008
0_25_8,3.9003914301283658
0_1_193,3.755825449945405
0_2_193,3.7554310080595315
0_3_193,3.7510339689906687
0_5_183,3.750741718104109
0_6_166,3.749399359803647
0_7_166,3.746587655041367
0_10_165,3.74533212906681
0_11_164,3.7396817919798195
0_12_164,3.739560545887798
0_13_163,3.739776436937973
0_15_162,3.739231609972194
0_16_161,3.73919599596411
0_17_160,3.737410376081243
0_18_155,3.737338890088722
0_19_154,3.7370999450795352
0_20_152,3.735361916013062
0_21_149,3.735871926881373
0_22_75,3.7400667930487543
0_23_11,3.742655945941806
0_24_10,3.7455629878677428
0_25_9,3.7673587929457426
0_1_194,3.8879424079786986
0_2_194,3.893105556955561
0_3_194,3.8963567360769957
0_5_184,3.898634800920263
0_6_167,3.8998161691706628
0_7_167,3.9028033609502017
0_10_166,3.9055668499786407
0_11_165,3.904502535937354
0_12_165,3.9073025069665164
0_13_164,3.909194572130218
0_15_163,3.9117290428839624
0_16_162,3.9135864078998566
0_17_161,3.8920916519127786
0_18_156,3.852402943884954
0_19_155,3.8136573298834264
0_20_153,3.7721257051452994
0_21_150,3.730883127078414
0_22_76,3.6884647279512137
0_23_12,3.6462351970840245
0_24_11,3.6046394009608775
0_25_10,3.545047674095258
0_1_195,3.493041350040585
0_2_195,3.4886444970034063
0_3_195,3.4857576319482177
0_5_185,3.485689332941547
0_6_168,3.486040547955781
0_7_168,3.4868139349855483
0_10_167,3.491097657941282
0_11_166,3.4943317261058837
0_12_166,3.4937293641269207
0_13_165,3.4961674918886274
0_15_164,3.494067827006802
0_16_163,3.4947032001800835
0_17_162,3.501764231128618
0_18_157,3.5365141751244664
0_19_156,3.574209187179804
0_20_154,3.6140969439875335
0_21_151,3.652220685966313
0_22_77,3.6879342179745436
0_23_13,3.728203124832362
0_24_12,3.7659855191595852
0_25_11,3.802011677995324
0_26_-1,0.0
0_1_196,5.07189599215053
0_3_196,4.955920976120979
0_5_186,4.90955169708468
0_6_169,4.8633408369496465
0_7_169,4.817163803149015
0_10_168,4.765073151094839
0_11_167,4.717757808975875
0_12_167,4.6684283369686455
0_13_166,4.616312826052308
0_15_165,4.571228679968044
0_16_164,4.524680597009137
0_17_163,4.4918275468517095
0_18_158,4.449915986973792
0_19_157,4.404680487932637
0_20_155,4.356973347952589
0_21_152,4.31000318704173
0_22_78,4.264914992032573
0_23_14,4.216700260061771
0_24_13,4.170083357021213
0_25_12,4.124219592893496
0_26_0,0.0
0_1_197,1.7905744309537113
0_3_197,1.7885807638522238
0_5_187,1.8040209389291704
0_6_170,1.8036453491076827
0_7_170,1.8464567160699517
0_10_169,1.8547991828527302
0_11_168,1.8527280238922685
0_12_168,1.8546258080750704
0_13_167,1.8589553120546043
0_15_166,1.8570146530400962
0_16_165,1.8527916178572923
0_17_164,1.853349501034245
0_18_159,1.85273605491966
0_19_158,1.853760558879003
0_20_156,1.853117082035169
0_21_153,1.8528582339640707
0_22_79,1.8527768410276622
0_23_15,1.8528337010648102
0_24_14,1.853010474005714
0_25_13,1.8529801620170474
0_26_1,1.85219073202461
0_1_198,2.347920981934294
0_3_198,2.366070969030261
0_5_188,2.412918583024293
0_6_171,2.4686076059006155
0_7_171,2.4729586499743164
0_10_170,2.512761088088155
0_11_169,2.562966362107545
0_12_169,2.609306124970317
0_13_168,2.643644168972969
0_15_167,2.653427083045244
0_16_166,2.665526374010369
0_17_165,2.6743829459883273
0_18_160,2.696556762093678
0_19_159,2.70448418520391
0_20_157,2.7141984400805086
0_21_154,2.735550136072561
0_22_80,2.785961047047749
0_23_16,2.820882177911699
0_24_15,2.8327306939754635
0_25_14,2.8745072190649807
0_26_2,2.9251946459989995
0_1_199,3.856573150958866
0_3_199,3.858546170173213
0_5_189,3.8455795149784535
0_6_172,3.8410463319160044
0_7_172,3.8419191879220307
0_10_171,3.8478615758940578
0_11_170,3.848780845059082
0_12_170,3.8509820050094277
0_13_169,3.8640929970424622
0_15_168,3.908921211026609
0_16_167,3.9496841081418097
0_17_166,3.9936428221408278
0_18_161,4.022585341939703
0_19_160,4.066845128778368
0_20_158,4.109211430884898
0_21_155,4.139715427998453
0_22_81,4.145030559971929
0_23_17,4.163951589958742
0_24_16,4.205185884842649
0_25_15,4.21777846198529
0_26_3,4.222064610105008
0_1_200,3.848151220008731
0_3_200,3.8460565789137036
0_5_190,3.8435974491294473
0_6_173,3.8378548710606992
0_7_173,3.83402061695233
0_10_172,3.8253251791466027
0_11_171,3.8240360249765217
0_12_171,3.8151724559720606
0_13_170,3.8135562350507826
0_15_169,3.8134820989798754
0_16_168,3.8114454478491098
0_17_167,3.806674713967368
0_18_162,3.807086450047791
0_19_161,3.8031571151223034
0_20_159,3.8001749850809574
0_21_156,3.7992971120402217
0_22_82,3.791706492891535
0_23_18,3.7860859390348196
0_24_17,3.7843007030896842
0_25_16,3.7804798709694296
0_26_4,3.779455804033205
0_1_201,4.121333115966991
0_3_201,4.140872563933954
0_5_191,4.143080940935761
0_6_174,4.14676833502017
0_7_174,4.147099294932559
0_10_173,4.149317554896697
0_11_172,4.148372831987217
0_12_172,4.156040957896039
0_13_171,4.156129406997934
0_15_170,4.152074001030996
0_16_169,4.154061095090583
0_17_168,4.156585030024871
0_18_163,4.157437572954223
0_19_162,4.157016521086916
0_20_160,4.160820625023916
0_21_157,4.163504053838551
0_22_83,4.169416235992685
0_23_19,4.17274854099378
0_24_18,4.173229439882562
0_25_17,4.1748822359368205
0_26_5,4.171837401809171
0_1_202,3.88271936099045
0_3_202,3.8627627219539136
0_5_192,3.859224259853363
0_6_175,3.856686180923134
0_7_175,3.8568733090069145
0_10_174,3.8555256261024624
0_11_173,3.854454440996051
0_12_173,3.8522151990327984
0_13_172,3.8499833478126675
0_15_171,3.847353115910664
0_16_170,3.8441098800394684
0_17_169,3.8412952958606184
0_18_164,3.8381034259218723
0_19_163,3.836599890841171
0_20_161,3.83110438589938
0_21_158,3.8245773559901863
0_22_84,3.818522639106959
0_23_20,3.814380715135485
0_24_19,3.8103581031318754
0_25_18,3.784744106931612
0_26_6,3.749367285054177
0_1_203,4.049160717986524
0_3_203,4.050863995216787
0_5_193,4.050487066153437
0_6_176,4.050280280178413
0_7_176,4.05073162401095
0_10_175,4.050077159889042
0_11_174,4.011765003902838
0_12_174,3.971428034128621
0_13_173,3.9306847841944546
0_15_172,3.889956485014409
0_16_171,3.8532906568143517
0_17_170,3.854435940971598
0_18_165,3.8534106069710106
0_19_164,3.814145660959184
0_20_162,3.7895386070013046
0_21_159,3.7491998991463333
0_22_85,3.7080103899352252
0_23_21,3.6680979339871556
0_24_20,3.62812208593823
0_25_19,3.608989554224536
0_26_7,3.6005271209869534
0_1_204,3.5593137231189758
0_3_204,3.5604806269984692
0_5_194,3.559300441062078
0_6_177,3.557308327872306
0_7_177,3.5554177360609174
0_10_176,3.5552287721075118
0_11_175,3.5922869979403913
0_12_175,3.6314534419216216
0_13_174,3.6710572480224073
0_15_173,3.7107772340532392
0_16_172,3.7458162161055952
0_17_171,3.743992216186598
0_18_166,3.743510926142335
0_19_165,3.784013439202681
0_20_163,3.8118879119865596
0_21_160,3.851479394827038
0_22_86,3.890673859976232
0_23_22,3.9286747749429196
0_24_21,3.9669030560180545
0_25_20,4.006703169783577
0_26_8,4.045837990008295
0_1_205,3.7553205960430205
0_3_205,3.751225496875122
0_5_195,3.7520168249029666
0_6_178,3.7531038280576468
0_7_178,3.753970206947997
0_10_177,3.7572789979167283
0_11_176,3.7582008282188326
0_12_176,3.7592193600721657
0_13_175,3.7600375157780945
0_15_174,3.760596497915685
0_16_173,3.7615179049316794
0_17_172,3.7618737029843032
0_18_167,3.7633292539976537
0_19_166,3.763981446856633
0_20_164,3.7600902339909226
0_21_161,3.7635320171248168
0_22_87,3.7658471381291747
0_23_23,3.7688364828936756
0_24_22,3.7740246320609003
0_25_21,3.7752412580884993
0_26_9,3.779111093143001
0_1_206,4.156084585003555
0_3_206,4.156436082907021
0_5_196,4.156998314894736
0_6_179,4.156549606937915
0_7_179,4.155139367096126
0_10_178,4.150315094972029
0_11_177,4.148963246960193
0_12_177,4.147364623844624
0_13_176,4.146823222050443
0_15_175,4.146485198056325
0_16_174,4.131925288122147
0_17_173,4.094240170903504
0_18_168,4.053512051003054
0_19_167,4.0133027411066
0_20_165,3.975413470994681
0_21_162,3.9354305770248175
0_22_88,3.9025597588624805
0_23_24,3.9020196991041303
0_24_23,3.8995620468631387
0_25_22,3.8995339369866997
0_26_10,3.8974427599459887
0_1_207,3.646434566937387
0_3_207,3.649454371072352
0_5_197,3.645019177114591
0_6_180,3.604586875066161
0_7_180,3.564649354899302
0_10_179,3.5247783539816737
0_11_178,3.4846605700440705
0_12_178,3.444885542150587
0_13_177,3.404491461114958
0_15_176,3.3637224500998855
0_16_175,3.337068476015702
0_17_174,3.3335836259648204
0_18_169,3.3316410270053893
0_19_168,3.3286650478839874
0_20_166,3.335844896035269
0_21_163,3.3307240228168666
0_22_89,3.32107519521378
0_23_25,3.2787796349730343
0_24_24,3.2368134511634707
0_25_23,3.194070314988494
0_26_11,3.1516909059137106
0_1_208,2.0362452471163124
0_3_208,1.9873927559237927
0_5_198,1.9447817450854927
0_6_181,1.9391486330423504
0_7_181,1.9336803490296006
0_10_180,1.975388569990173
0_11_179,2.029457899974659
0_12_179,2.0708320618141443
0_13_178,2.1197304278612137
0_15_177,2.1598831058945507
0_16_176,2.1937707848846912
0_17_175,2.2303230189718306
0_18_170,2.2661056178621948
0_19_169,2.3013207640033215
0_20_167,2.33207446988672
0_21_164,2.374970354139805
0_22_90,2.4080682788044214
0_23_26,2.4425028909463435
0_24_25,2.475702028023079
0_25_24,2.510314589133486
0_26_12,2.5449187820777297
0_1_209,2.603428325848654
0_3_209,2.683711572084576
0_5_199,2.7398023100104183
0_6_182,2.7915854318998754
0_7_182,2.841734725050628
0_10_181,2.8485128399915993
0_11_180,2.8404639449436218
0_12_180,2.8471212801523507
0_13_179,2.839940743986517
0_15_178,2.8198115399573
0_16_177,2.794904242036864
0_17_176,2.7821981590241194
0_18_171,2.754225109005347
0_19_170,2.7320053840521723
0_20_168,2.7351380782201886
0_21_165,2.7375508560799062
0_22_91,2.717804571148008
0_23_27,2.6939851769711822
0_24_26,2.66946320887655
0_25_25,2.6820340738631785
0_26_13,2.6915380470454693
0_1_210,3.6418062781449407
0_3_210,3.6105944679584354
0_5_200,3.6040417768526822
0_6_183,3.603323491057381
0_7_183,3.6038971529342234
0_10_182,3.602694520028308
0_11_181,3.6004859060049057
0_12_181,3.5976134969387203
0_13_180,3.6049265831243247
0_15_179,3.6297371860127896
0_16_178,3.666896153939888
0_17_177,3.691370334941894
0_18_172,3.7291366539429873
0_19_171,3.7619226430542767
0_20_169,3.7642072190064937
0_21_166,3.76626156992279
0_22_92,3.7983309358824044
0_23_28,3.8356771140825003
0_24_27,3.8931215940974653
0_25_26,3.892207456054166
0_26_14,3.8953699278645217
0_1_211,4.024215138982981
0_3_211,4.025417553028092
0_5_201,4.0283469799906015
0_6_184,4.029333360027522
0_7_184,4.029142486164346
0_10_183,4.027433931129053
0_11_182,4.0265607559122145
0_12_182,4.0240465078968555
0_13_181,4.017467737896368
0_15_180,4.01547761913389
0_16_179,4.0138610559515655
0_17_178,4.009055602131411
0_18_173,4.0081467751879245
0_19_172,4.006440511904657
0_20_170,4.0052148178219795
0_21_167,4.004069396993145
0_22_93,4.002614947967231
0_23_29,4.003115578088909
0_24_28,3.9810791148338467
0_25_27,3.9797296090982854
0_26_15,3.975838524987921
0_1_212,3.779785069869831
0_3_212,3.779565596021712
0_5_202,3.7712383959442377
0_6_185,3.763483467977494
0_7_185,3.7579334219917655
0_10_184,3.7544203258585185
0_11_183,3.754331085132435
0_12_183,3.7545509110204875
0_13_182,3.7545702131465077
0_15_181,3.754615440964699
0_16_180,3.7527274761814624
0_17_179,3.7506541640032083
0_18_174,3.749953090911731
0_19_173,3.7487922699656337
0_20_171,3.7471047590952367
0_21_168,3.7453087149187922
0_22_94,3.7453890691976994
0_23_30,3.741281679831445
0_24_29,3.7395045491866767
0_25_28,3.737679334823042
0_26_16,3.7370638041757047
0_1_213,3.7522377951536328
0_3_213,3.7515327141154557
0_5_203,3.757805105065927
0_6_186,3.764955990947783
0_7_186,3.770265416940674
0_10_185,3.7720803830306977
0_11_184,3.7714767418801785
0_12_184,3.7711418971884996
0_13_183,3.770929134916514
0_15_182,3.770017148926854
0_16_181,3.769896660000086
0_17_180,3.7702179399784654
0_18_175,3.7681816639378667
0_19_174,3.766571255167946
0_20_172,3.7691836450248957
0_21_169,3.769174807006493
0_22_95,3.767653729999438
0_23_31,3.7659389302134514
0_24_30,3.763984045945108
0_25_29,3.7630687011405826
0_26_17,3.762524052988738
0_1_214,3.789179115789011
0_3_214,3.7894902529660612
0_5_204,3.788289691088721
0_6_187,3.787186322035268
0_7_187,3.788140316028148
0_10_186,3.7889861930161715
0_11_185,3.7888309459667653
0_12_185,3.7888707178644836
0_13_184,3.788732557091862
0_15_183,3.787920945091173
0_16_182,3.787393057020381
0_17_181,3.7876099029090255
0_18_176,3.7875420940108597
0_19_175,3.7894091508351266
0_20_173,3.786117910873145
0_21_170,3.7846843970473856
0_22_96,3.784161689924076
0_23_32,3.7856916508171707
0_24_31,3.7887314290273935
0_25_30,3.7916012739297003
0_26_18,3.793217545840889
0_1_215,3.9473310720641166
0_3_215,3.9456846630200744
0_5_205,3.9490948969032615
0_6_188,3.947031230898574
0_7_188,3.942780666053295
0_10_187,3.9424370520282537
0_11_186,3.9456942381802946
0_12_186,3.944920387119055
0_13_185,3.9435715838335454
0_15_184,3.9468900768551975
0_16_183,3.9465052909217775
0_17_182,3.9464019041042775
0_18_177,3.9482730790041387
0_19_176,3.9508892779704183
0_20_174,3.952721424167976
0_21_171,3.9531656340695918
0_22_97,3.9536216598935425
0_23_33,3.952641025185585
0_24_32,3.949965070001781
0_25_31,3.947442156029865
0_26_19,3.9465829629916698
0_1_216,4.059762959135696
0_3_216,4.07582483603619
0_5_206,4.072512518148869
0_6_189,4.072619352024049
0_7_189,4.073317467933521
0_10_188,4.071602358948439
0_11_187,4.067953968886286
0_12_187,4.068808046868071
0_13_186,4.070333957206458
0_15_185,4.069118417100981
0_16_184,4.07053348608315
0_17_183,4.071391161996871
0_18_178,4.0695886430330575
0_19_177,4.066618632990867
0_20_175,4.067630221834406
0_21_172,4.068768553901464
0_22_98,4.070672426139936
0_23_34,4.072830718010664
0_24_33,4.075675728963688
0_25_32,4.077701537869871
0_26_20,4.0798995601944625
0_1_217,3.95501214498654
0_3_217,3.94159334897995
0_5_207,3.944381499895826
0_6_190,3.9438163531012833
0_7_190,3.942415020894259
0_10_189,3.940597001928836
0_11_188,3.9392043671105057
0_12_188,3.9365630440879613
0_13_187,3.9393853759393096
0_15_186,3.937620508018881
0_16_185,3.936884817900136
0_17_184,3.935587408952415
0_18_179,3.9354796409606934
0_19_178,3.93400072818622
0_20_176,3.930378668010235
0_21_173,3.9295341570395976
0_22_99,3.9279046959709376
0_23_35,3.927998839877546
0_24_34,3.9270709580741823
0_25_33,3.928448074031621
0_26_21,3.9291803978849202
0_1_218,3.686933259945363
0_3_218,3.6903531909920275
0_5_208,3.6877655680291355
0_6_191,3.6820614540483803
0_7_191,3.6422428011428565
0_10_190,3.6045813551172614
0_11_189,3.56711339391768
0_12_189,3.5297687528654933
0_13_188,3.48709241906181
0_15_187,3.4473117948509753
0_16_186,3.407030032016337
0_17_185,3.3679421809501946
0_18_180,3.3277523999568075
0_19_179,3.2872181099373847
0_20_177,3.2528711641207337
0_21_174,3.2161833469290286
0_22_100,3.175294934073463
0_23_36,3.1331408841069788
0_24_35,3.0894263349473476
0_25_34,3.046343029011041
0_26_22,3.0046140861231834
0_1_219,2.558618522947654
0_3_219,2.5051182929892093
0_5_209,2.45543647906743
0_6_192,2.413401294965297
0_7_192,2.4065050478093326
0_10_191,2.4033695440739393
0_11_190,2.3950953539460897
0_12_190,2.3860914171673357
0_13_189,2.37714356998913
0_15_188,2.369168600998819
0_16_187,2.361297762952745
0_17_186,2.353042687056586
0_18_181,2.3455362361855805
0_19_180,2.3383387620560825
0_20_178,2.3272088929079473
0_21_175,2.316630305023864
0_22_101,2.3105331419501454
0_23_37,2.304409977979958
0_24_36,2.299148099962622
0_25_35,2.292082911124453
0_26_23,2.2829887268599123
0_1_220,1.8496449431404471
0_3_220,1.8536253389902413
