Decode Token Id,decode_token_execution_plus_preemption_time_list
0_7_196,1.8051232900470495
0_10_195,1.8049389610532671
0_11_195,1.8048689030110836
0_12_194,1.8043085217941552
0_13_193,1.804070351878181
0_15_192,1.8035572899971157
0_16_191,1.8039751159958541
0_17_190,1.8042330821044743
0_18_189,1.8044970869086683
0_19_188,1.8051488790661097
0_20_187,1.8049871339462698
0_21_186,1.8047348188702017
0_22_113,1.8051393940113485
0_23_42,1.805162986041978
0_24_41,1.8058178550563753
0_25_40,1.8053851039148867
0_26_2,1.8052299860864878
0_1_199,1.790673024021089
0_3_199,1.7906728689558804
0_5_198,1.7919246221426874
0_6_198,1.792820392176509
0_7_197,1.7934691500850022
0_10_196,1.793678613845259
0_11_196,1.794094800017774
0_12_195,1.7945430860854685
0_13_194,1.7942984180990607
0_15_193,1.7939731271471828
0_16_192,1.7930771831888705
0_17_191,1.7927111110184342
0_18_190,1.7919274689629674
0_19_189,1.7913057960104197
0_20_188,1.791292737936601
0_21_187,1.7918492550961673
0_22_114,1.7921365939546376
0_23_43,1.7921036209445447
0_24_42,1.7915941020473838
0_25_41,1.7924955149646848
0_26_3,1.7923872370738536
0_1_200,1.7952572361100465
0_3_200,1.795457361964509
0_5_199,1.7942357379943132
0_6_199,1.793802891857922
0_7_198,1.793703377014026
0_10_197,1.7939902041107416
0_11_197,1.793912576045841
0_12_196,1.7945311039220542
0_13_195,1.794835678068921
0_15_194,1.7951602439861745
0_16_193,1.7953313768375665
0_17_192,1.7950856790412217
0_18_191,1.7950746312271804
0_19_190,1.7949608920607716
0_20_189,1.7945550631266087
0_21_188,1.7940127209294587
0_22_115,1.7935032490640879
0_23_44,1.7935407820623368
0_24_43,1.7937983679585159
0_25_42,1.7938580000773072
0_26_4,1.7945225809235126
0_1_201,1.810911705950275
0_3_201,1.8102095739450306
0_5_200,1.8095797409769148
0_6_200,1.8102274681441486
0_7_199,1.8091458228882402
0_10_198,1.8094925000332296
0_11_198,1.809374765958637
0_12_197,1.8085168241523206
0_13_196,1.8085794020444155
0_15_195,1.808753025950864
0_16_194,1.8090035810600966
0_17_193,1.809721807949245
0_18_192,1.810292725916952
0_19_191,1.8108133329078555
0_20_190,1.8108275039121509
0_21_189,1.810579216107726
0_22_116,1.8102092558983713
0_23_45,1.8098297049291432
0_24_44,1.8094209050759673
0_25_43,1.8089320240542293
0_26_5,1.8083534620236605
0_27_-1,0.0
0_1_202,4.233682899037376
0_3_202,4.23471837118268
0_5_201,4.234943039016798
0_6_201,4.2342113689519465
0_7_200,4.234924568096176
0_10_199,4.234505767002702
0_11_199,4.235252754064277
0_12_198,4.235430127941072
0_13_197,4.235300007974729
0_15_196,4.23571416689083
0_16_195,4.2355968109332025
0_17_194,4.234737101010978
0_18_193,4.234180620871484
0_19_192,4.233620643150061
0_21_190,4.1792838159017265
0_22_117,4.179441333049908
0_23_46,4.179787122178823
0_24_45,4.180005828849971
0_25_44,4.180214175954461
0_26_6,4.180923996958882
0_27_0,0.0
0_1_203,1.753964836942032
0_3_203,1.7530700829811394
0_5_202,1.7526845529209822
0_6_202,1.753412030870095
0_7_201,1.7535346059594303
0_10_200,1.7543921379838139
0_11_200,1.7529626828618348
0_12_199,1.7534589329734445
0_13_198,1.7539537427946925
0_15_197,1.754130796995014
0_16_196,1.754608493996784
0_17_195,1.7555184939410537
0_18_194,1.75630421214737
0_19_193,1.7564920659642667
0_21_191,1.7565328690689057
0_22_118,1.7570406158920377
0_23_47,1.756548044970259
0_24_46,1.756551027065143
0_25_45,1.756597040919587
0_26_7,1.7563934919890016
0_27_1,1.756015731021762
0_1_204,1.7957888809032738
0_3_204,1.796188476961106
0_5_203,1.796533701941371
0_6_203,1.795667469035834
0_7_202,1.7954722999129444
0_10_201,1.7942205539438874
0_11_201,1.7948134019970894
0_12_200,1.794899475062266
0_13_199,1.7949251681566238
0_15_198,1.794620362110436
0_16_197,1.793958893045783
0_17_196,1.793465976137668
0_18_195,1.7932716610375792
0_19_194,1.7932673830073327
0_21_192,1.7929304940626025
0_22_119,1.7930192481726408
0_23_48,1.7933805529028177
0_24_47,1.7938530989922583
0_25_46,1.7934464390855283
0_26_8,1.7930867890827358
0_27_2,1.7930391519330442
0_1_205,1.7837251080200076
0_3_205,1.783860051073134
0_5_204,1.7836903631687164
0_6_204,1.783838195959106
0_7_203,1.7836848781444132
0_10_202,1.7838468719273806
0_11_202,1.7836972041986883
0_12_201,1.7830710620619357
0_13_200,1.7827797329518944
0_15_199,1.781922479858622
0_16_198,1.7821257240138948
0_17_197,1.7828371108043939
0_18_196,1.7827951728831977
0_19_195,1.7829657418187708
0_21_193,1.7831444588955492
0_22_120,1.7826635919045657
0_23_49,1.7831318001262844
0_24_48,1.7825045390054584
0_25_47,1.7831579260528088
0_26_9,1.7830776288174093
0_27_3,1.7832408130634576
0_1_206,1.7867437151726335
0_3_206,1.7870299948845059
0_5_205,1.7875254529062659
0_6_205,1.7872604341246188
0_7_204,1.7879455219954252
0_10_203,1.7879916250240058
0_11_203,1.7881843477953225
0_12_202,1.787949139950797
0_13_201,1.7877087909728289
0_15_200,1.7880081061739475
0_16_199,1.787685666931793
0_17_198,1.7869135241489857
0_18_197,1.7864811951294541
0_19_196,1.7859688540920615
0_21_194,1.7862747590988874
0_22_121,1.7870571769308299
0_23_50,1.7868323100265115
0_24_49,1.78721883893013
0_25_48,1.7868876629509032
0_26_10,1.7872891121078283
0_27_4,1.7877753810025752
0_1_207,1.7875513099133968
0_3_207,1.7875025619287044
0_5_206,1.7877178080379963
0_6_206,1.787900255061686
0_7_205,1.7873621678445488
0_10_204,1.7880136489402503
0_11_204,1.788401765981689
0_12_203,1.7889302729163319
0_13_202,1.7896309799980372
0_15_201,1.7899554539471865
0_16_200,1.789943637093529
0_17_199,1.7901624119840562
0_18_198,1.7902296248357743
0_19_197,1.7904000279959291
0_21_195,1.7900513298809528
0_22_122,1.789544858969748
0_23_51,1.789000237826258
0_24_50,1.788519707042724
0_25_49,1.7881937080528587
0_26_11,1.7883250119630247
0_27_5,1.788839029148221
0_1_208,1.796619585948065
0_3_208,1.796205576043576
0_5_207,1.7959036258980632
0_6_207,1.7955652379896492
0_7_206,1.7956923509482294
0_10_205,1.7955254230182618
0_11_205,1.795779140200466
0_12_204,1.7956935451366007
0_13_203,1.7952146180905402
0_15_202,1.794930063886568
0_16_201,1.7953053889796138
0_17_200,1.7954103229567409
0_18_199,1.7956374981440604
0_19_198,1.795691350940615
0_21_196,1.7955909529700875
0_22_123,1.7956592650152743
0_23_52,1.795702839968726
0_24_51,1.7953220400959253
0_25_50,1.7953285928815603
0_26_12,1.7953742060344666
0_27_6,1.7945299928542227
0_1_209,1.7907645809464157
0_3_209,1.7905636720824987
0_5_208,1.7902435939759016
0_6_208,1.7899667138699442
0_7_207,1.789830416208133
0_10_206,1.7895450959913433
0_11_206,1.7889181759674102
0_12_205,1.7885732259601355
0_13_204,1.7911530369892716
0_15_203,1.7919614051934332
0_16_202,1.791992912068963
0_17_201,1.7913015629164875
0_18_200,1.790699974866584
0_19_199,1.790595049969852
0_21_197,1.7908479841426015
0_22_124,1.7906747970264405
0_23_53,1.7917809961363673
0_24_52,1.7913574669510126
0_25_51,1.791604741010815
0_26_13,1.7912221520673484
0_27_7,1.7908319931011647
0_1_210,1.8075854959897697
0_3_210,1.8077397209126502
0_5_209,1.8078447941225022
0_6_209,1.8079777280800045
0_7_208,1.8080427418462932
0_10_207,1.8077256330288947
0_11_207,1.8072178119327873
0_12_206,1.8071244049351662
0_13_205,1.8041083868592978
0_15_204,1.8032766638789326
0_16_203,1.802982775028795
0_17_202,1.8059328480158001
0_18_201,1.8064626541454345
0_19_200,1.8069203111808747
0_21_198,1.806555334944278
0_22_125,1.8064771010540426
0_23_54,1.8062908360734582
0_24_53,1.806515163043514
0_25_52,1.8064000450540334
0_26_14,1.806933849817142
0_27_8,1.8073641068767756
0_1_211,1.7934880920220166
0_3_211,1.7932307559531182
0_5_210,1.793106451863423
0_6_210,1.7937989099882543
0_7_209,1.7935282399412245
0_10_208,1.793865126091987
0_11_208,1.7943100610282272
0_12_207,1.794307614909485
0_13_206,1.7945941991638392
0_15_205,1.7945107619743794
0_16_204,1.7942874839063734
0_17_203,1.7915036480408162
0_18_202,1.790875996928662
0_19_201,1.7903668868821114
0_21_199,1.79039811110124
0_22_126,1.7919218731112778
0_23_55,1.792420329991728
0_24_54,1.7924069529399276
0_25_53,1.7922989700455219
0_26_15,1.7918595040682703
0_27_9,1.7914959869813174
0_1_212,1.7816315649542958
0_3_212,1.7819396411068738
0_5_211,1.7818774031475186
0_6_211,1.7818953490350395
0_7_210,1.7816940350458026
0_10_209,1.7814215489197522
0_11_209,1.7815193668939173
0_12_208,1.7821233330760151
0_13_207,1.7820291158277541
0_15_206,1.7824428919702768
0_16_205,1.7828240359667689
0_17_204,1.7828170899301767
0_18_203,1.7832552860490978
0_19_202,1.783018367132172
0_21_200,1.7825955369044095
0_22_127,1.7810447798110545
0_23_56,1.7800256258342415
0_24_55,1.7799095900263637
0_25_54,1.779613539809361
0_26_16,1.779486712999642
0_27_10,1.779929418116808
0_1_213,1.7850857980083674
0_3_213,1.7846311680041254
0_5_212,1.784914453048259
0_6_212,1.7841485708486289
0_7_211,1.78419778496027
0_10_210,1.785066053038463
0_11_210,1.7853786281775683
0_12_209,1.7853438339661807
0_13_208,1.785328711150214
0_15_207,1.784922924125567
0_16_206,1.7846844790037721
0_17_205,1.785325205186382
0_18_204,1.7852455379907042
0_19_203,1.7860685558989644
0_21_201,1.7866130319889635
0_22_128,1.7867950471118093
0_23_57,1.7870383721310645
0_24_56,1.7868167029228061
0_25_55,1.7867861760314554
0_26_17,1.7865629671141505
0_27_11,1.7860866480041295
0_1_214,1.788788810139522
0_3_214,1.7884544909466058
0_5_213,1.7887306059710681
0_6_213,1.7897585951723158
0_7_212,1.7900595699902624
0_10_211,1.7890895979944617
0_11_211,1.7887512678280473
0_12_210,1.788213208084926
0_13_209,1.7883323209825903
0_15_208,1.7883677349891514
0_16_207,1.7901263991370797
0_17_206,1.7991625119466335
0_18_205,1.800677646882832
0_19_204,1.800220601959154
0_21_202,1.800147966016084
0_22_129,1.7999986780341715
0_23_58,1.8004344229120761
0_24_57,1.8009965701494366
0_25_56,1.801521526183933
0_26_18,1.8020679028704762
0_27_12,1.8026475389488041
0_1_215,1.772228010930121
0_3_215,1.7728193970397115
0_5_214,1.7726087898481637
0_6_214,1.7717043978627771
0_7_213,1.7715454881545156
0_10_212,1.772559978067875
0_11_212,1.7726144411135465
0_12_211,1.7731680979486555
0_13_210,1.773075460921973
0_15_209,1.7735042460262775
0_16_208,1.772492233896628
0_18_206,1.7070894150529057
0_19_205,1.7071045280899853
0_21_203,1.707108232891187
0_22_130,1.7070793898310512
0_23_59,1.7066675850655884
0_24_58,1.707058582920581
0_25_57,1.7070860997773707
0_26_19,1.707167285028845
0_27_13,1.7072000780608505
0_1_216,1.7046913111116737
0_3_216,1.704964139033109
0_5_215,1.7047953940927982
0_6_215,1.705277033150196
0_7_214,1.7061194858979434
0_10_213,1.705158706055954
0_11_213,1.7133757378906012
0_12_212,1.7166176799219102
0_13_211,1.7173611870966852
0_15_210,1.7173620299436152
0_16_209,1.7168356999754906
0_18_207,1.7190377060323954
0_19_206,1.7189156778622419
0_21_204,1.7186652200762182
0_22_131,1.7185412421822548
0_23_60,1.7185773549135774
0_24_59,1.718044654931873
0_25_58,1.7170452431309968
0_26_20,1.7164711139630526
0_27_14,1.7161092779133469
0_1_217,1.7193928479682654
0_3_217,1.718955249991268
0_5_216,1.7187171899713576
0_6_216,1.7181373299099505
0_7_215,1.7172275979537517
0_10_214,1.7178117639850825
0_11_214,1.7080937740392983
0_12_213,1.7041906171943992
0_13_212,1.7037882718723267
0_15_211,1.703251174883917
0_16_210,1.7029341789893806
0_18_208,1.7003370490856469
0_19_207,1.7006586040370166
0_21_205,1.7009761580266058
0_22_132,1.701011790893972
0_23_61,1.7006066320464015
0_24_60,1.700799087062478
0_25_59,1.700747099937871
0_26_21,1.7011570050381124
0_27_15,1.7014239099808037
0_1_218,1.6976172728464007
0_3_218,1.6977882259525359
0_5_217,1.6978021301329136
0_6_217,1.6980867660604417
0_7_216,1.697899917140603
0_10_215,1.6975873080082238
0_11_215,1.6988174479920417
0_12_214,1.6990819228813052
0_13_213,1.698627633973956
0_15_212,1.6997298831120133
0_16_211,1.6997400370892137
0_18_209,1.6993883198592812
0_19_208,1.6987419130746275
0_21_206,1.698383207898587
0_22_133,1.698962477967143
0_23_62,1.7009408450685441
0_24_61,1.7001535459421575
0_25_60,1.7085994160734117
0_26_22,1.7112575059290975
0_27_16,1.7108230360317975
0_1_219,1.711271305102855
0_3_219,1.7108682200778276
0_5_218,1.7106430758722126
0_6_218,1.710220007924363
0_7_217,1.7106530340388417
0_10_216,1.7102566559333354
0_11_216,1.710568810114637
0_12_215,1.7103332220576704
0_13_214,1.7105743160936981
0_15_213,1.7082084571011364
0_16_212,1.7089593929704279
0_18_210,1.7091609181370586
0_19_209,1.709347462048754
0_21_207,1.7096653271000832
0_22_134,1.7090985369868577
0_23_63,1.707537311827764
0_24_62,1.7076335370074958
0_25_61,1.7001333108637482
0_26_23,1.6974246110767126
0_27_17,1.6967925850767642
0_1_220,1.7517526119481772
0_3_220,1.7518668859265745
0_5_219,1.7521172799170017
0_6_219,1.7527174779679626
0_7_218,1.7523241429589689
0_10_217,1.752501789946109
0_11_217,1.751848713029176
0_12_216,1.7519810099620372
0_13_215,1.7514425609260798
0_15_214,1.752603739965707
0_16_213,1.758049844065681
0_18_211,1.7629167418926954
0_19_210,1.7627590149641037
0_21_208,1.7623648059088737
0_22_135,1.7623408599756658
0_23_64,1.7619464811868966
0_24_63,1.7624178160913289
0_25_62,1.7620156570337713
0_26_24,1.7619027099572122
0_27_18,1.7625760969240218
0_1_221,1.7278495761565864
0_3_221,1.7282616009470075
0_5_220,1.7281077541410923
0_6_220,1.7278426750563085
0_7_219,1.7282906998880208
0_10_218,1.7285926351323724
0_11_218,1.728783250786364
0_12_217,1.7288900041021407
0_13_216,1.729427863145247
0_15_215,1.729601610917598
0_16_214,1.723123411880806
0_18_212,1.7177025799173862
0_19_211,1.7185500508639961
0_21_209,1.718657426070422
0_22_136,1.7187432090286165
0_23_65,1.718940082937479
0_24_64,1.7192349878605455
0_25_63,1.719358143163845
0_26_25,1.719024803955108
0_27_19,1.7188494559377432
0_1_222,1.7041369809303433
0_3_222,1.7039127841126174
0_5_221,1.7042439389042556
0_6_221,1.704563993960619
0_7_220,1.7111784820444882
0_10_219,1.713609908008948
0_11_219,1.7136300601996481
0_12_218,1.7134369839914143
0_13_217,1.713031753897667
0_15_216,1.7127481559291482
0_16_215,1.7133118419442326
0_18_213,1.7131516551598907
0_19_212,1.7124412441626191
0_21_210,1.7121901491191238
0_22_137,1.7119487430900335
0_23_66,1.7120832009240985
0_24_65,1.7114307251758873
0_25_64,1.7116421319078654
0_26_26,1.7117035961709917
0_27_20,1.7117606301326305
0_1_223,1.7142572640441358
0_3_223,1.7141952898819
0_5_222,1.7136842031031847
0_6_222,1.713022676995024
0_10_220,1.6484760439489037
0_11_220,1.6484824598301202
0_12_219,1.6483723409473896
0_13_218,1.6484996259678155
0_15_217,1.6491225131321698
0_16_216,1.6489084551576525
0_18_214,1.6501745940186083
0_19_213,1.6498436159454286
0_21_211,1.6509838248603046
0_22_138,1.651093940017745
0_23_67,1.651413164101541
0_24_66,1.651575658004731
0_25_65,1.6517152020242065
0_26_27,1.651036054827273
0_27_21,1.650733359856531
0_1_224,1.6161802089773118
0_3_224,1.6182048521004617
0_5_223,1.6185439778491855
0_6_223,1.6184033600147814
0_10_221,1.6185538040008396
0_11_221,1.6189481511246413
0_12_220,1.6192886799108237
0_13_219,1.619060514960438
0_15_218,1.6185950378421694
0_16_217,1.618495734874159
0_18_215,1.6177398988511413
0_19_214,1.6188058499246836
0_21_212,1.6162776430137455
0_22_139,1.616738538024947
0_23_68,1.616231258958578
0_24_67,1.616791824810207
0_25_66,1.616226505022496
0_26_28,1.6162380890455097
0_27_22,1.6165028030518442
0_1_225,1.641623331932351
0_3_225,1.6394560248591006
0_5_224,1.6394201170187443
0_6_224,1.6394457810092717
0_10_222,1.639635925879702
0_11_222,1.6391739358659834
0_12_221,1.6387250069528818
0_13_220,1.6396638960577548
0_15_219,1.6398769000079483
0_16_218,1.6396454020868987
0_18_216,1.6398043460212648
0_19_215,1.6391233659815043
0_21_213,1.6411033901385963
0_22_140,1.6405419749207795
0_23_69,1.6409394938964397
0_24_68,1.6398700450081378
0_25_67,1.6399568119086325
0_26_29,1.6403457701671869
0_27_23,1.6403264780528843
0_1_226,1.651872635120526
0_3_226,1.651985462056473
0_5_225,1.652285821037367
0_6_225,1.6530681210570037
0_10_223,1.6527710061054677
0_11_223,1.6525222221389413
0_12_222,1.6527214001398534
0_13_221,1.6516244681552052
0_15_220,1.651424591196701
0_16_219,1.6516261750366539
0_18_217,1.6515025570988655
0_19_216,1.651258380152285
0_21_214,1.6508341918233782
0_22_141,1.6501765309367329
0_23_70,1.650293645216152
0_24_69,1.6509165021125227
0_25_68,1.651420998154208
0_26_30,1.651976223802194
0_27_24,1.6519556960556656
0_1_227,1.6120229559019208
0_3_227,1.6134068751707673
0_5_226,1.6133094280958176
0_6_226,1.6122169359587133
0_10_224,1.6120773090515286
0_11_224,1.6126032548490912
0_12_223,1.6128678089007735
0_13_222,1.6136928088963032
0_15_221,1.6143587289843708
0_16_220,1.614571045851335
0_18_218,1.6151922058779746
0_19_217,1.6157093949150294
0_21_215,1.6160060630645603
0_22_142,1.616927423980087
0_23_71,1.6164671459700912
0_24_70,1.6161738890223205
0_25_69,1.616084850858897
0_26_31,1.6161819549743086
0_27_25,1.616371399955824
0_1_228,1.6142827100120485
0_3_228,1.6202600058168173
0_5_227,1.6201744510326535
0_6_227,1.6215628909412771
0_10_225,1.6222087577916682
0_11_225,1.6217193889897317
0_12_224,1.6216804920695722
0_13_223,1.621284794062376
0_15_222,1.6208986449055374
0_16_221,1.621166120050475
0_18_219,1.6207975710276514
0_19_218,1.6208708949852735
0_21_216,1.620802358025685
0_22_143,1.6212978141847998
0_23_72,1.622006542980671
0_24_71,1.6215225670021027
0_25_70,1.6217879951000214
0_26_32,1.6219185730442405
0_27_26,1.6222586310468614
0_1_229,1.6608249589335173
0_3_229,1.6541375210508704
0_5_228,1.6546577969565988
0_6_228,1.6536370189860463
0_10_226,1.6532447130884975
0_11_226,1.6538542520720512
0_12_225,1.6539562901016325
0_13_224,1.6542074270546436
0_15_223,1.654432225972414
0_16_222,1.6544824191369116
0_18_220,1.6545150629244745
0_19_219,1.6546749181579798
0_21_217,1.6549130210187286
0_22_144,1.6545279528945684
0_23_73,1.6539229238405824
0_24_72,1.6544381389394403
0_25_71,1.6540486009325832
0_26_33,1.6536962219979614
0_27_27,1.6539952559396625
0_1_230,1.6150957141071558
0_3_230,1.6148072660434991
0_5_229,1.6146212979219854
0_6_229,1.6151370541192591
0_10_227,1.6156950800213963
0_11_227,1.6161751169711351
0_12_226,1.6158918479923159
0_13_225,1.6153528389986604
0_15_224,1.615861504105851
0_16_223,1.6163136838003993
0_18_221,1.6167432931251824
0_19_220,1.6163582259323448
0_21_218,1.6162667330354452
0_22_145,1.6161484189797193
0_23_74,1.6160498252138495
0_24_73,1.6162714338861406
0_25_72,1.6162043379154056
0_26_34,1.6162883720826358
0_27_28,1.6161809549666941
0_1_231,1.6245299039874226
0_3_231,1.6242882299702615
0_5_230,1.6240785070694983
0_6_230,1.623890453018248
0_10_228,1.6235330970957875
0_11_228,1.623082668054849
0_12_227,1.6233215029351413
0_13_226,1.6243563208263367
0_15_225,1.6234482498839498
0_16_224,1.6227275501005352
0_18_222,1.6224702219478786
0_19_221,1.6229835890699178
0_21_219,1.6233601139392704
0_22_146,1.6233554871287197
0_23_75,1.6235944519285113
0_24_74,1.6236973551567644
0_25_73,1.6303731501102448
0_26_35,1.633516910020262
0_27_29,1.633479607058689
0_1_232,1.6602619788609445
0_3_232,1.660875383997336
0_5_231,1.6605426259338856
0_6_231,1.6610315209254622
0_10_229,1.661387096857652
0_11_229,1.6618086451198906
0_12_228,1.662087403004989
0_13_227,1.6613408969715238
0_15_226,1.6621576070319861
0_16_225,1.6615327110048383
0_18_223,1.6614126469939947
0_19_222,1.6609813189134002
0_21_220,1.6608344609849155
0_22_147,1.6607761648483574
0_23_76,1.6612318998668343
0_24_75,1.6603779098950326
0_25_74,1.6538079648744315
0_26_36,1.6508764259051532
0_27_30,1.650650487979874
0_1_233,1.6228559641167521
0_3_233,1.62213912489824
0_5_232,1.6229412220418453
0_6_232,1.6225800039246678
