Time (sec),decode_completion
556.6368288386147,5501
556.6368288386147,5502
556.6368288386147,5503
556.6368288386147,5504
558.5147903845645,5505
558.5147903845645,5506
558.5147903845645,5507
558.5147903845645,5508
558.5147903845645,5509
558.5147903845645,5510
558.5147903845645,5511
558.5147903845645,5512
558.5147903845645,5513
558.5147903845645,5514
558.5147903845645,5515
558.5147903845645,5516
558.5147903845645,5517
558.5147903845645,5518
558.5147903845645,5519
558.5147903845645,5520
558.5147903845645,5521
558.5147903845645,5522
558.5147903845645,5523
558.5147903845645,5524
558.5147903845645,5525
558.5147903845645,5526
560.4151059247088,5527
560.4151059247088,5528
560.4151059247088,5529
560.4151059247088,5530
560.4151059247088,5531
560.4151059247088,5532
560.4151059247088,5533
560.4151059247088,5534
560.4151059247088,5535
560.4151059247088,5536
560.4151059247088,5537
560.4151059247088,5538
560.4151059247088,5539
560.4151059247088,5540
560.4151059247088,5541
560.4151059247088,5542
560.4151059247088,5543
560.4151059247088,5544
560.4151059247088,5545
560.4151059247088,5546
560.4151059247088,5547
560.4151059247088,5548
562.2810176406056,5549
562.2810176406056,5550
562.2810176406056,5551
562.2810176406056,5552
562.2810176406056,5553
562.2810176406056,5554
562.2810176406056,5555
562.2810176406056,5556
562.2810176406056,5557
562.2810176406056,5558
562.2810176406056,5559
562.2810176406056,5560
562.2810176406056,5561
562.2810176406056,5562
562.2810176406056,5563
562.2810176406056,5564
562.2810176406056,5565
562.2810176406056,5566
562.2810176406056,5567
562.2810176406056,5568
562.2810176406056,5569
562.2810176406056,5570
564.1995638925582,5571
564.1995638925582,5572
564.1995638925582,5573
564.1995638925582,5574
564.1995638925582,5575
564.1995638925582,5576
564.1995638925582,5577
564.1995638925582,5578
564.1995638925582,5579
564.1995638925582,5580
564.1995638925582,5581
564.1995638925582,5582
564.1995638925582,5583
564.1995638925582,5584
564.1995638925582,5585
564.1995638925582,5586
564.1995638925582,5587
564.1995638925582,5588
564.1995638925582,5589
564.1995638925582,5590
564.1995638925582,5591
564.1995638925582,5592
566.0663363267668,5593
566.0663363267668,5594
566.0663363267668,5595
566.0663363267668,5596
566.0663363267668,5597
566.0663363267668,5598
566.0663363267668,5599
566.0663363267668,5600
566.0663363267668,5601
566.0663363267668,5602
566.0663363267668,5603
566.0663363267668,5604
566.0663363267668,5605
566.0663363267668,5606
566.0663363267668,5607
566.0663363267668,5608
566.0663363267668,5609
566.0663363267668,5610
566.0663363267668,5611
566.0663363267668,5612
566.0663363267668,5613
566.0663363267668,5614
567.9308633427136,5615
567.9308633427136,5616
567.9308633427136,5617
567.9308633427136,5618
567.9308633427136,5619
567.9308633427136,5620
567.9308633427136,5621
567.9308633427136,5622
567.9308633427136,5623
567.9308633427136,5624
567.9308633427136,5625
567.9308633427136,5626
567.9308633427136,5627
567.9308633427136,5628
567.9308633427136,5629
567.9308633427136,5630
567.9308633427136,5631
567.9308633427136,5632
567.9308633427136,5633
567.9308633427136,5634
567.9308633427136,5635
567.9308633427136,5636
569.8007414205931,5637
569.8007414205931,5638
569.8007414205931,5639
569.8007414205931,5640
569.8007414205931,5641
569.8007414205931,5642
569.8007414205931,5643
569.8007414205931,5644
569.8007414205931,5645
569.8007414205931,5646
569.8007414205931,5647
569.8007414205931,5648
569.8007414205931,5649
569.8007414205931,5650
569.8007414205931,5651
569.8007414205931,5652
569.8007414205931,5653
569.8007414205931,5654
569.8007414205931,5655
569.8007414205931,5656
569.8007414205931,5657
569.8007414205931,5658
571.6682996107265,5659
571.6682996107265,5660
571.6682996107265,5661
571.6682996107265,5662
571.6682996107265,5663
571.6682996107265,5664
571.6682996107265,5665
571.6682996107265,5666
571.6682996107265,5667
571.6682996107265,5668
571.6682996107265,5669
571.6682996107265,5670
571.6682996107265,5671
571.6682996107265,5672
571.6682996107265,5673
571.6682996107265,5674
571.6682996107265,5675
571.6682996107265,5676
571.6682996107265,5677
571.6682996107265,5678
571.6682996107265,5679
571.6682996107265,5680
573.5431218766607,5681
573.5431218766607,5682
573.5431218766607,5683
573.5431218766607,5684
573.5431218766607,5685
573.5431218766607,5686
573.5431218766607,5687
573.5431218766607,5688
573.5431218766607,5689
573.5431218766607,5690
573.5431218766607,5691
573.5431218766607,5692
573.5431218766607,5693
573.5431218766607,5694
573.5431218766607,5695
573.5431218766607,5696
573.5431218766607,5697
573.5431218766607,5698
573.5431218766607,5699
573.5431218766607,5700
573.5431218766607,5701
573.5431218766607,5702
575.4115007377695,5703
575.4115007377695,5704
575.4115007377695,5705
575.4115007377695,5706
575.4115007377695,5707
575.4115007377695,5708
575.4115007377695,5709
575.4115007377695,5710
575.4115007377695,5711
575.4115007377695,5712
575.4115007377695,5713
575.4115007377695,5714
575.4115007377695,5715
575.4115007377695,5716
575.4115007377695,5717
575.4115007377695,5718
575.4115007377695,5719
575.4115007377695,5720
575.4115007377695,5721
575.4115007377695,5722
575.4115007377695,5723
575.4115007377695,5724
577.2870629706886,5725
577.2870629706886,5726
577.2870629706886,5727
577.2870629706886,5728
577.2870629706886,5729
577.2870629706886,5730
577.2870629706886,5731
577.2870629706886,5732
577.2870629706886,5733
577.2870629706886,5734
577.2870629706886,5735
577.2870629706886,5736
577.2870629706886,5737
577.2870629706886,5738
577.2870629706886,5739
577.2870629706886,5740
577.2870629706886,5741
577.2870629706886,5742
577.2870629706886,5743
577.2870629706886,5744
577.2870629706886,5745
577.2870629706886,5746
579.1659437546041,5747
579.1659437546041,5748
579.1659437546041,5749
579.1659437546041,5750
579.1659437546041,5751
579.1659437546041,5752
579.1659437546041,5753
579.1659437546041,5754
579.1659437546041,5755
579.1659437546041,5756
579.1659437546041,5757
579.1659437546041,5758
579.1659437546041,5759
579.1659437546041,5760
579.1659437546041,5761
579.1659437546041,5762
579.1659437546041,5763
579.1659437546041,5764
579.1659437546041,5765
579.1659437546041,5766
579.1659437546041,5767
579.1659437546041,5768
581.0451450326946,5769
581.0451450326946,5770
581.0451450326946,5771
581.0451450326946,5772
581.0451450326946,5773
581.0451450326946,5774
581.0451450326946,5775
581.0451450326946,5776
581.0451450326946,5777
581.0451450326946,5778
581.0451450326946,5779
581.0451450326946,5780
581.0451450326946,5781
581.0451450326946,5782
581.0451450326946,5783
581.0451450326946,5784
581.0451450326946,5785
581.0451450326946,5786
581.0451450326946,5787
581.0451450326946,5788
581.0451450326946,5789
581.0451450326946,5790
582.9349273147527,5791
582.9349273147527,5792
582.9349273147527,5793
582.9349273147527,5794
582.9349273147527,5795
582.9349273147527,5796
582.9349273147527,5797
582.9349273147527,5798
582.9349273147527,5799
582.9349273147527,5800
582.9349273147527,5801
582.9349273147527,5802
582.9349273147527,5803
582.9349273147527,5804
582.9349273147527,5805
582.9349273147527,5806
582.9349273147527,5807
582.9349273147527,5808
582.9349273147527,5809
582.9349273147527,5810
582.9349273147527,5811
582.9349273147527,5812
584.8354755097535,5813
584.8354755097535,5814
584.8354755097535,5815
584.8354755097535,5816
584.8354755097535,5817
584.8354755097535,5818
584.8354755097535,5819
584.8354755097535,5820
584.8354755097535,5821
584.8354755097535,5822
584.8354755097535,5823
584.8354755097535,5824
584.8354755097535,5825
584.8354755097535,5826
584.8354755097535,5827
584.8354755097535,5828
584.8354755097535,5829
584.8354755097535,5830
584.8354755097535,5831
584.8354755097535,5832
584.8354755097535,5833
584.8354755097535,5834
586.8850579836871,5835
588.7128280047327,5836
588.7128280047327,5837
588.7128280047327,5838
588.7128280047327,5839
588.7128280047327,5840
588.7128280047327,5841
588.7128280047327,5842
588.7128280047327,5843
588.7128280047327,5844
588.7128280047327,5845
588.7128280047327,5846
588.7128280047327,5847
588.7128280047327,5848
588.7128280047327,5849
588.7128280047327,5850
588.7128280047327,5851
588.7128280047327,5852
588.7128280047327,5853
588.7128280047327,5854
588.7128280047327,5855
588.7128280047327,5856
588.7128280047327,5857
590.6052433566656,5858
590.6052433566656,5859
590.6052433566656,5860
590.6052433566656,5861
590.6052433566656,5862
590.6052433566656,5863
590.6052433566656,5864
590.6052433566656,5865
590.6052433566656,5866
590.6052433566656,5867
590.6052433566656,5868
590.6052433566656,5869
590.6052433566656,5870
590.6052433566656,5871
590.6052433566656,5872
590.6052433566656,5873
590.6052433566656,5874
590.6052433566656,5875
590.6052433566656,5876
590.6052433566656,5877
590.6052433566656,5878
590.6052433566656,5879
592.488315934781,5880
592.488315934781,5881
592.488315934781,5882
592.488315934781,5883
592.488315934781,5884
592.488315934781,5885
592.488315934781,5886
592.488315934781,5887
592.488315934781,5888
592.488315934781,5889
592.488315934781,5890
592.488315934781,5891
592.488315934781,5892
592.488315934781,5893
592.488315934781,5894
592.488315934781,5895
592.488315934781,5896
592.488315934781,5897
592.488315934781,5898
592.488315934781,5899
592.488315934781,5900
592.488315934781,5901
594.3666567967739,5902
594.3666567967739,5903
594.3666567967739,5904
594.3666567967739,5905
594.3666567967739,5906
594.3666567967739,5907
594.3666567967739,5908
594.3666567967739,5909
594.3666567967739,5910
594.3666567967739,5911
594.3666567967739,5912
594.3666567967739,5913
594.3666567967739,5914
594.3666567967739,5915
594.3666567967739,5916
594.3666567967739,5917
594.3666567967739,5918
594.3666567967739,5919
594.3666567967739,5920
594.3666567967739,5921
594.3666567967739,5922
594.3666567967739,5923
596.4751389147714,5924
596.4751389147714,5925
596.4751389147714,5926
596.4751389147714,5927
596.4751389147714,5928
596.4751389147714,5929
596.4751389147714,5930
596.4751389147714,5931
596.4751389147714,5932
596.4751389147714,5933
596.4751389147714,5934
596.4751389147714,5935
596.4751389147714,5936
596.4751389147714,5937
596.4751389147714,5938
596.4751389147714,5939
596.4751389147714,5940
596.4751389147714,5941
596.4751389147714,5942
596.4751389147714,5943
596.4751389147714,5944
596.4751389147714,5945
598.360791222658,5946
598.360791222658,5947
598.360791222658,5948
598.360791222658,5949
598.360791222658,5950
598.360791222658,5951
598.360791222658,5952
598.360791222658,5953
598.360791222658,5954
598.360791222658,5955
598.360791222658,5956
598.360791222658,5957
598.360791222658,5958
598.360791222658,5959
598.360791222658,5960
598.360791222658,5961
598.360791222658,5962
598.360791222658,5963
598.360791222658,5964
598.360791222658,5965
598.360791222658,5966
598.360791222658,5967
600.2416691866238,5968
600.2416691866238,5969
600.2416691866238,5970
600.2416691866238,5971
600.2416691866238,5972
600.2416691866238,5973
600.2416691866238,5974
600.2416691866238,5975
600.2416691866238,5976
600.2416691866238,5977
600.2416691866238,5978
600.2416691866238,5979
600.2416691866238,5980
600.2416691866238,5981
600.2416691866238,5982
600.2416691866238,5983
600.2416691866238,5984
600.2416691866238,5985
600.2416691866238,5986
600.2416691866238,5987
600.2416691866238,5988
600.2416691866238,5989
602.128460892709,5990
602.128460892709,5991
602.128460892709,5992
602.128460892709,5993
602.128460892709,5994
602.128460892709,5995
602.128460892709,5996
602.128460892709,5997
602.128460892709,5998
602.128460892709,5999
602.128460892709,6000
602.128460892709,6001
602.128460892709,6002
602.128460892709,6003
602.128460892709,6004
602.128460892709,6005
602.128460892709,6006
602.128460892709,6007
602.128460892709,6008
602.128460892709,6009
602.128460892709,6010
602.128460892709,6011
604.0160486956593,6012
604.0160486956593,6013
604.0160486956593,6014
604.0160486956593,6015
604.0160486956593,6016
604.0160486956593,6017
604.0160486956593,6018
604.0160486956593,6019
604.0160486956593,6020
604.0160486956593,6021
604.0160486956593,6022
604.0160486956593,6023
604.0160486956593,6024
604.0160486956593,6025
604.0160486956593,6026
604.0160486956593,6027
604.0160486956593,6028
604.0160486956593,6029
604.0160486956593,6030
604.0160486956593,6031
604.0160486956593,6032
604.0160486956593,6033
605.8872234427836,6034
605.8872234427836,6035
605.8872234427836,6036
605.8872234427836,6037
605.8872234427836,6038
605.8872234427836,6039
605.8872234427836,6040
605.8872234427836,6041
605.8872234427836,6042
605.8872234427836,6043
605.8872234427836,6044
605.8872234427836,6045
605.8872234427836,6046
605.8872234427836,6047
605.8872234427836,6048
605.8872234427836,6049
605.8872234427836,6050
605.8872234427836,6051
605.8872234427836,6052
605.8872234427836,6053
605.8872234427836,6054
605.8872234427836,6055
607.7679926946294,6056
607.7679926946294,6057
607.7679926946294,6058
607.7679926946294,6059
607.7679926946294,6060
607.7679926946294,6061
607.7679926946294,6062
607.7679926946294,6063
607.7679926946294,6064
607.7679926946294,6065
607.7679926946294,6066
607.7679926946294,6067
607.7679926946294,6068
607.7679926946294,6069
607.7679926946294,6070
607.7679926946294,6071
607.7679926946294,6072
607.7679926946294,6073
607.7679926946294,6074
607.7679926946294,6075
607.7679926946294,6076
607.7679926946294,6077
609.6377430316061,6078
609.6377430316061,6079
609.6377430316061,6080
609.6377430316061,6081
609.6377430316061,6082
609.6377430316061,6083
609.6377430316061,6084
609.6377430316061,6085
609.6377430316061,6086
609.6377430316061,6087
609.6377430316061,6088
609.6377430316061,6089
609.6377430316061,6090
609.6377430316061,6091
609.6377430316061,6092
609.6377430316061,6093
609.6377430316061,6094
609.6377430316061,6095
609.6377430316061,6096
609.6377430316061,6097
609.6377430316061,6098
609.6377430316061,6099
611.5104220646899,6100
611.5104220646899,6101
611.5104220646899,6102
611.5104220646899,6103
611.5104220646899,6104
611.5104220646899,6105
611.5104220646899,6106
611.5104220646899,6107
611.5104220646899,6108
611.5104220646899,6109
611.5104220646899,6110
611.5104220646899,6111
611.5104220646899,6112
611.5104220646899,6113
611.5104220646899,6114
611.5104220646899,6115
611.5104220646899,6116
611.5104220646899,6117
611.5104220646899,6118
611.5104220646899,6119
611.5104220646899,6120
611.5104220646899,6121
613.3970571206883,6122
613.3970571206883,6123
613.3970571206883,6124
613.3970571206883,6125
613.3970571206883,6126
613.3970571206883,6127
613.3970571206883,6128
613.3970571206883,6129
613.3970571206883,6130
613.3970571206883,6131
613.3970571206883,6132
613.3970571206883,6133
613.3970571206883,6134
613.3970571206883,6135
613.3970571206883,6136
613.3970571206883,6137
613.3970571206883,6138
613.3970571206883,6139
613.3970571206883,6140
613.3970571206883,6141
613.3970571206883,6142
613.3970571206883,6143
615.2770366957411,6144
615.2770366957411,6145
615.2770366957411,6146
615.2770366957411,6147
615.2770366957411,6148
615.2770366957411,6149
615.2770366957411,6150
615.2770366957411,6151
615.2770366957411,6152
615.2770366957411,6153
615.2770366957411,6154
615.2770366957411,6155
615.2770366957411,6156
615.2770366957411,6157
615.2770366957411,6158
615.2770366957411,6159
615.2770366957411,6160
615.2770366957411,6161
615.2770366957411,6162
615.2770366957411,6163
615.2770366957411,6164
615.2770366957411,6165
617.124479079619,6166
