Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
17356,2,0,2,2,0.4980188759509474,0.009106755955144763
17357,2,0,2,2,0.5519424129743129,0.01218193513341248
17358,2,0,2,2,0.4246227741241455,0.009696641936898232
17359,2,0,2,2,0.6219970199745148,0.01103125186637044
17360,2,0,2,2,0.4478980980347842,0.023560686968266964
17361,2,0,2,2,0.6032661369536072,0.012013287981972098
17362,2,0,2,2,0.48432107316330075,0.011388893006369472
17363,2,0,2,2,0.5858648519497365,0.014869130915030837
17364,2,0,2,2,0.5041975260246545,0.012955195968970656
17365,2,0,2,2,0.5298524319659919,0.009822670137509704
17366,2,0,2,2,0.5292192271444947,0.014233806869015098
17367,2,0,2,2,0.550721692154184,0.012042577844113111
17368,6578,6578,0,1,2.9221159459557384,0.006815440021455288
17369,2,0,2,2,0.2816633051261306,0.005135169951245189
17370,2,0,2,2,0.5261858811136335,0.013873024843633175
17371,2,0,2,2,0.5305387279950082,0.01905185403302312
17372,2,0,2,2,0.5963757729623467,0.011619447963312268
17373,2,0,2,2,0.500200776848942,0.0149953190702945
17374,2,0,2,2,0.3522547669708729,0.009611246176064014
17375,2,0,2,2,0.34629186801612377,0.009081627009436488
17376,2,0,2,2,0.37199144391343,0.008912599878385663
17377,2,0,2,2,0.3535787051077932,0.009189875097945333
17378,2,0,2,2,0.3513492268975824,0.008844482945278287
17379,7930,7930,0,1,3.5306622821372002,0.006808870006352663
17380,2,0,2,2,0.20984896505251527,0.0021820489782840014
17381,2,0,2,2,0.3449489730410278,0.007907734951004386
17382,2,0,2,2,0.34617773396894336,0.009128335863351822
17383,2,0,2,2,0.3457893629092723,0.008974190102890134
17384,2,0,2,2,0.3459712590556592,0.009286110987886786
17385,2,0,2,2,0.3477300060912967,0.008922860957682133
17386,2,0,2,2,0.34669966087676585,0.008907851064577699
17387,2,0,2,2,0.345899588894099,0.009173365077003837
17388,2,0,2,2,0.3507497850805521,0.008879550965502858
17389,2,0,2,2,0.3489304578397423,0.009274702053517103
17390,2,0,2,2,0.34537139092572033,0.008885411079972982
17391,2,0,2,2,0.3453883291222155,0.008722905069589615
17392,2,0,2,2,0.347072150092572,0.008944579865783453
17393,2,0,2,2,0.34452643897384405,0.00893751997500658
17394,2,0,2,2,0.3429786949418485,0.009190374985337257
17395,2,0,2,2,0.34727783408015966,0.008788082981482148
17396,2,0,2,2,0.347841541050002,0.008938509970903397
17397,2,0,2,2,0.3449771171435714,0.008676365949213505
17398,2,0,2,2,0.3452736111357808,0.008764343801885843
17399,2,0,2,2,0.3458969839848578,0.00880010286346078
17400,2,0,2,2,0.34565487992949784,0.008658647071570158
17401,2,0,2,2,0.34281632816419005,0.00892667006701231
17402,2,0,2,2,0.34532271698117256,0.008602846879512072
17403,2,0,2,2,0.3461157490964979,0.008774383924901485
17404,2,0,2,2,0.34370271395891905,0.00868211593478918
17405,2,0,2,2,0.3459500011522323,0.008882252033799887
17406,2,0,2,2,0.3453364858869463,0.008902851026505232
17407,2,0,2,2,0.3443507079500705,0.008993068942800164
17408,2,0,2,2,0.34642621013335884,0.009217903017997742
17409,2,0,2,2,0.34516957798041403,0.008710715919733047
17410,2,0,2,2,0.34209464001469314,0.008617718005552888
17411,2,0,2,2,0.3460321568418294,0.008764414116740227
17412,2,0,2,2,0.34614978497847915,0.008769694017246366
17413,2,0,2,2,0.3422031269874424,0.008843732066452503
17414,2,0,2,2,0.34601983707398176,0.008724594954401255
17415,2,0,2,2,0.3455349882133305,0.008754893904551864
17416,2,0,2,2,0.3423828221857548,0.008863910799846053
17417,2,0,2,2,0.35245239408686757,0.008686205837875605
17418,2,0,2,2,0.3449308418203145,0.008940190076828003
17419,2,0,2,2,0.3416428780183196,0.008625856135040522
17420,2,0,2,2,0.3457460608333349,0.008789964020252228
17421,2,0,2,2,0.3454835070297122,0.008983578998595476
17422,2,0,2,2,0.34310326306149364,0.00869918498210609
17423,2,0,2,2,0.3433926759753376,0.008719765115529299
17424,2,0,2,2,0.3543453279417008,0.00890184985473752
17425,2,0,2,2,0.34874597913585603,0.009194384096190333
17426,2,0,2,2,0.3451081239618361,0.00885250186547637
17427,2,0,2,2,0.3454617541283369,0.009080416988581419
17428,2,0,2,2,0.34399177017621696,0.008827892830595374
17429,2,0,2,2,0.3438203241676092,0.008780822856351733
17430,2,0,2,2,0.3430763608776033,0.008617867017164826
17431,2,0,2,2,0.34299095207825303,0.008746803971007466
17432,2,0,2,2,0.34403853700496256,0.008689746027812362
17433,2,0,2,2,0.34471093211323023,0.008690514834597707
17434,2,0,2,2,0.34784438693895936,0.008692834991961718
17435,2,0,2,2,0.3432735351379961,0.00876625394448638
17436,2,0,2,2,0.34657623595558107,0.008823632029816508
17437,2,0,2,2,0.34374966309405863,0.008799142902716994
17438,2,0,2,2,0.34190407604910433,0.008818872040137649
17439,2,0,2,2,0.34555984917096794,0.008642845787107944
17440,2,0,2,2,0.34284197306260467,0.009135334985330701
17441,2,0,2,2,0.3410496551077813,0.009256271878257394
17442,2,0,2,2,0.34380616899579763,0.009115374879911542
17443,2,0,2,2,0.34249633993022144,0.008744725026190281
17444,2,0,2,2,0.3434214370790869,0.008795853005722165
17445,2,0,2,2,0.3466498719062656,0.007185260998085141
17446,2,0,2,2,0.34612603415735066,0.008103939006105065
17447,2,0,2,2,0.34219863498583436,0.009172464022412896
17448,2,0,2,2,0.34367903019301593,0.008662925800308585
17449,2,0,2,2,0.3436674699187279,0.008606777992099524
17450,2,0,2,2,0.34226555307395756,0.008837301982566714
17451,2,0,2,2,0.34425875591114163,0.008646555943414569
17452,2,0,2,2,0.34515775414183736,0.008724845014512539
17453,2,0,2,2,0.34698917996138334,0.008705436019226909
17454,2,0,2,2,0.3479292378760874,0.008753163972869515
17455,2,0,2,2,0.3494235018733889,0.009048068197444081
17456,2,0,2,2,0.34462445485405624,0.008804113138467073
17457,2,0,2,2,0.3490131120197475,0.00809965911321342
17458,2,0,2,2,0.34403521777130663,0.008884971030056477
17459,2,0,2,2,0.34456484485417604,0.00887188222259283
17460,2,0,2,2,0.34783672797493637,0.00893368013203144
17461,2,0,2,2,0.34640332218259573,0.008941169828176498
17462,2,0,2,2,0.3485275018028915,0.008884520037099719
17463,2,0,2,2,0.44890834717079997,0.009227022994309664
17464,2,0,2,2,0.4136735559441149,0.014047188917174935
17465,2,0,2,2,0.5245868428610265,0.009762430097907782
17466,2,0,2,2,0.5695093038957566,0.012427297187969089
17467,2,0,2,2,0.5348767989780754,0.011482249945402145
17468,2,0,2,2,0.48453006404452026,0.010065363021567464
17469,2,0,2,2,0.5715485238470137,0.009665812132880092
17470,2,0,2,2,0.6039763989392668,0.009409748017787933
17471,2,0,2,2,0.5914545820560306,0.01245877705514431
17472,2,0,2,2,0.5822004899382591,0.015324468025937676
17473,2,0,2,2,0.5432094580028206,0.013769065961241722
17474,2,0,2,2,0.6759288981556892,0.009993453975766897
17475,2,0,2,2,0.5462494748644531,0.016677116975188255
17476,2,0,2,2,0.5267455130815506,0.011108308099210262
17477,2,0,2,2,0.5707605050411075,0.015192781807854772
17478,2,0,2,2,0.5689491359516978,0.01420302502810955
17479,2,0,2,2,0.5463807869236916,0.016459522070363164
17480,2,0,2,2,0.5616519369650632,0.01126532512716949
17481,2,0,2,2,0.6132785989902914,0.016062300885096192
17482,2,0,2,2,0.5800692420452833,0.015014005126431584
17483,2,0,2,2,0.6202373020350933,0.014703292865306139
17484,2,0,2,2,0.5185331010725349,0.014714743010699749
17485,2,0,2,2,0.5712108970619738,0.020353568950667977
17486,2,0,2,2,0.6826521269977093,0.00997204496525228
17487,2,0,2,2,0.501175096957013,0.023804368916898966
17488,2,0,2,2,0.5613201369997114,0.01955653913319111
17489,2,0,2,2,0.5016582049429417,0.016016541980206966
17490,2,0,2,2,0.5291931841056794,0.012878966052085161
17491,2,0,2,2,0.5184100288897753,0.014207653934136033
17492,2,0,2,2,0.568841566098854,0.00953459506854415
17493,2,0,2,2,0.542212723987177,0.011123747797682881
17494,2,0,2,2,0.5350072029978037,0.009216423146426678
17495,2,0,2,2,0.5454609759617597,0.011751032900065184
17496,2,0,2,2,0.5769893708638847,0.01874218718148768
17497,2,0,2,2,0.5987265668809414,0.011581137077882886
17498,2,0,2,2,0.615401232149452,0.009169002994894981
17499,2,0,2,2,0.4685014500282705,0.014413869939744473
17500,2,0,2,2,0.6105998740531504,0.010160499950870872
17501,2,0,2,2,0.6061524979304522,0.016337485052645206
17502,2,0,2,2,0.605536350980401,0.010154030984267592
17503,2,0,2,2,0.5585679200012237,0.010652068071067333
17504,2,0,2,2,0.5807134360074997,0.009492615936324
17505,2,0,2,2,0.5638265640009195,0.014036429114639759
17506,2,0,2,2,0.5733005390502512,0.009798498824238777
17507,2,0,2,2,0.6511875179130584,0.010290937032550573
17508,2,0,2,2,0.5452591401990503,0.01477501098997891
17509,2,0,2,2,0.5437179051805288,0.016077350825071335
17510,2,0,2,2,0.5762313869781792,0.012951513985171914
17511,2,0,2,2,0.5778011279180646,0.00999921397306025
17512,2,0,2,2,0.5350416279397905,0.015282419044524431
17513,2,0,2,2,0.5439383070915937,0.015052085043862462
17514,2,0,2,2,0.609482116997242,0.009391737869009376
17515,2,0,2,2,0.5512606031261384,0.01227946998551488
17516,2,0,2,2,0.6444605588912964,0.017717360984534025
17517,2,0,2,2,0.553369261091575,0.01614770805463195
17518,2,0,2,2,0.5860491879284382,0.014260992873460054
17519,2,0,2,2,0.5091278639156371,0.021747426129877567
17520,2,0,2,2,0.5713921920396388,0.016294386005029082
17521,2,0,2,2,0.5853244720492512,0.01232703891582787
17522,2,0,2,2,0.6774936220608652,0.017394257942214608
17523,2,0,2,2,0.5126085898373276,0.017772440100088716
17524,2,0,2,2,0.56978520588018,0.01248006522655487
17525,2,0,2,2,0.5431189760565758,0.014409469906240702
17526,2,0,2,2,0.5343055529519916,0.012652462115511298
17527,2,0,2,2,0.5777250961400568,0.011257804930210114
17528,2,0,2,2,0.5976706338115036,0.0109574010130018
17529,2,0,2,2,0.5621081939898431,0.010317416163161397
17530,2,0,2,2,0.6383375208824873,0.010557119967415929
17531,2,0,2,2,0.6139134760014713,0.018535081995651126
17532,2,0,2,2,0.5114882399793714,0.014886368066072464
17533,2,0,2,2,0.511711013969034,0.010545330122113228
17534,2,0,2,2,0.5667150008957833,0.008934278041124344
17535,2,0,2,2,0.5771964720916003,0.010047792922705412
17536,2,0,2,2,0.5509427520446479,0.02028477005660534
17537,2,0,2,2,0.593936214921996,0.011758791981264949
17538,2,0,2,2,0.5121002399828285,0.012378576910123229
17539,2,0,2,2,0.6030482370406389,0.010618329048156738
17540,2,0,2,2,0.5928356579970568,0.019155076937749982
17541,2,0,2,2,0.5736279711127281,0.009081474971026182
17542,2,0,2,2,0.5498234250117093,0.009357048897072673
17543,2,0,2,2,0.5878407929558307,0.009390878025442362
17544,2,0,2,2,0.6446782180573791,0.00990284513682127
17545,2,0,2,2,0.601825081044808,0.013799882959574461
17546,2,0,2,2,0.5164886610582471,0.014396828832104802
17547,2,0,2,2,0.5780772611033171,0.009984873002395034
17548,2,0,2,2,0.5942397571634501,0.02121077780611813
17549,2,0,2,2,0.6681788358837366,0.016322673996910453
17550,2,0,2,2,0.6387038540560752,0.020018635084852576
17551,2,0,2,2,0.43710400606505573,0.021079130936414003
17552,2,0,2,2,0.5887227249331772,0.018563170917332172
17553,2,0,2,2,0.6380528849549592,0.019712173147127032
17554,2,0,2,2,0.571464782115072,0.02388298395089805
17555,2,0,2,2,0.45510520809330046,0.014010677812620997
17556,2,0,2,2,0.4642986301332712,0.010359783889725804
17557,2,0,2,2,0.48379836697131395,0.012858255067840219
17558,2,0,2,2,0.6515177020337433,0.010808613849803805
17559,2,0,2,2,0.6433584450278431,0.019681914011016488
17560,2,0,2,2,0.6448880769312382,0.013741743983700871
17561,2,0,2,2,0.4543121431488544,0.02010748302564025
17562,2,0,2,2,0.5857319170609117,0.015886283945292234
17563,2,0,2,2,0.5253365479875356,0.018607298843562603
17564,2,0,2,2,0.3365863710641861,0.007994851097464561
17565,2,0,2,2,0.33887199708260596,0.007829914800822735
17566,2,0,2,2,0.3398732729256153,0.00786940404213965
17567,2,0,2,2,0.33994316100142896,0.007989891106262803
17568,2,0,2,2,0.34075956093147397,0.0077191770542413
17569,2,0,2,2,0.3530410099774599,0.007890102919191122
17570,2,0,2,2,0.3381097740493715,0.007964312098920345
17571,2,0,2,2,0.3405530161689967,0.007728685857728124
17572,2,0,2,2,0.34443571302108467,0.008034268859773874
17573,2,0,2,2,0.35437750699929893,0.007951342035084963
17574,2,0,2,2,0.34286550991237164,0.00774600706063211
17575,2,0,2,2,0.34328882908448577,0.007839523954316974
17576,2,0,2,2,0.33925892505794764,0.008360741892829537
17577,2,0,2,2,0.34298033686354756,0.007863993057981133
17578,2,0,2,2,0.3420662069693208,0.007938372204080224
17579,2,0,2,2,0.34024897078052163,0.007965591037645936
17580,2,0,2,2,0.34373400802724063,0.007840504171326756
17581,2,0,2,2,0.3411634978838265,0.007237667916342616
17582,2,0,2,2,0.3395203270483762,0.007856754120439291
17583,2,0,2,2,0.339676592964679,0.007972270948812366
17584,2,0,2,2,0.33890451095066965,0.007906112121418118
17585,2,0,2,2,0.33911862620152533,0.008060088846832514
17586,2,0,2,2,0.3403348969295621,0.007867712993174791
17587,2,0,2,2,0.33895303891040385,0.0077375860419124365
17588,2,0,2,2,0.34182690107263625,0.007851582951843739
17589,2,0,2,2,0.34133891202509403,0.008104908047243953
17590,2,0,2,2,0.3393308590166271,0.007676278008148074
17591,2,0,2,2,0.33976242900826037,0.007995359832420945
17592,2,0,2,2,0.34001593198627234,0.007850414142012596
17593,2,0,2,2,0.33947815489955246,0.00765961897559464
17594,2,0,2,2,0.3395970619749278,0.008101927116513252
17595,2,0,2,2,0.347128143068403,0.007877442985773087
17596,2,0,2,2,0.3409100999124348,0.008042058907449245
17597,2,0,2,2,0.3435961261857301,0.008333211997523904
17598,2,0,2,2,0.34212327003479004,0.007691677892580628
17599,2,0,2,2,0.34253601101227105,0.0079090918879956
17600,2,0,2,2,0.3407039830926806,0.008167477091774344
17601,2,0,2,2,0.34158146288245916,0.007862132973968983
17602,2,0,2,2,0.3472632681950927,0.007887152954936028
17603,2,0,2,2,0.34090403700247407,0.008309033000841737
17604,2,0,2,2,0.3398934919387102,0.007914942922070622
17605,2,0,2,2,0.34171171812340617,0.007855962961912155
17606,2,0,2,2,0.3426385158672929,0.008148767054080963
17607,2,0,2,2,0.3432963900268078,0.007798315025866032
17608,2,0,2,2,0.34301208704710007,0.007613329915329814
17609,2,0,2,2,0.341268477961421,0.00790705205872655
17610,2,0,2,2,0.34459261992014945,0.007779764011502266
17611,2,0,2,2,0.3409199060406536,0.007840662961825728
17612,2,0,2,2,0.338185461005196,0.007720215944573283
17613,2,0,2,2,0.3387997050303966,0.00673430017195642
17614,2,0,2,2,0.34035474807024,0.007800624938681722
17615,2,0,2,2,0.3381007411517203,0.007675317814573646
17616,2,0,2,2,0.3389198810327798,0.007788155926391482
17617,2,0,2,2,0.33987770904786885,0.007930710911750793
17618,2,0,2,2,0.3383229549508542,0.00782078504562378
17619,2,0,2,2,0.3396968119777739,0.007723876973614097
17620,2,0,2,2,0.34743589791469276,0.006885196082293987
17621,2,0,2,2,0.3409033629577607,0.006886887131258845
17622,2,0,2,2,0.34090533293783665,0.006779758958145976
17623,2,0,2,2,0.3417255128733814,0.006870177108794451
17624,2,0,2,2,0.3390844250097871,0.006695321062579751
17625,2,0,2,2,0.34067113790661097,0.006902326131239533
17626,2,0,2,2,0.34217496193014085,0.006696941098198295
17627,2,0,2,2,0.3417386820074171,0.006994952913373709
17628,2,0,2,2,0.34122355398721993,0.006718270946294069
17629,2,0,2,2,0.34222263004630804,0.006914145080372691
17630,2,0,2,2,0.3386602639220655,0.006958384066820145
17631,2,0,2,2,0.34214607113972306,0.00674122991040349
17632,2,0,2,2,0.3420393930282444,0.006932575022801757
17633,2,0,2,2,0.3395283631980419,0.006849436787888408
17634,2,0,2,2,0.3447786970064044,0.0068868668749928474
17635,2,0,2,2,0.34223602688871324,0.006888797041028738
17636,2,0,2,2,0.34004119993187487,0.006804048083722591
17637,2,0,2,2,0.3425767091102898,0.0067409800831228495
17638,2,0,2,2,0.3396991260815412,0.006959434831514955
17639,2,0,2,2,0.34057598607614636,0.006825217977166176
17640,2,0,2,2,0.34818582399748266,0.006927175913006067
17641,7975,7975,0,1,3.5745865588542074,0.003166225040331483
17642,2,0,2,2,0.20538188586942852,0.0019542041700333357
17643,2,0,2,2,0.33953984593972564,0.005895541049540043
17644,2,0,2,2,0.33695906796492636,0.008620545035228133
17645,2,0,2,2,0.3381260400637984,0.00856259698048234
17646,2,0,2,2,0.3381617891136557,0.008537766989320517
17647,2,0,2,2,0.34293590509332716,0.00866095395758748
17648,2,0,2,2,0.33878398407250643,0.008847059914842248
17649,2,0,2,2,0.3385724979452789,0.008674704004079103
17650,2,0,2,2,0.3367743610870093,0.008681133855134249
17651,2,0,2,2,0.34142295992933214,0.008823390118777752
17652,2,0,2,2,0.3447171018924564,0.00885006901808083
17653,2,0,2,2,0.3693494061008096,0.008911157958209515
17654,2,0,2,2,0.38449129508808255,0.009562891907989979
17655,2,0,2,2,0.3845315440557897,0.008957976941019297
17656,2,0,2,2,0.376838126918301,0.008677812991663814
17657,2,0,2,2,0.38265945785678923,0.009122372139245272
17658,2,0,2,2,0.3858530807774514,0.008562787203118205
17659,2,0,2,2,0.38735090498812497,0.008767241146415472
17660,2,0,2,2,0.4216458289884031,0.012284117983654141
17661,2,0,2,2,0.34964473103173077,0.009509474039077759
17662,2,0,2,2,0.3724504690617323,0.00892264791764319
17663,2,0,2,2,0.40335961314849555,0.008962666848674417
17664,2,0,2,2,0.38424808788113296,0.013252804055809975
17665,2,0,2,2,0.3812560779042542,0.008999376092106104
17666,2,0,2,2,0.36959389597177505,0.012230778113007545
17667,2,0,2,2,0.6000245108734816,0.009257080033421516
17668,2,0,2,2,0.5137942540459335,0.013551176991313696
17669,2,0,2,2,0.4122143101412803,0.011624692939221859
17670,2,0,2,2,0.43671631603501737,0.011837587924674153
17671,2,0,2,2,0.47332502505742013,0.011806119000539184
17672,2,0,2,2,0.44852084410376847,0.022723948815837502
17673,2,0,2,2,0.45992030296474695,0.009977241978049278
17674,2,0,2,2,0.4333254350349307,0.012467572931200266
17675,2,0,2,2,0.4304873119108379,0.012535832123830914
17676,2,0,2,2,0.35740033094771206,0.009338187985122204
17677,2,0,2,2,0.463062436087057,0.010255536064505577
17678,2,0,2,2,0.44705381616950035,0.010949659859761596
17679,2,0,2,2,0.39876990602351725,0.010898839915171266
17680,2,0,2,2,0.4972044010646641,0.019151794956997037
17681,2,0,2,2,0.4515149788931012,0.01910014497116208
17682,2,0,2,2,0.4555015629157424,0.012379096122458577
17683,2,0,2,2,0.4979339139536023,0.016206013038754463
17684,2,0,2,2,0.48363574291579425,0.01923436112701893
17685,2,0,2,2,0.45222463994286954,0.01382789108902216
17686,2,0,2,2,0.6564425360411406,0.014957662904635072
17687,2,0,2,2,0.5153282969258726,0.02248964412137866
17688,2,0,2,2,0.6983178469818085,0.013492187950760126
17689,2,0,2,2,0.5382218000013381,0.01691943616606295
17690,2,0,2,2,0.6038239859044552,0.010474009905010462
17691,2,0,2,2,0.6155280459206551,0.02285413513891399
17692,2,0,2,2,0.41087906109169126,0.009208970936015248
17693,2,0,2,2,0.6544222771190107,0.018070749938488007
17694,2,0,2,2,0.45190039300359786,0.02061605895869434
17695,2,0,2,2,0.6410121850203723,0.017470743972808123
17696,2,0,2,2,0.5261436118744314,0.01720576104708016
17697,2,0,2,2,0.6684737498871982,0.012102011125534773
17698,2,0,2,2,0.6026317880023271,0.017231449019163847
17699,2,0,2,2,0.6369081791490316,0.010470970999449492
17700,2,0,2,2,0.6103892109822482,0.013887439854443073
17701,2,0,2,2,0.5298699401319027,0.00922349002212286
17702,2,0,2,2,0.540722250007093,0.018224065890535712
17703,2,0,2,2,0.47658341797068715,0.012435334036126733
17704,2,0,2,2,0.6566537250764668,0.019885415909811854
17705,2,0,2,2,0.4924434998538345,0.01930123008787632
17706,2,0,2,2,0.5409842010121793,0.012405794113874435
17707,2,0,2,2,0.540023643989116,0.01780677493661642
