Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
1840,3,0,3,3,0.6637321601156145,0.013229700969532132
1841,3,0,3,3,0.7505734660662711,0.012060816865414381
1842,3,0,3,3,0.5864564951043576,0.010370671981945634
1843,3,0,3,3,0.7694318869616836,0.014491582987830043
1844,3,0,3,3,0.5756207199301571,0.010113395052030683
1845,3,0,3,3,0.7424880000762641,0.018557392992079258
1846,3,0,3,3,0.5783295768778771,0.010001986986026168
1847,3,0,3,3,0.7711725891567767,0.013981807976961136
1848,3,0,3,3,0.5782631419133395,0.010181502904742956
1849,3,0,3,3,0.7248709688428789,0.021087536122649908
1850,3,0,3,3,0.6001277540344745,0.010728574125096202
1851,3,0,3,3,0.740560068981722,0.01875896891579032
1852,3,0,3,3,0.5737795731984079,0.011874306946992874
1853,3,0,3,3,0.7335817830171436,0.01620921492576599
1854,3,0,3,3,0.5788623730186373,0.016772535862401128
1855,3,0,3,3,0.695244912058115,0.017687153071165085
1856,3,0,3,3,0.6481548501178622,0.011390294879674911
1857,3,0,3,3,0.7178813028149307,0.013156878063455224
1858,3,0,3,3,0.6287765891756862,0.015704510966315866
1859,3,0,3,3,0.7752549049910158,0.01311965798959136
1860,3,0,3,3,0.6300861700437963,0.011879445984959602
1861,3,0,3,3,0.7917910360265523,0.01627336093224585
1862,3,0,3,3,0.5456073731184006,0.009568969951942563
1863,3,0,3,3,0.6866785939782858,0.015104187885299325
1864,3,0,3,3,0.6563548990525305,0.015494721941649914
1865,3,0,3,3,0.7712829301599413,0.020576396957039833
1866,3,0,3,3,0.5968651620205492,0.010406275978311896
1867,3,0,3,3,0.7169509187806398,0.01692870003171265
1868,3,0,3,3,0.512434417847544,0.010416006203740835
1869,3,0,3,3,0.4955887058749795,0.009030616143718362
1870,3,0,3,3,0.5036245561204851,0.009169633965939283
1871,3,0,3,3,0.5007712861988693,0.009566597873345017
1872,3,0,3,3,0.5072788489051163,0.009169853990897536
1873,3,0,3,3,0.49588662502355874,0.00921601289883256
1874,3,0,3,3,0.5030941679142416,0.008837428176775575
1875,3,0,3,3,0.4967223908752203,0.009096655063331127
1876,3,0,3,3,0.49635124602355063,0.009224622044712305
1877,3,0,3,3,0.49688201397657394,0.009780463995411992
1878,3,0,3,3,0.49554749485105276,0.009219953091815114
1879,3,0,3,3,0.49931874591857195,0.00900535611435771
1880,3,0,3,3,0.49576894007623196,0.00894448603503406
1881,3,0,3,3,0.49877799092791975,0.009139512898400426
1882,3,0,3,3,0.4951834559906274,0.008676949189975858
1883,3,0,3,3,0.5048665660433471,0.007973831845447421
1884,3,0,3,3,0.4969157080631703,0.00931003992445767
1885,3,0,3,3,0.4954828838817775,0.009257021127268672
1886,3,0,3,3,0.49601398897357285,0.009156322106719017
1887,3,0,3,3,0.4989940489176661,0.009313029935583472
1888,3,0,3,3,0.49851425900124013,0.009477888001129031
1889,3,0,3,3,0.4924440358299762,0.00906236213631928
1890,3,0,3,3,0.5040272530168295,0.009429018013179302
1891,3,0,3,3,0.7481875820085406,0.009323189035058022
1892,3,0,3,3,0.7001011159736663,0.01262477901764214
1893,3,0,3,3,0.6655171460006386,0.01645167195238173
1894,3,0,3,3,0.7203183630481362,0.012082027038559318
1895,3,0,3,3,0.6662096520885825,0.012320722918957472
1896,3,0,3,3,0.5142433780711144,0.012177655939012766
1897,3,0,3,3,0.4954303449485451,0.009067293023690581
1898,3,0,3,3,0.5019254321232438,0.009013453964143991
1899,3,0,3,3,0.5112152530346066,0.008021679008379579
1900,3,0,3,3,0.496412844164297,0.008095506811514497
1901,3,0,3,3,0.49915839405730367,0.008101546904072165
1902,3,0,3,3,0.49727213894948363,0.008255013963207603
1903,3,0,3,3,0.5168299600481987,0.008187816012650728
1904,3,0,3,3,0.7059407280758023,0.008977042976766825
1905,3,0,3,3,0.5131442719139159,0.014140374027192593
1906,3,0,3,3,0.4949651970528066,0.009065001970157027
1907,3,0,3,3,0.5051961811259389,0.00935649685561657
1908,3,0,3,3,0.5014547151513398,0.010222442913800478
1909,3,0,3,3,0.5009196349419653,0.008836773922666907
1910,3,0,3,3,0.49886278295889497,0.00908843008801341
1911,3,0,3,3,0.5059755549300462,0.009018850978463888
1912,3,0,3,3,0.4949974990449846,0.009120270144194365
1913,3,0,3,3,0.5077737651299685,0.008748904801905155
1914,3,0,3,3,0.4944647140800953,0.009120689937844872
1915,3,0,3,3,0.49912628601305187,0.009072329849004745
1916,3,0,3,3,0.5010046409443021,0.009251827141270041
1917,3,0,3,3,0.4997199440840632,0.00887751393020153
1918,3,0,3,3,0.49963773996569216,0.008955182041972876
1919,3,0,3,3,0.4982513450086117,0.008334450889378786
1920,3,0,3,3,0.49978040694259107,0.008124004118144512
1921,3,0,3,3,0.4961387359071523,0.00838160002604127
1922,3,0,3,3,0.5129674880299717,0.007966726087033749
1923,3,0,3,3,0.6178301970940083,0.0082714909221977
1924,3,0,3,3,0.5049869560170919,0.008520497940480709
1925,3,0,3,3,0.4974126829765737,0.008086293935775757
1926,3,0,3,3,0.5079390390310436,0.007980626076459885
1927,3,0,3,3,0.5029234951362014,0.008187321946024895
1928,3,0,3,3,0.5016317840199918,0.00792536698281765
1929,3,0,3,3,0.49933651904575527,0.008144881809130311
1930,3,0,3,3,0.5069517879746854,0.007839838042855263
1931,3,0,3,3,0.4971460809465498,0.008161703124642372
1932,3,0,3,3,0.49661937705241144,0.008080394007265568
1933,3,0,3,3,0.4979061570484191,0.008160932920873165
1934,3,0,3,3,0.4967497440520674,0.007945974823087454
1935,3,0,3,3,0.5256662599276751,0.008097703102976084
1936,3,0,3,3,0.6274190430995077,0.008684633998200297
1937,3,0,3,3,0.6352626618463546,0.009528171038255095
1938,3,0,3,3,0.7529251349624246,0.017279108986258507
1939,3,0,3,3,0.6413459938485175,0.011976132169365883
1940,3,0,3,3,0.6331289738882333,0.011890283087268472
1941,3,0,3,3,0.7127632810734212,0.010158841032534838
1942,3,0,3,3,0.6432995139621198,0.020134571939706802
1943,3,0,3,3,0.610049637965858,0.009725557174533606
1944,3,0,3,3,0.7430516590829939,0.017289516981691122
1945,7900,7900,0,1,3.5697341579943895,0.0034220058005303144
1946,3,0,3,3,0.42193920188583434,0.004017026163637638
1947,3,0,3,3,0.6567688388749957,0.010308986064046621
1948,3,0,3,3,0.6258319411426783,0.014641667017713189
1949,3,0,3,3,0.7327367789112031,0.01376299001276493
1950,3,0,3,3,0.7339498570654541,0.013270057970657945
1951,3,0,3,3,0.6966544359456748,0.01567491004243493
1952,3,0,3,3,0.693825223017484,0.017235453939065337
1953,3,0,3,3,0.6871204599738121,0.009205173002555966
1954,3,0,3,3,0.7078036060556769,0.01443113898858428
1955,3,0,3,3,0.7215432529337704,0.017783893970772624
1956,3,0,3,3,0.608467540005222,0.009716044180095196
1957,3,0,3,3,0.7381276858504862,0.014569096034392715
1958,3,0,3,3,0.724582419032231,0.023375662975013256
1959,3,0,3,3,0.6380330219399184,0.014195472002029419
1960,3,0,3,3,0.7245406089350581,0.01702238619327545
1961,3,0,3,3,0.6865515881218016,0.013131747953593731
1962,3,0,3,3,0.652383950073272,0.019163729855790734
1963,3,0,3,3,0.6930697939824313,0.01540366094559431
1964,3,0,3,3,0.7164974219631404,0.009454376064240932
1965,3,0,3,3,0.7231437310110778,0.014419395942240953
1966,3,0,3,3,0.7285148620139807,0.01560410694219172
1967,3,0,3,3,0.765380552969873,0.009488136041909456
1968,3,0,3,3,0.6726987960282713,0.021455041132867336
1969,3,0,3,3,0.7061632289551198,0.012361017987132072
1970,3,0,3,3,0.6813658641185611,0.01581152295693755
1971,3,0,3,3,0.7101871739141643,0.014212837908416986
1972,3,0,3,3,0.7156645290087909,0.018187923124060035
1973,3,0,3,3,0.7244392859283835,0.01399530190974474
1974,3,0,3,3,0.7016116790473461,0.014853577129542828
1975,3,0,3,3,0.7089129269588739,0.014816527022048831
1976,3,0,3,3,0.7022156829480082,0.01930694398470223
1977,3,0,3,3,0.7301296459045261,0.011323335114866495
1978,3,0,3,3,0.7093054780270904,0.01200086297467351
1979,3,0,3,3,0.7441789801232517,0.016297891968861222
1980,3,0,3,3,0.7085386719554663,0.025114377960562706
1981,3,0,3,3,0.7530418820679188,0.012397476006299257
1982,3,0,3,3,0.6619992409832776,0.02284371294081211
1983,3,0,3,3,0.6961557727772743,0.014367693103849888
1984,3,0,3,3,0.6936171660199761,0.009615602204576135
1985,3,0,3,3,0.6748334269504994,0.012601581867784262
1986,3,0,3,3,0.7039842731319368,0.01951498701237142
1987,3,0,3,3,0.6137342059519142,0.013272240990772843
1988,3,0,3,3,0.7029277719557285,0.018162579042837024
1989,3,0,3,3,0.7837923679035157,0.017345742089673877
1990,3,0,3,3,0.6634835100267082,0.015006721019744873
1991,3,0,3,3,0.680018916958943,0.013540454907342792
1992,3,0,3,3,0.7509121089242399,0.01042200718075037
1993,3,0,3,3,0.7419165950268507,0.020666804863139987
1994,3,0,3,3,0.7237379839643836,0.01721010310575366
1995,3,0,3,3,0.7587939081713557,0.014437238918617368
1996,3,0,3,3,0.7064952508080751,0.0181618370115757
1997,3,0,3,3,0.7098591232206672,0.014484476996585727
1998,3,0,3,3,0.7838728409260511,0.010927236871793866
1999,3,0,3,3,0.6481780430767685,0.01803692802786827
2000,3,0,3,3,0.7212870591320097,0.017399048898369074
2001,3,0,3,3,0.6900752789806575,0.009493589866906404
2002,3,0,3,3,0.6665528749581426,0.016514882212504745
2003,3,0,3,3,0.707561386981979,0.014177300967276096
2004,3,0,3,3,0.7021348851267248,0.015940561890602112
2005,3,0,3,3,0.6881162100471556,0.01497800787910819
2006,3,0,3,3,0.7246385351754725,0.015854442957788706
2007,3,0,3,3,0.7077829700428993,0.015481348847970366
2008,3,0,3,3,0.6622146950103343,0.018658814951777458
2009,3,0,3,3,0.770721630891785,0.016829546075314283
2010,3,0,3,3,0.698963113129139,0.013417324051260948
2011,3,0,3,3,0.6987602971494198,0.018462957814335823
2012,3,0,3,3,0.724742494057864,0.011631413828581572
2013,3,0,3,3,0.7123746839351952,0.015494648134335876
2014,3,0,3,3,0.675025749951601,0.019084206083789468
2015,3,0,3,3,0.7168635171838105,0.009413628838956356
2016,3,0,3,3,0.663059120066464,0.017545801820233464
2017,3,0,3,3,0.7432192470878363,0.017367064021527767
2018,3,0,3,3,0.6365853929892182,0.010311434976756573
2019,3,0,3,3,0.7047220000531524,0.01631633285433054
2020,3,0,3,3,0.681715034879744,0.012505646096542478
2021,3,0,3,3,0.6916648459155113,0.022296969080343843
2022,3,0,3,3,0.6655375689733773,0.019924499094486237
2023,3,0,3,3,0.605180764105171,0.010146006010472775
2024,3,0,3,3,0.7773385678883642,0.015464165015146136
2025,3,0,3,3,0.7143725531641394,0.017198005924001336
2026,3,0,3,3,0.6882087709382176,0.013255252968519926
2027,3,0,3,3,0.6699752248823643,0.021111937006935477
2028,3,0,3,3,0.7413103808648884,0.014630219200626016
2029,3,0,3,3,0.6790066079702228,0.015050400979816914
2030,3,0,3,3,0.7133664379362017,0.019008203176781535
2031,3,0,3,3,0.692690066061914,0.009426076896488667
2032,3,0,3,3,0.6746079458389431,0.016332768136635423
2033,3,0,3,3,0.68156598508358,0.01632089796476066
2034,3,0,3,3,0.6271168091334403,0.01428194297477603
2035,3,0,3,3,0.7076857448555529,0.01688225893303752
2036,3,0,3,3,0.7438954270910472,0.01236454606987536
2037,3,0,3,3,0.6736372648738325,0.017750452971085906
2038,3,0,3,3,0.6943202980328351,0.018363591050729156
2039,3,0,3,3,0.6590838548727334,0.009279580088332295
2040,3,0,3,3,0.6768827089108527,0.017278230050578713
2041,3,0,3,3,0.7940262749325484,0.018736244179308414
2042,3,0,3,3,0.6304910248145461,0.009910338092595339
2043,3,0,3,3,0.7628963501192629,0.015499881003051996
2044,3,0,3,3,0.8048918091226369,0.011561577906832099
2045,3,0,3,3,0.6862684150692075,0.00955358287319541
2046,3,0,3,3,0.7165719259064645,0.03265570104122162
2047,3,0,3,3,0.7677107888739556,0.014594965148717165
2048,3,0,3,3,0.6260168170556426,0.009756569983437657
2049,3,0,3,3,0.7105062131304294,0.015206283889710903
2050,3,0,3,3,0.7641186600085348,0.015396910021081567
2051,3,0,3,3,0.692679890897125,0.013532941928133368
2052,3,0,3,3,0.6707288769539446,0.01422375114634633
2053,3,0,3,3,0.7266284970100969,0.013311757007613778
2054,7893,7893,0,1,3.5376028730534017,0.013475613901391625
2055,3,0,3,3,0.5016026061493903,0.005570780951529741
2056,3,0,3,3,0.7491198889911175,0.014106690883636475
2057,3,0,3,3,0.7478704389650375,0.009860556107014418
2058,3,0,3,3,0.69743478205055,0.01223377394489944
2059,3,0,3,3,0.7390102271456271,0.01635695993900299
2060,3,0,3,3,0.7089460948482156,0.010406845947727561
2061,3,0,3,3,0.6523457099683583,0.01547014620155096
2062,3,0,3,3,0.6978088079486042,0.0136939468793571
2063,3,0,3,3,0.6903816759586334,0.017108986154198647
2064,3,0,3,3,0.8045556778088212,0.024092483101412654
2065,3,0,3,3,0.7301775279920548,0.018162216991186142
2066,3,0,3,3,0.6440519741736352,0.01196581800468266
2067,3,0,3,3,0.7746852340642363,0.016192390816286206
2068,3,0,3,3,0.7559394969139248,0.01550513505935669
2069,3,0,3,3,0.6878527919761837,0.01703193597495556
2070,3,0,3,3,0.6782042069826275,0.01683639013208449
2071,3,0,3,3,0.8001493660267442,0.01075428701005876
2072,3,0,3,3,0.6238146158866584,0.015821136999875307
2073,3,0,3,3,0.7438463817816228,0.018162465188652277
2074,3,0,3,3,0.7395040800329298,0.011231569107621908
2075,3,0,3,3,0.7228269448969513,0.013297562021762133
2076,3,0,3,3,0.7142267310991883,0.012964806985110044
2077,3,0,3,3,0.641603056108579,0.009576517855748534
2078,3,0,3,3,0.7189993150532246,0.016088990960270166
2079,3,0,3,3,0.7162300739437342,0.018216504016891122
2080,3,0,3,3,0.6727869180031121,0.01874461304396391
2081,3,0,3,3,0.686751598957926,0.015513211023062468
2082,3,0,3,3,0.7142759398557246,0.014520148048177361
2083,3,0,3,3,0.6929492461495101,0.014190515037626028
2084,3,0,3,3,0.7364331427961588,0.017874568002298474
2085,3,0,3,3,0.7658131408970803,0.0118257871363312
2086,3,0,3,3,0.5993965968955308,0.020956731168553233
2087,3,0,3,3,0.5083073310088366,0.009414270054548979
2088,3,0,3,3,0.5097067570313811,0.00925557198934257
2089,3,0,3,3,0.5094570990186185,0.009260013001039624
2090,3,0,3,3,0.5102766179479659,0.009467067895457149
2091,3,0,3,3,0.5061851281207055,0.009149763965979218
2092,3,0,3,3,0.5096400289330631,0.009192452067509294
2093,3,0,3,3,0.50629777694121,0.009380120085552335
2094,3,0,3,3,0.5040862201713026,0.00921530183404684
2095,3,0,3,3,0.5082599110901356,0.00920049287378788
2096,3,0,3,3,0.5080229588784277,0.009392979089170694
2097,3,0,3,3,0.5076744118705392,0.009208942065015435
2098,3,0,3,3,0.5091504189185798,0.00939080910757184
2099,3,0,3,3,0.5077420200686902,0.009370628977194428
2100,3,0,3,3,0.5051105739548802,0.009144973009824753
2101,3,0,3,3,0.5040074379649013,0.009294999996200204
2102,3,0,3,3,0.5121178049594164,0.009296301053836942
2103,3,0,3,3,0.5054280129261315,0.009117063134908676
2104,3,0,3,3,0.5061792749911547,0.009325419086962938
2105,3,0,3,3,0.5024652059655637,0.00932693900540471
2106,3,0,3,3,0.5044892060104758,0.009365709032863379
2107,3,0,3,3,0.503767202142626,0.009217311860993505
2108,3,0,3,3,0.5069306020159274,0.009395387955009937
2109,3,0,3,3,0.4999825020786375,0.009255230892449617
2110,3,0,3,3,0.5024369941093028,0.009416967863216996
2111,3,0,3,3,0.5015438341069967,0.008920176886022091
2112,3,0,3,3,0.5065159099176526,0.009284449042752385
2113,3,0,3,3,0.5036073259543628,0.009139944100752473
2114,3,0,3,3,0.5053951409645379,0.009143511997535825
2115,3,0,3,3,0.8761505270376801,0.009047595085576177
2116,3,0,3,3,0.5128563679754734,0.01579623995348811
2117,3,0,3,3,0.5025582150556147,0.009149682009592652
2118,3,0,3,3,0.4989029949065298,0.008944205939769745
2119,3,0,3,3,0.5021194049622864,0.009888488100841641
2120,3,0,3,3,0.502293294062838,0.00932484702207148
2121,3,0,3,3,0.49944766401313245,0.008547683013603091
2122,3,0,3,3,0.5096559880767018,0.009322717785835266
2123,3,0,3,3,0.5029672600794584,0.009209251031279564
2124,3,0,3,3,0.4979252549819648,0.009388966951519251
2125,3,0,3,3,0.5007195728830993,0.009258249076083302
2126,3,0,3,3,0.5151146780699492,0.00899719400331378
2127,3,0,3,3,0.49993583792820573,0.008951873984187841
2128,3,0,3,3,0.5017169760540128,0.009089322062209249
2129,3,0,3,3,0.5014058810193092,0.00888818595558405
2130,3,0,3,3,0.5010262690484524,0.009343566838651896
2131,3,0,3,3,0.5007757639978081,0.009246438974514604
2132,3,0,3,3,0.4976963719818741,0.008071760181337595
2133,3,0,3,3,0.505929458886385,0.008979263948276639
2134,3,0,3,3,0.4989742389880121,0.009471964091062546
2135,3,0,3,3,0.497290258994326,0.009131320985034108
2136,3,0,3,3,0.4959747570101172,0.009091861080378294
2137,3,0,3,3,0.4976802330929786,0.008915793849155307
2138,3,0,3,3,0.4991442288737744,0.008914584061130881
2139,3,0,3,3,0.49840653012506664,0.009001862024888396
2140,3,0,3,3,0.5159095369745046,0.008941704872995615
2141,3,0,3,3,0.49670244101434946,0.009135999949648976
2142,3,0,3,3,0.4989837631583214,0.009079291019588709
2143,3,0,3,3,0.49980710609816015,0.008971822913736105
2144,3,0,3,3,0.5032527348957956,0.009070141008123755
2145,3,0,3,3,0.49692142894491553,0.009433123981580138
2146,3,0,3,3,0.5017347349785268,0.009083311073482037
2147,3,0,3,3,0.5017894690390676,0.009037581039592624
2148,3,0,3,3,0.5003775199875236,0.009377495851367712
2149,3,0,3,3,0.5011328130494803,0.0091148701030761
2150,3,0,3,3,0.49754550494253635,0.009229206945747137
2151,3,0,3,3,0.49757627001963556,0.009220698149874806
2152,3,0,3,3,0.49627271899953485,0.008915522834286094
2153,3,0,3,3,0.5013138509821147,0.009085759986191988
2154,3,0,3,3,0.4984239509794861,0.009244007058441639
2155,3,0,3,3,0.5268116740044206,0.009010941023007035
2156,3,0,3,3,0.7015647059306502,0.012434567091986537
2157,3,0,3,3,0.6301580420695245,0.021938567981123924
2158,3,0,3,3,0.6493584469426423,0.01036792597733438
2159,3,0,3,3,0.631437306990847,0.010463684098795056
2160,3,0,3,3,0.6263280329294503,0.012588833924382925
2161,3,0,3,3,0.6030358360148966,0.010985593078657985
2162,3,0,3,3,0.6342545619700104,0.014498458011075854
2163,3,0,3,3,0.6480868139769882,0.010119229089468718
2164,3,0,3,3,0.6360089948866516,0.015939519042149186
2165,3,0,3,3,0.6046211579814553,0.010254556080326438
2166,3,0,3,3,0.6277571248356253,0.009711507009342313
2167,3,0,3,3,0.5705722197890282,0.008943361230194569
2168,3,0,3,3,0.6587364650331438,0.009103679098188877
2169,3,0,3,3,0.6733414139598608,0.013980295974761248
2170,3,0,3,3,0.6648105890490115,0.016681055072695017
2171,3,0,3,3,0.6010124350432307,0.011927053797990084
2172,3,0,3,3,0.6662397750187665,0.01500826608389616
2173,3,0,3,3,0.7273464221507311,0.016246761893853545
2174,3,0,3,3,0.6851980378851295,0.014674142003059387
2175,3,0,3,3,0.7232690679375082,0.0149843271356076
2176,3,0,3,3,0.6873012529686093,0.011722927913069725
2177,3,0,3,3,0.6421546230558306,0.012958374107256532
2178,3,0,3,3,0.5888788450974971,0.009834342868998647
2179,3,0,3,3,0.5415798521135002,0.008879530942067504
2180,3,0,3,3,0.8075529551133513,0.016826179809868336
2181,3,0,3,3,0.7527454770170152,0.023064441047608852
2182,3,0,3,3,0.7278289331588894,0.015666030813008547
2183,3,0,3,3,0.7416577409021556,0.017382679041475058
2184,7904,7904,0,1,3.5793306990526617,0.020399620989337564
2185,3,0,3,3,0.49778244993649423,0.0025379720609635115
2186,4551,4551,0,1,2.0138556531164795,0.014004831900820136
2187,4,0,4,4,0.6810266259126365,0.0039913340006023645
2188,4,0,4,4,0.92179727810435,0.012074979022145271
2189,4,0,4,4,0.975829814793542,0.01641473500058055
2190,4,0,4,4,0.9581832580734044,0.015086491126567125
2191,4,0,4,4,0.6917196081485599,0.010518337832763791
2192,4,0,4,4,0.8227859179023653,0.009153974009677768
2193,4,0,4,4,0.9469730639830232,0.0167610680218786
2194,4,0,4,4,0.9639062329661101,0.018457693979144096
2195,4,0,4,4,0.8645491448696703,0.012450310168787837
2196,4,0,4,4,0.8922629759181291,0.01408758806064725
2197,4,0,4,4,0.8700830619782209,0.011291102040559053
2198,4,0,4,4,0.8578434041701257,0.012151035945862532
2199,4,0,4,4,0.6629878028761595,0.010170463938266039
2200,4,0,4,4,0.9700375208631158,0.01023317314684391
2201,4,0,4,4,1.0053151911124587,0.014116347068920732
2202,4,0,4,4,1.0044684510212392,0.016205465886741877
2203,4,0,4,4,0.9136654189787805,0.011852340074256063
2204,4,0,4,4,0.8771680039353669,0.014105075038969517
2205,4,0,4,4,0.9379055690951645,0.0175536188762635
2206,4,0,4,4,0.7559093679301441,0.010924007976427674
2207,4,0,4,4,0.8772276148665696,0.024903105106204748
2208,4,0,4,4,0.9146540320944041,0.018642316106706858
2209,4,0,4,4,0.9307610250543803,0.01367330295033753
2210,4,0,4,4,0.9531377020757645,0.019760374911129475
2211,4,0,4,4,0.9115018220618367,0.019898041849955916
